id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
239,1747679567110,0.09726644263157895,-1.7803784052631577,-0.042109506947368425,2.1359868,1.0084052,-5.3036814
240,1747679567120,-0.015821975999999998,-1.7613676263157896,0.013972276789473681,2.126119047368421,0.907261224736842,-4.561753168421053
241,1747679567130,-0.0667657127368421,-1.6735068789473684,0.03054247994736842,2.124661210526316,0.7822328863157895,-3.4684002631578945
242,1747679567140,0.315505,-1.6421392,-0.014338363,2.0667446,0.64301974,-2.445579
243,1747679567150,0.6599596863157895,-2.006323957894737,-0.2058847604736842,1.964479252631579,0.5676663589473684,-2.2257982842105264
244,1747679567160,0.7980704494736842,-2.3654734421052632,-0.5830688531578948,1.514377394736842,0.3890384894736842,-2.098807652631579
245,1747679567170,0.7072040631578947,-2.3964302421052635,-0.697595902631579,0.9925664105263158,0.33751337,-2.0099422736842105
246,1747679567180,0.4105150511764706,-2.4097135882352942,-0.5292704541176471,-0.10789710617647058,0.2689869048235294,-1.6574093176470588
247,1747679567190,0.22618006,-2.429956,-0.28377756,-0.535161817,0.056166027400000006,-1.2631363869999999
248,1747679567200,0.098782174,-2.3645484,-0.02605311,-0.6837661,-0.26884592,-0.87005407
249,1747679567210,0.024588768666666667,-2.263888488888889,0.14099051666666665,-0.6203237355555555,-0.6267745244444445,-0.4695149588888889
250,1747679567220,-0.0025829390000000002,-2.072168033333333,0.23096628111111114,-0.43082515777777775,-0.9129753444444444,0.1180371311111111
251,1747679567230,0.031910483,-1.8793628,0.22337338,-0.3354249,-0.8984167,0.5030708
252,1747679567240,0.12115837384210526,-1.7128899894736842,0.19331581473684212,-0.32494044526315785,-0.6220088684210526,0.8700260894736842
253,1747679567250,0.3235317588888889,-1.5358387277777779,0.20715715277777777,-0.3352473472222222,-0.3463734361111111,1.0863026277777776
254,1747679567260,0.5419387521052631,-1.3397137421052632,0.24718824736842104,-0.27588225289473683,-0.06992194157894736,1.1602823684210526
255,1747679567270,0.6688999,-1.1769661,0.28585204,-0.12024163500000001,0.11038794,1.0932268
256,1747679567280,0.632419767368421,-1.1226055421052632,0.2686909663157894,0.17971418315789472,0.13769233315789475,0.9807574442105262
257,1747679567290,0.49561926999999995,-0.91875345,0.20433694,0.46565335999999996,0.10719215,0.93024147
258,1747679567300,0.3008073411111111,-0.85844425,0.07373918444444444,0.7479482,-0.0046605286,1.0282457
259,1747679567310,0.07304055926315789,-0.7588061052631578,-0.13233361252631579,0.90454197,-0.1463406,1.324389
260,1747679567320,-0.037889887,-0.6937327,-0.25985995,0.9396957,-0.30293435,1.784583
261,1747679567330,-0.03455015689473684,-0.6356214000000001,-0.35904997052631576,0.888675147368421,-0.35031055789473686,2.1905604789473685
262,1747679567340,0.024408938315789476,-0.5671826289473684,-0.47920320894736845,0.6355348631578948,-0.3158296315789474,2.985135015789474
263,1747679567350,0.03972032,-0.55608445,-0.49903607000000005,0.35699646333333335,-0.23742063166666666,3.459946616666667
264,1747679567360,0.528518138,-0.404378458,-0.641077352,0.014549724000000005,-0.15791645133333335,3.7330210666666668
265,1747679567370,1.1027892818181817,-0.18143437727272727,-0.7445576754545455,-0.57598078,0.03436685909090909,3.9572365545454544
266,1747679567380,1.1984065400000001,-0.0454190545,-0.65689229,-1.06491742,0.25675516600000003,4.14243738
267,1747679567390,1.260725847368421,-0.03870876421052632,-0.43894661105263155,-1.5313794947368422,0.40815716315789474,4.536663578947368
268,1747679567400,1.2841461090909092,-0.15179251545454545,-0.09709595363636363,-1.7160064999999998,0.38842174,5.1454897
269,1747679567410,1.3816826722222222,-0.21256030888888888,0.27283566277777777,-1.5450317388888888,0.19164389055555556,5.950059555555556
270,1747679567420,1.6534919266666668,-0.177209978,0.353179284,-1.0655566373333332,-0.3346792066666667,7.571876246666666
271,1747679567430,2.5222707,-0.08700641,0.17505006,-0.72850716,-1.0028125,9.2084055
272,1747679567440,4.055546316666667,-0.004487941668888889,-0.070200355,-0.7003368755555556,-1.374056988888889,9.889522305555555
273,1747679567450,4.738689944444444,0.02187024107777778,-0.1410311922222222,-0.7650812388888889,-1.4505784055555555,10.070203444444445
274,1747679567460,5.728895741176471,0.10869878764705881,-0.1713389605882353,-0.9900606999999999,-1.291373705882353,9.901766470588235
275,1747679567470,6.288995916666667,0.31240683055555557,-0.08891141233333334,-1.3008496,-0.8304765972222222,9.144193833333333
276,1747679567480,6.140961572222222,0.4771997,0.022622753444444445,-1.4900522722222223,-0.5248051055555556,8.459938999999999
277,1747679567490,5.582260411111111,0.5535082833333334,0.08963002333333334,-1.6060476666666668,-0.42597229611111115,7.981399000000001
278,1747679567500,4.614359749999999,0.52990930625,-0.07638992087499999,-1.8172066,-0.5095955,7.889609
279,1747679567510,4.2511725,0.48115885,-0.3116001,-2.266748,-0.5767071,8.194274
280,1747679567520,4.181397605263158,0.3808128110526316,-0.4072705442105263,-2.842999505263158,-0.5958818368421053,8.348457052631579
281,1747679567530,4.019806,0.17559919,-0.40727055,-3.7080494999999996,-0.5671197,8.406261
282,1747679567540,3.674452121052632,-0.0013551614736842111,-0.1661676594736842,-3.8609989315789477,-0.5426747105263159,8.388095526315789
283,1747679567550,3.4648197,-0.13288918,0.14088205,-4.882443477777778,-0.47089092444444447,8.228126111111111
284,1747679567560,3.437536626315789,-0.17173280105263156,0.5098965921052632,-5.010418578947369,-0.6045721547368421,8.101596578947369
285,1747679567570,3.381026783333333,-0.13722797055555558,0.8885648777777777,-4.798879422222222,-0.9818623399999998,7.689812777777778
286,1747679567580,3.1249293333333332,-0.061299049999999994,1.2154931555555555,-4.263406866666667,-1.3793240444444443,7.342300022222222
287,1747679567590,2.5278453684210525,0.1015342394736842,1.483299652631579,-2.9944911263157894,-2.2140173315789475,6.919994531578947
288,1747679567600,2.0213624473684213,0.3401194715789474,1.2715607484210527,-1.8212994894736843,-2.9250527684210526,6.87239412631579
289,1747679567610,1.9521014684210527,0.5774972526315789,0.6781163021052631,-0.5266116894736842,-3.346504789473684,6.854508789473685
290,1747679567620,2.094112866666667,0.6476058666666666,0.23923711416666663,-0.4057323,-2.8904598,6.679469
291,1747679567630,2.1238663210526316,0.7544258789473685,-0.06266170157894736,-0.832903,-1.6238613,6.261886
292,1747679567640,1.9199375,0.9639041,-0.11537806,-1.5690002,-0.6534061,5.9369807
293,1747679567650,1.8911129263157895,1.3211524789473683,0.43447006526315785,-2.0643478052631576,-0.7375058578947368,5.761212278947369
294,1747679567660,2.0805525789473687,1.5652611631578948,1.0101368884210524,-2.178274805263158,-1.0435169084210525,5.446903142105263
295,1747679567670,2.309067389473684,1.7387988210526315,1.4473076315789473,-1.8422121789473684,-1.0804646105263158,4.92643762631579
296,1747679567680,2.3150533157894735,1.9220729,1.801935642105263,-1.1278128842105264,-0.8376406152631579,4.040530894736842
297,1747679567690,1.917907894736842,2.1352761210526316,1.9371689947368422,-1.0459558,-0.80893457,3.9396112000000003
298,1747679567700,1.4524521705263158,2.2847162736842104,1.8238237,-0.03496448947368423,-0.616177922631579,3.1615202210526316
299,1747679567710,0.8697462221052632,2.4756975789473685,1.1914329342105265,2.013369294736842,-0.24955903928947373,1.6364551736842106
300,1747679567720,0.8030800468421052,2.6361585789473683,0.5471217362631579,2.297794842105263,0.036043755052631576,1.1074677473684211
301,1747679567730,0.8488856421052632,2.7361708421052633,0.02560995336842105,2.1630108736842106,0.21910089684210526,0.609933560168421
302,1747679567740,0.8823601147368421,2.8043526684210525,-0.44184958526315793,1.6907066000000002,0.22011009999999998,0.0023968432
303,1747679567750,0.8939207,2.7914047,-0.76554656,0.9013461999999999,0.05925529,-0.6442182
304,1747679567760,0.8791231421052632,2.7392021736842107,-0.8769394357894736,0.084288985,-0.06431529,-1.1214563
305,1747679567770,0.8393545736842105,2.582209094736842,-0.8612169947368421,-0.4461002063157895,-0.07048260789473684,-1.3428629684210527
306,1747679567780,0.9751531578947368,2.3568287157894736,-0.3813233894736842,-1.7729141157894737,0.05875069105263157,-1.922702894736842
307,1747679567790,1.143475705263158,2.069611873684211,0.37253091368421054,-2.4225005368421053,0.36184624,-2.411995110526316
308,1747679567800,1.2923248157894736,1.739184052631579,1.0901876989473684,-2.3939627684210527,0.8172744968421053,-2.8989887842105264
309,1747679567810,1.3958307368421052,1.529243452631579,1.495425494736842,-1.6786662815789475,1.1934247052631577,-3.4149128263157893
310,1747679567820,1.7042678315789475,1.0620922210526316,2.1444635789473687,0.11030384473684211,1.4013192789473685,-4.144282
311,1747679567830,1.8408628000000002,0.9512131,2.0669818,1.2145337,1.2608727,-4.498342
312,1747679567840,1.9883761157894737,0.8744506789473684,1.8954223789473685,1.8433757210526316,1.0760774157894737,-4.713637494736841
313,1747679567850,2.5440047105263157,0.7793197421052632,1.1912530421052632,3.1918311421052636,0.45087986052631585,-5.2717234315789465
314,1747679567860,3.0934158052631577,0.8609119831578947,0.6626507263157895,3.495151005263158,0.22941713210526316,-5.486794536842105
315,1747679567870,3.6762244736842105,1.003544174736842,0.27239036905263153,3.3400709736842105,0.18405933684210524,-5.533946442105264
316,1747679567880,4.4400725,1.1371847,-0.032886714,2.9264123,0.1764343,-5.5444307
317,1747679567890,5.406487710526316,1.177467047368421,-0.21307803631578948,2.9264123,0.1764343,-5.5444307
318,1747679567900,6.995557263157895,1.0473459684210524,-0.33754723263157893,1.2614613610526315,0.7308199,-6.1248312894736845
319,1747679567910,7.908049242105263,0.6801554315789473,-0.2729619705263158,0.38003980989473685,1.1962840631578948,-6.78467802631579
320,1747679567920,8.315131833333334,0.008419975000000008,0.035612025000000005,-0.192797929,1.7213624555555556,-7.531976
321,1747679567930,8.050064831578949,-0.39567460631578943,0.3581444057894737,-0.48831826736842104,2.4942237421052633,-8.590748526315789
322,1747679567940,7.591217810000001,-0.6878021344999999,0.5154367155,-0.15246586950000002,2.716608595,-8.9094385
323,1747679567950,7.184089222222222,-0.9924045877777777,0.3914474777777778,0.38658712111111115,2.636838377777778,-8.85846611111111
324,1747679567960,6.941496888888889,-1.2174253222222222,0.10053125555555556,0.7633945333333334,2.3985743,-8.758331416666667
325,1747679567970,6.4677,-1.4473815,-0.27694398,0.8992157,2.2387848,-8.816921
326,1747679567980,5.572446599999999,-1.5981317842105263,-0.5312773105263158,0.8105745326315791,2.344582242105263,-8.873155210526315
327,1747679567990,5.5227103,-1.6065068,-0.54540694,0.7611799336842106,2.396555894736842,-8.855662315789473
328,1747679568000,4.299855294736842,-1.5855435631578947,-0.41220304631578947,0.4395263631578948,2.926608584210526,-8.477438263157895
329,1747679568010,3.677277905263158,-1.6316319526315788,-0.11239799305263158,0.536185047368421,3.4084442368421053,-8.167726789473685
330,1747679568020,3.015754333333333,-1.6135032,0.30716637933333335,1.1444630833333334,3.7018651166666663,-7.7858641111111115
331,1747679568030,2.5544863,-1.5752676,0.58555436,2.171476847368421,3.5754663157894733,-7.336709105263157
332,1747679568040,2.368283268421053,-1.6447338736842105,0.6509103178947369,3.1341388,3.1751513,-6.879206
333,1747679568050,2.3845966,-1.9475959999999999,0.5081496736842105,4.219025894736842,2.667525152631579,-6.346350105263158
334,1747679568060,2.439727905263158,-2.2091225789473685,-0.11214110894736842,5.3145092,1.713777894736842,-5.961958152631579
335,1747679568070,2.4573514,-2.341119,-0.69623435,5.574658,0.7942872,-5.9332523
336,1747679568080,2.2103653,-2.5309956,-1.3649513,5.0208888157894735,0.04893905236842105,-6.105768926315789
337,1747679568090,1.9765843105263157,-2.505099947368421,-1.4588232894736841,4.294042836842105,-0.06072703078947368,-6.158247094736843
338,1747679568100,1.3184518578947368,-2.2755319210526315,-1.4158948526315789,3.1216921263157893,0.18204094421052633,-6.052000963157894
339,1747679568110,0.8679478736842104,-2.1381918736842103,-1.2785548894736842,1.9812993263157894,0.3663876052631579,-5.738925636842105
340,1747679568120,0.6507369,-2.2189877157894733,-1.1652609684210526,1.1794921676842105,0.19712282315789476,-5.439418578947369
341,1747679568130,0.3174574473684211,-2.5480796,-1.054330552631579,-0.12747421257894737,-0.36141171,-4.911720578947369
342,1747679568140,0.024537388421052634,-2.600539152631579,-0.9612548473684212,-0.90427566,-0.7407577,-4.450405
343,1747679568150,-0.13453656,-2.5695567,-0.8026433,-1.866040487368421,-0.9551560031578947,-3.631161484210526
344,1747679568160,-0.07010544,-2.4948752,-0.5141676,-2.703506,-0.86858934,-2.829074
345,1747679568170,0.18371409,-2.4016454,-0.05875678,-3.3479905,-0.5245092,-2.126
346,1747679568180,0.44621120111111107,-2.357823444444444,0.41894460666666666,-3.529085333333333,-0.24221431666666668,-1.7753506666666667
347,1747679568190,0.5777253042105263,-2.283341805263158,0.8424567163157896,-3.3408140789473686,-0.035048574,-1.5427400421052633
348,1747679568200,0.58006305,-2.1463616,1.2308416,-2.8430555,0.0677774,-1.3877722
349,1747679568210,0.3798847342105263,-2.002085221052632,1.4630814315789475,-1.7764462368421055,0.0677774,-1.1661973789473683
350,1747679568220,0.07352866842105264,-1.7933518842105263,1.4577122105263156,-0.5428709473684211,-0.11219608947368419,-0.7823660736842105
351,1747679568230,0.019270889315789474,-1.659480047368421,1.2404241815789474,0.6255550315789474,-0.5194631968421053,-0.25578942825263157
352,1747679568240,0.22862063,-1.4608689263157895,0.4535322215789474,2.0035016105263157,-1.149482547368421,0.46915052631578946
353,1747679568250,0.4176836322222222,-1.3824622666666668,-0.025510761111111106,2.2964865999999997,-1.2839237388888889,0.6494852944444445
354,1747679568260,0.5327159,-1.3209598,-0.30379027,2.3447785,-1.2819116,0.7843003
355,1747679568270,0.6892208947368421,-1.2443002,-0.5118555021052632,2.2756483157894736,-1.2953114736842104,0.9121320047368421
356,1747679568280,0.8015314411111112,-1.1100672000000003,-0.7843660611111112,2.1860542,-1.4907033,0.9483509700000001
357,1747679568290,0.75773674,-0.9436474,-1.1789796,1.833844410526316,-1.829793552631579,0.9715624721052631
358,1747679568300,0.698289532631579,-0.8668336157894737,-1.3553172789473684,1.4986787315789474,-1.9630635789473685,0.9990911315789474
359,1747679568310,0.5493660844444445,-0.7012171533333333,-1.655379188888889,0.45322528444444443,-1.995993377777778,1.1255398111111112
360,1747679568320,0.4173411,-0.7154666642105263,-1.595161347368421,-0.9343272905263158,-1.6324394473684212,1.3236601315789476
361,1747679568330,0.1725645260526316,-0.8044833284210526,-1.2784521684210526,-2.1443546894736842,-1.1872713578947367,1.5702406368421054
362,1747679568340,-0.22874267315789473,-0.8953496652631578,-0.5188432389473684,-3.166783505263158,-0.721246552631579,2.1714418210526314
363,1747679568350,-0.5904355163157895,-0.9053688789473684,0.5048869957894737,-3.2421929263157896,-0.5412169889473685,3.2840815578947367
364,1747679568360,-0.501264682631579,-0.8456904815789474,1.0699694157894737,-2.5074975,-0.60120815,4.629902
365,1747679568370,-0.12721483,-0.72936505,1.3392031,-1.1301116,-0.8653936,6.020071
366,1747679568380,0.6382000810526316,-0.5158792131578946,1.2123703710526315,0.4983962263157895,-1.1649008210526315,7.304722947368421
367,1747679568390,1.6856424,-0.32813495,0.74126285,1.9410435,-1.3586106,8.316779
368,1747679568400,2.3272560315789472,-0.25183495526315786,0.35282648157894736,2.610141252631579,-1.6093400263157893,8.67100710526316
369,1747679568410,3.6405408,0.11507299,-0.4531532999999999,3.457979,-2.342914,9.082705
370,1747679568420,4.272829063157895,0.3546087457894737,-0.7887191894736842,3.5403405684210525,-2.654868157894737,9.126436315789475
371,1747679568430,4.4986463,0.44015723,-0.90856415,3.5075136,-2.7834006749999998,9.0443545
372,1747679568440,4.4986463,0.44015722999999995,-0.9085641499999999,3.2949936,-2.7370617,8.737558
373,1747679568450,4.75319795,0.8138088649999999,-1.521147875,1.7548590966666666,-1.6099536327777777,8.331574888888888
374,1747679568460,4.7025697555555555,1.263986,-1.864509211111111,-0.45899545999999997,-0.19640799,8.386022
375,1747679568470,4.8578987,1.3656223,-1.3932618,-1.572196,0.099735305,8.934632
376,1747679568480,5.404641083333334,1.3647003333333334,-0.982052388888889,-2.33853485,0.05848593333333333,8.997186666666666
377,1747679568490,5.6353621947368415,1.2615255263157894,-0.5162227633684211,-2.8387945,-0.029161592999999996,8.441416
378,1747679568500,5.3352747,1.2269979,-0.024100652,-2.9851742647058823,-0.11638788664705882,7.583188799999999
379,1747679568510,4.959786236842105,1.2621421736842104,0.20341208610526315,-2.923006305263158,-0.1830641552631579,7.129234905263158
380,1747679568520,4.318044033333333,1.3070486,0.49395155,-2.7010203,-0.32175400666666665,6.603835533333334
381,1747679568530,3.4908525666666663,1.2716603166666667,0.7014002333333332,-2.126014666666667,-0.6317457411111111,6.1226913666666665
382,1747679568540,3.2898949578947367,1.2411788578947367,0.7194005157894736,-1.9703242210526313,-0.689176527368421,6.029434157894737
383,1747679568550,2.814831052631579,1.0984438578947369,0.6140191289473684,-1.3668243736842105,-0.7921146005263158,5.585892021052632
384,1747679568560,2.380446311111111,0.983320238888889,0.4102670177777778,-1.0304502527777777,-0.7612344694444444,4.9182334
385,1747679568570,2.1049328,0.93168855,0.30830532,-0.97777885,-0.7290398,4.608597
386,1747679568580,2.1049328,0.93168855,0.30830532,-0.97777885,-0.7290398,4.608597
387,1747679568590,1.595341242105263,0.8962360342105263,0.2910414757894737,-0.9986355763157895,-0.6691607473684211,4.0192257157894735
388,1747679568600,1.1050944642105265,0.8758637115789474,0.2960767652631579,-1.006092505263158,-0.6597976473684211,3.508571989473684
389,1747679568610,0.7381607594736842,0.8490944105263157,0.3198659252631579,-0.9788441000000001,-0.6970819,3.1822088
390,1747679568620,0.56346714,0.839923,0.34344956,-0.9466495,-0.6980880166666666,3.029284261111111
391,1747679568630,0.40881194,0.8704944315789473,0.37330162736842104,-0.8882406263157894,-0.7042023621052632,2.903222005263158
392,1747679568640,0.35357794,0.8814128,0.38396308,-0.8851008999999999,-0.70453876,2.8967183
393,1747679568650,0.26623113578947366,0.8941551578947369,0.4057483936842105,-0.8299314684210526,-0.73503892,2.8518651210526316
394,1747679568660,-0.0522507352631579,0.9713029052631578,0.591129147368421,-0.4523796249473684,-0.9769098452631579,2.683104821052632
395,1747679568670,-0.25558895,1.1215651,0.71636903,0.11764855957894736,-1.3331003157894736,2.5446766
396,1747679568680,-0.20672326888888887,1.2146051111111111,0.6789198005555556,0.2994722355555556,-1.386899277777778,2.5037541777777776
397,1747679568690,-0.10666264842105262,1.3318140210526315,0.6655280857894738,0.42730388,-1.3064127,2.428002
398,1747679568700,0.06345809157894737,1.4441573947368422,0.7060158689473685,0.47473615368421057,-1.095490405263158,2.3442388105263157
399,1747679568710,0.4204496,1.6101677,0.82717097,0.5648350089473685,-0.7599885000000001,2.048600063157895
400,1747679568720,0.5082331710526315,1.6503472000000001,0.8804525757894738,0.6445055226315789,-0.5676803921052632,1.8053275
401,1747679568730,0.5592025615789474,1.7140590736842107,0.9144150631578946,0.8687154789473684,-0.3222212236842105,1.2400089157894736
402,1747679568740,0.481540982631579,1.747456363157895,0.8817628000000001,1.1792118315789473,-0.13989294263157895,0.5729296105263157
403,1747679568750,0.3819142536842105,1.732684389473684,0.739413155263158,1.4688513842105264,-0.0653244902631579,0.002284706842105259
404,1747679568760,0.35550468947368424,1.723949736842105,0.5888683763157895,1.5813768263157895,-0.037291235947368426,-0.36242791789473683
405,1747679568770,0.37920394166666666,1.7217018333333334,0.21141459833333331,1.4522650166666666,0.0015535095599999997,-0.8002793083333333
406,1747679568780,0.49908745263157894,1.7233843894736842,-0.0697265152631579,1.0909631,0.058190025,-1.1704584
407,1747679568790,0.6669474,1.70535,-0.19689319,0.5823277494736842,0.15305455815789476,-1.5398245578947367
408,1747679568800,0.8150002747368421,1.6603663894736842,-0.2078115294736842,0.17057533526315788,0.2844744389473684,-1.840397110526316
409,1747679568810,1.0385568063157895,1.5458907157894737,-0.01081880010526316,-0.4759275494736842,0.6459913089473684,-2.4669403789473687
410,1747679568820,1.1247732105263157,1.4530461157894736,0.29689883547368423,-0.7246385789473685,0.8975056668421053,-2.9890316736842104
411,1747679568830,1.175101788888889,1.4221623,0.42444945,-0.6871986083333333,0.9554971111111112,-3.2067690611111113
412,1747679568840,1.3420869157894735,1.4096554210526318,0.6050275831578947,-0.5737636126315789,0.9454425147368422,-3.3534078894736843
413,1747679568850,1.6220077894736842,1.4274587157894736,0.7263368336842104,-0.27537766421052634,0.7964177505263158,-3.526204815789474
414,1747679568860,2.603169136842105,1.487984947368421,0.7199656715789473,0.37387249894736846,0.2734854263157895,-3.8617628052631576
415,1747679568870,3.167891868421053,1.5424482368421053,0.6430491094736842,0.6735479736842106,-0.009257977894736844,-4.174109436842104
416,1747679568880,4.4574384894736845,1.6521968263157893,0.3526466652631579,0.8205543810526316,-0.1800926357894737,-4.945136010526315
417,1747679568890,5.111853377777778,1.629204138888889,-0.004142193277777779,0.57750607,0.13062796,-5.528452
418,1747679568900,5.535812757894736,1.574895094736842,-0.28704024157894736,0.16709921631578947,0.6117346578947369,-5.842817052631579
419,1747679568910,5.9825144,1.4232198,-0.4687729500000001,-0.4011908889473684,1.2217382684210527,-6.1747308
420,1747679568920,6.260739900000001,1.2084494666666667,-0.47975552500000007,-0.87551355,1.6294539,-6.59052
421,1747679568930,6.373931105263158,0.8942064736842106,-0.3791910968421053,-1.1446328342105263,1.738895752631579,-7.063272505263158
422,1747679568940,6.202166,0.56413835,-0.20372678,-1.2760527,1.8425066,-7.468297
423,1747679568950,5.921356329411765,0.32054049588235295,-0.07072994211764706,-1.2128887941176472,2.0876426,-7.71192925882353
424,1747679568960,5.449056536842105,-0.047623281052631576,0.1253394462105263,-0.9090413210526315,2.410964942105263,-7.834467410526317
425,1747679568970,5.211344842105263,-0.18185476842105264,0.22452945105263156,-0.6844949663157894,2.5184444263157895,-7.830542684210527
426,1747679568980,4.6864890500000005,-0.30755280166666665,0.3685874566666667,-0.19735488444444443,2.664239144444444,-7.791486111111112
427,1747679568990,4.320766831578948,-0.28078785789473687,0.34576168736842106,0.9809606263157895,2.8298939210526313,-7.548416063157895
428,1747679569000,4.231159,-0.24954854,0.2878045,1.3146685,2.8065703,-7.3734884
429,1747679569010,4.2379932,-0.336921,0.15113245,1.7152076,2.785265,-7.114629700000001
430,1747679569020,4.214564,-0.48286727,0.065712415,2.003053031578947,2.7890774736842103,-6.957362968421053
431,1747679569030,3.9285288000000005,-0.72106713,-0.051923178,2.3846977736842105,2.7302637,-6.83048447368421
432,1747679569040,3.6154640375,-0.7842779787499999,-0.16937572475,2.6281385,2.6009743,-6.788659
433,1747679569050,3.3451803421052633,-0.8110343842105263,-0.25808731263157897,2.7482330789473686,2.4122544368421055,-6.745263557894737
434,1747679569060,2.566997394736842,-0.8859470463157895,-0.4730632336842105,2.7671274578947367,2.131080936842105,-6.6080688210526315
435,1747679569070,2.1005111529411766,-0.9329375823529411,-0.5661086905882353,2.6686187,1.7732645,-6.3423133
436,1747679569080,1.6841267473684212,-0.9803073168421053,-0.5999986894736843,2.498625010526316,1.5554460736842106,-6.110926768421053
437,1747679569090,1.2373477515789475,-1.0411160842105263,-0.6021052989473684,2.206462294736842,1.2866072368421053,-5.792357121052632
438,1747679569100,0.9437341084210525,-1.0996641,-0.592394392631579,1.959377257894737,1.139600794736842,-5.563269431578948
439,1747679569110,0.5488238,-1.1755017,-0.5771344,1.6550483105263156,0.9540206789473684,-5.2781151263157895
440,1747679569120,0.32254413894736844,-1.1870623526315789,-0.5289394768421053,1.3603066736842107,0.7983800531578947,-4.974234494736842
441,1747679569130,0.1558401852631579,-1.2389051999999998,-0.43989713052631585,0.9719339273684211,0.6889942852631579,-4.562538168421052
442,1747679569140,0.14612928,-1.4049156,-0.3418632,0.7144515822222223,0.6523112055555556,-4.3026296055555555
443,1747679569150,0.14612928,-1.5584403789473686,-0.2570854105263158,0.5615271,0.5929524,-4.1084557
444,1747679569160,0.14530719157894736,-1.8251564157894735,-0.15337392315789472,0.5103944494736842,0.4960694652631579,-3.9617855736842102
445,1747679569170,0.0962388405263158,-2.1025854052631576,-0.10795358578947367,0.46251363526315786,0.19308604842105265,-3.5842336842105267
446,1747679569180,-0.015382386666666668,-2.216758311111111,-0.11244937088888889,0.4275997861111111,-0.21960705055555554,-2.965250172222222
447,1747679569190,-0.05831363157894737,-2.1421481263157895,-0.200566882,0.29016520578947363,-0.4528001336842105,-2.288929289473684
448,1747679569200,-0.00924528189473684,-2.051590068421053,-0.3036874889473684,-0.018649117894736854,-0.4636209715789474,-1.6888494263157894
449,1747679569210,0.3650614954736842,-1.8576803105263158,-0.43776483000000005,-1.0818943421052634,-0.1064212412631579,-0.6168016631578948
450,1747679569220,0.5120867036842105,-1.7745466210526315,-0.35329534368421056,-1.5464614631578948,0.13595427042105265,-0.40554305263157897
451,1747679569230,0.5074424833333333,-1.6242416555555554,-0.041564305555555556,-2.0006686888888887,0.37658550444444444,-0.28226527777777777
452,1747679569240,0.41849715,-1.5279205,0.16235909,-2.1303942,0.4608596999999999,-0.22450430000000002
453,1747679569250,0.20177433,-1.3580565,0.4649900799999999,-1.8939056000000003,0.3777691,-0.060453713
454,1747679569260,0.07170466268421054,-1.2121873736842106,0.6328757610526317,-1.5191009263157895,0.27679332315789473,0.1300042124736842
455,1747679569270,0.020683851,-1.1257141,0.6924514,-1.0384989,0.1615206,0.3528686
456,1747679569280,0.030703044947368426,-1.0313023631578946,0.6608523999999999,-0.4018637052631579,0.010141029473684207,0.6371257842105263
457,1747679569290,0.10398873,-0.9514571988888889,0.5199300622222222,0.15069042666666668,-0.123970052,0.8812393333333334
458,1747679569300,0.19933375666666667,-0.8964629900000001,0.33401269333333333,0.6294080555555556,-0.23818999722222223,1.1111587638888887
459,1747679569310,0.3644962915789474,-0.8192038210526317,0.055590462105263146,0.8393366315789474,-0.2965427884210527,1.2494841894736841
460,1747679569320,0.46785096888888883,-0.7726988333333333,-0.15209512444444445,0.7460544722222222,-0.20978296222222223,1.306634688888889
461,1747679569330,0.48616523105263154,-0.7535395878947369,-0.21035487578947368,0.5720115163157894,-0.07210853842105264,1.3622899157894737
462,1747679569340,0.5075652131578948,-0.7189091389473684,-0.2100208936842105,0.3737603652631579,0.13090829,1.4546876157894737
463,1747679569350,0.47658277,-0.6712795,-0.21788209999999997,0.2536659,0.25100276,1.5566165
464,1747679569360,0.36097673578947365,-0.6408365263157895,-0.27337302105263156,0.15947417368421055,0.22072683105263155,1.7147239999999997
465,1747679569370,0.33014846,-0.6327184,-0.2881706,-0.00956634742105263,0.09065253526315789,2.0952473789473687
466,1747679569380,0.13408911833333334,-0.5521794833333334,-0.31216954999999996,-0.1300657328888889,-0.029753406666666666,2.4598416888888885
467,1747679569390,0.08295698894736843,-0.5397711189473684,-0.2775091294736842,-0.3211279184210526,-0.2233198905263158,3.202112357894737
468,1747679569400,0.13179412421052633,-0.5516143526315789,-0.22695075684210525,-0.46157454315789476,-0.3027100842105263,3.947068142105263
469,1747679569410,0.29733630055555554,-0.5259569527777778,-0.1731653988888889,-0.5893127305555556,-0.2860084944444445,5.003809638888889
470,1747679569420,0.6990859263157895,-0.43839745999999996,-0.08018243873684211,-0.6942505552631579,-0.23856999473684207,6.427338052631579
471,1747679569430,1.1257751,-0.36327922,-0.005064188,-0.6656566,-0.25286695,7.208904999999999
472,1747679569440,2.2156320263157894,-0.2278402815789474,-0.0021355002105263136,-0.4606214068421053,-0.4520151905263158,8.125704421052632
473,1747679569450,3.035279,-0.0933519,-0.075352676,-0.26298696,-0.74182296,8.655534
474,1747679569460,3.885317484210526,0.06407786842105263,-0.21264130252631577,-0.17372908042105265,-0.9611551452631578,8.654188315789474
475,1747679569470,4.674984194736842,0.15648564789473682,-0.3840465747368421,0.03780985231578947,-1.5190730052631578,8.196180105263158
476,1747679569480,4.830230526315789,0.12067346,-0.5257796210526315,0.02340075894736842,-1.534154847368421,7.888263263157895
