id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
239,1747679529870,0.26445850789473685,0.6974449368421053,-0.43368006105263157,0.6610451368421053,0.8538859315789473,0.07741383052631579
240,1747679529880,0.25937185,0.6720116,-0.37310252,0.5348955,0.8528767,0.18136114
241,1747679529890,0.27941023157894734,0.6623777710526316,-0.3191530305263158,0.4987326,0.7797099368421052,0.268824892631579
242,1747679529900,0.3633659105263158,0.6817739210526316,-0.2523584105263158,0.515160115263158,0.6651660631578947,0.35101838105263156
243,1747679529910,0.46047503,0.7242399,-0.23350178000000002,0.5574342342105263,0.5732169894736843,0.3697446
244,1747679529920,0.5314685655555555,0.7642110277777778,-0.2681036672222222,0.5932482655555557,0.5161350361111111,0.30937030944444444
245,1747679529930,0.604622934736842,0.8139501600000001,-0.3220560210526316,0.5999887410526316,0.44886144842105263,0.20361953736842106
246,1747679529940,0.6596000263157894,0.873577242631579,-0.38330155368421054,0.491500047368421,0.4406757452631579,0.06401393852631579
247,1747679529950,0.7182765421052631,0.9187149805263158,-0.4391778347368421,0.2941459,0.49494812,-0.0988032
248,1747679529960,0.6869858363157895,0.8892739989473685,-0.4276942578947368,0.07615934315789474,0.6170610105263158,-0.2710395052631579
249,1747679529970,0.60642123,0.8531021000000001,-0.3960439,-0.1329687352631579,0.7306517273684211,-0.38922769842105265
250,1747679529980,0.5037630710526315,0.8248942052631578,-0.3400905589473684,-0.30453223,0.8123967,-0.40133807
251,1747679529990,0.45754632000000006,0.7891591,-0.23594235,-0.43342915,0.8273104,-0.34700963
252,1747679530000,0.46833622105263156,0.7743615210526316,-0.1687366847368421,-0.4763200315789473,0.8231053868421053,-0.3015957642105263
253,1747679530010,0.4925364299999999,0.7792683463157895,-0.0648967494736842,-0.4639293263157894,0.8753593526315789,-0.27042279
254,1747679530020,0.5023244357894737,0.810918754736842,-0.0008509899999999991,-0.40500342631578945,0.918082042105263,-0.2652646610526316
255,1747679530030,0.5136794684210526,0.8790492684210527,0.07863460263157894,-0.23467337368421054,0.9169607368421052,-0.25136017157894736
256,1747679530040,0.5933506000000001,0.9507249577777779,0.10383958333333333,-0.03715107,0.8567826766666666,-0.23764256666666667
257,1747679530050,0.7012438842105263,0.9819386357894736,0.07742716774736842,0.17444393052631577,0.816601667368421,-0.290606732631579
258,1747679530060,0.8221678,0.9858693,-0.0016473864,0.34042569777777776,0.8655414888888888,-0.47768195555555554
259,1747679530070,0.7782375,0.97024953,-0.08023382,0.36125752,0.9924262,-0.6282392
260,1747679530080,0.75627235,0.9687363770000001,-0.09438914,0.306609511,1.153334255,-0.718307275
261,1747679530090,0.558586,0.955118,-0.22178702,0.19294586888888887,1.2886879000000002,-0.7315698333333334
262,1747679530100,0.4926391705263158,0.9393955947368421,-0.19427277052631578,0.08911070315789474,1.3793973157894737,-0.7023591789473683
263,1747679530110,0.45168898,0.9185095,-0.11488995,0.03635212,1.4707296,-0.6207824
264,1747679530120,0.45908775684210523,0.9249833800000001,-0.07650873947368421,0.06416110526315791,1.4859797052631578,-0.5840027789473684
265,1747679530130,0.46920968631578946,0.9332556631578947,-0.0729377952631579,0.1580725110526316,1.4935487,-0.5512038368421053
266,1747679530140,0.5110847726315789,0.9537821263157894,-0.09212839789473684,0.2516475047368421,1.4737011210526316,-0.5379160815789474
267,1747679530150,0.5727413452631579,0.9761840252631578,-0.13518523789473685,0.32139423526315786,1.417410305263158,-0.5708832105263157
268,1747679530160,0.6278983,0.99758404,-0.18957147,0.3511375272222222,1.3188703611111112,-0.7063585494444445
269,1747679530170,0.5893372284210526,0.9787274,-0.23488904631578947,0.29767810736842104,1.3628016157894738,-0.8249205178947369
270,1747679530180,0.5424268736842105,0.9644435789473684,-0.26944239789473684,0.2366777452631579,1.4387716210526316,-0.8604667252631578
271,1747679530190,0.48878568,0.9653684,-0.28377756,0.12263848,1.5346454,-0.8796415000000001
272,1747679530200,0.45315330000000004,0.9853811999999998,-0.2847538,0.016112113,1.5676686,-0.84981406
273,1747679530210,0.4647138789473684,0.9853812,-0.26047653684210526,-0.057503214842105264,1.625248952631579,-0.8366944873684211
274,1747679530220,0.48475227684210526,0.9681173052631579,-0.22163288421052635,-0.14978867368421053,1.7469132578947368,-0.8396099610526315
275,1747679530230,0.48809200842105266,0.9554262842105264,-0.17829344631578947,-0.17597173684210526,1.8095956210526314,-0.8619244568421052
276,1747679530240,0.4552599105263158,0.9645720210526317,-0.14910935263157896,-0.16896342473684212,1.8727265263157893,-0.8828372689473685
277,1747679530250,0.4549259347368421,0.9641609999999999,-0.12190338526315789,-0.13756619210526316,1.896330447368421,-0.8831736421052631
278,1747679530260,0.46212917111111107,0.9646362166666668,-0.09268074388888889,-0.08538383783333334,1.868487166666667,-0.8961530461111111
279,1747679530270,0.45654442315789473,0.9847902947368421,-0.03823028510526316,0.03388519536842106,1.796868515789474,-0.9048152842105263
280,1747679530280,0.4663580747368421,1.0182903210526315,-0.031627891368421056,0.16205323,1.6848476,-0.8977509
281,1747679530290,0.4931787,1.0219897,-0.07925759,0.26236556333333333,1.5978510166666666,-0.9030772333333333
282,1747679530300,0.5298129589473684,1.0112512,-0.13503110210526315,0.33485018736842104,1.518498242105263,-0.9336895736842105
283,1747679530310,0.5472309342105263,1.0096840973684211,-0.2019027789473684,0.3279540326315789,1.5107050210526316,-0.9923351526315789
284,1747679530320,0.53613275,0.98147625,-0.25693128,0.24620906000000004,1.597496,-1.0841721
285,1747679530330,0.48081309722222226,0.9220076527777779,-0.2868960655555555,0.15909416222222222,1.6940799111111111,-1.1324641
286,1747679530340,0.43809881263157896,0.9000125105263158,-0.2975989147368421,0.1482048,1.7061529,-1.1385006
287,1747679530350,0.31776253125,0.88586684375,-0.282679303125,-0.007057371625000002,1.79476945,-1.1238531375
288,1747679530360,0.22824097888888892,0.9101572977777779,-0.20988244749999999,-0.06265821377777778,1.7213624388888888,-1.0074730611111111
289,1747679530370,0.21397719,0.9390102600000001,-0.105127655,0.023568958,1.516536,-0.8167909
290,1747679530380,0.34926624333333334,0.9612736783333333,-0.06819366805555556,0.23437279644444445,1.3310025555555556,-0.6998486166666668
291,1747679530390,0.42533076,0.9912385300000001,-0.095853485,0.43049967000000006,1.180978,-0.6932203
292,1747679530400,0.45510575,1.0156442,-0.19542885,0.52530813,1.1021484,-0.7571361
293,1747679530410,0.462966952631579,1.0178278947368422,-0.27797156263157896,0.514319102631579,1.1178469684210526,-0.7908881473684211
294,1747679530420,0.46755267500000003,1.00832255,-0.3527644116666667,0.45801899166666665,1.1660641833333334,-0.8349003749999999
295,1747679530430,0.37803502315789467,0.9808853736842105,-0.4283878863157895,0.19081536052631579,1.3078003263157896,-0.9323439636842105
296,1747679530440,0.31745747,0.9546299,-0.42972377,-0.07337003,1.4291843,-0.9584709400000001
297,1747679530450,0.24326404999999998,0.8853177,-0.3926271,-0.25233433,1.5218623,-0.9510141
298,1747679530460,0.21798486684210525,0.8729863568421052,-0.37967922631578943,-0.29584193842105266,1.5407006157894738,-0.9353154894736841
299,1747679530470,0.13441453166666667,0.8605051266666668,-0.33218227499999997,-0.42046844166666664,1.5364208833333333,-0.8293965333333334
300,1747679530480,0.11268059105263158,0.8702117842105261,-0.2211961447368421,-0.45181894842105264,1.4007586842105264,-0.6543662057894737
301,1747679530490,0.13734321,0.8833652999999999,-0.13734321,-0.3908186,1.3311801,-0.5323655
302,1747679530500,0.15005988631578945,0.9195884842105262,-0.0776134152631579,-0.26433257178947367,1.2151785315789474,-0.4348097778947369
303,1747679530510,0.1997704942105263,0.9411168578947368,-0.042212272,-0.093553974,1.1090445263157893,-0.3601291942105263
304,1747679530520,0.26766977,0.9468201,-0.081698164,0.037417386,1.0435588,-0.32783487
305,1747679530530,0.29760748555555555,0.9416135222222223,-0.13463145822222222,0.11287356433333333,1.0284676333333334,-0.35446647833333333
306,1747679530540,0.2951840157894737,0.9310976894736841,-0.2398986294736842,0.12078828631578949,1.0604349157894737,-0.42707261473684216
307,1747679530550,0.2713691784210526,0.9242126863157893,-0.3073098168421053,0.07548654368421052,1.0928974263157893,-0.45931085684210526
308,1747679530560,0.2296739305263158,0.9156321747368421,-0.376878992631579,-0.0862092652631579,1.1324242736842105,-0.47708394684210526
309,1747679530570,0.1607470252631579,0.9067433189473685,-0.3937060868421053,-0.3714195784210526,1.1527764842105264,-0.45376025894736843
310,1747679530580,0.16005338263157895,0.9567621705263157,-0.19655920836842106,-0.5058110168421053,1.1321439789473684,-0.3531208763157895
311,1747679530590,0.18029729,1.0097868,-0.009945333,-0.4273508711764706,1.0533969470588236,-0.24856674058823525
312,1747679530600,0.26867169842105265,1.0533574947368423,0.04677870742105263,-0.12994113915789474,0.8612866594736841,-0.19204179842105262
313,1747679530610,0.3477462684210526,1.0725223684210528,0.04387570992105263,0.1157983662105263,0.6947130947368422,-0.22708336052631578
314,1747679530620,0.37163818,1.0751942,-0.0045760735,0.4336954700000001,0.49388286000000003,-0.33103067
315,1747679530630,0.3526017,1.0849565,-0.082186274,0.6265082,0.4012049,-0.41625178
316,1747679530640,0.3382151736842105,1.0866006263157897,-0.20591046431578947,0.6769680357894737,0.39918653157894735,-0.4768036094736843
317,1747679530650,0.332589015,1.07714665,-0.291831465,0.6491154355555556,0.41813078000000004,-0.5091664222222223
318,1747679530660,0.3111633594736842,1.041488557894737,-0.46044931684210527,0.4526459305263158,0.461924952631579,-0.5931416105263158
319,1747679530670,0.2837775633333333,1.0195491666666667,-0.4809758266666667,0.2748528177777778,0.49719699555555547,-0.64291618
320,1747679530680,0.23569827277777777,0.994140121111111,-0.4590377927777778,0.07700968622222222,0.5089740777777778,-0.6813248722222222
321,1747679530690,0.1777282752631579,0.9660363168421052,-0.3626208936842105,-0.11704584000000001,0.48216495,-0.687894
322,1747679530700,0.14587238684210527,0.9529857157894737,-0.26736149894736844,-0.12960474631578947,0.4319293615789473,-0.6557118315789473
323,1747679530710,0.12647624631578946,0.9532683010526316,-0.13050962378947367,-0.03115195363157895,0.2996124110526316,-0.5803584157894737
324,1747679530720,0.13099772,0.9434032399999999,-0.099270284,0.10879005,0.20519641,-0.530235
325,1747679530730,0.14646324000000002,0.9351310157894738,-0.09351567684210525,0.23908861736842102,0.13219781631578947,-0.5004075947368422
326,1747679530740,0.1681715057894737,0.9298645578947368,-0.1219033863157895,0.4395263857894736,0.033801095526315786,-0.4754579921052631
327,1747679530750,0.15944395611111112,0.9211398277777777,-0.16668431666666667,0.48056707,0.014514217,-0.47164547000000007
328,1747679530760,0.0855773892631579,0.9065121210526316,-0.25538985263157893,0.6200605357894736,-0.09599287147368421,-0.40744934736842103
329,1747679530770,0.0626617,0.9024017,-0.2725509,0.6286387,-0.12077425999999998,-0.3597928
330,1747679530780,0.05341321315789473,0.8958507026315788,-0.2740923315789474,0.6403005415789473,-0.1652349989473684,-0.27524450157894736
331,1747679530790,0.052950790526315794,0.8880922484210526,-0.26682200842105264,0.6799395515789474,-0.21928311315789473,-0.1626068842105263
332,1747679530800,0.05880816631578947,0.8849066684210527,-0.26697613684210525,0.7500787821052631,-0.2890298394736842,-0.0578746507368421
333,1747679530810,0.11738190736842107,0.9101601368421053,-0.2921268915789474,0.8629966999999998,-0.47550705,0.052464236
334,1747679530820,0.1680430447368421,0.9307122947368421,-0.3150682663157895,0.9626829326315789,-0.6622085310526316,0.05717381936842105
335,1747679530830,0.17883295,0.9463320000000001,-0.35504228,1.041961,-0.78017247,0.05992108
336,1747679530840,0.17467113210526314,0.9509562,-0.3897240926315789,1.0641633368421053,-0.7922828415789473,0.0730406452631579
337,1747679530850,0.16865960684210526,0.9558373394736843,-0.4321130126315789,1.0618646315789473,-0.8065797926315789,0.08083388710526315
338,1747679530860,0.15505890470588235,0.9583625258823529,-0.4812342111764706,1.005491395882353,-0.8980407552941176,0.09432283258823529
339,1747679530870,0.13219089333333334,0.9485556,-0.5028324722222223,0.93330413,-0.9431578,0.099335834
340,1747679530880,0.10410004315789473,0.9306609473684211,-0.48685886842105264,0.8919270278947369,-0.9441669842105264,0.12254737021052631
341,1747679530890,0.09767748526315789,0.9235704421052632,-0.4753239631578947,0.8808819210526316,-0.9422046605263157,0.1348259357894737
342,1747679530900,0.07714242755555555,0.9000153488888889,-0.44268596444444447,0.8638252377777778,-0.9458209611111111,0.19881962166666667
343,1747679530910,0.04483267557894737,0.871522012631579,-0.4314964136842105,0.917605494736842,-0.9944026052631578,0.26209690421052634
344,1747679530920,0.04478129157894737,0.8755811073684212,-0.44429016947368416,1.0556972789473684,-1.1834588210526316,0.3620074221052631
345,1747679530930,0.08910123083333334,0.892558073888889,-0.48854157000000004,1.1273596444444445,-1.351449711111111,0.3934077788888889
346,1747679530940,0.11537806,0.90777093,-0.5673721,1.1303779,-1.5013559,0.3763044
347,1747679530950,0.10477513166666667,0.9206788694444445,-0.6065568166666666,1.0149743166666667,-1.5306506500000001,0.36121315
348,1747679530960,0.08719587210526315,0.9383936705263158,-0.6161835368421054,0.8749949210526315,-1.4961417578947367,0.3741738473684211
349,1747679530970,0.09369550189473685,0.9508277468421052,-0.5921374594736842,0.708813794736842,-1.4406359473684212,0.3980581842105263
350,1747679530980,0.10325226705263157,0.9531141568421052,-0.5427865115789474,0.5899527894736841,-1.3957266421052632,0.4064120978947368
351,1747679530990,0.09024016522222222,0.9402576305555557,-0.48425703777777784,0.5018723133333334,-1.3261200833333335,0.41240497388888886
352,1747679531000,0.07072843231578947,0.9333840736842105,-0.43797037736842104,0.4831461168421053,-1.2796129,0.4286704910526316
353,1747679531010,0.022790451263157895,0.9396525063157894,-0.40570342894736844,0.5423523505263157,-1.2923960368421052,0.4683655815789473
354,1747679531020,0.007299238347368421,0.9368266015789474,-0.4259986894736842,0.6236488136842105,-1.3501446368421053,0.5241517768421052
355,1747679531030,0.039232206,0.9390102600000001,-0.46974917999999993,0.6730994421052632,-1.4482609842105263,0.5619406052631579
356,1747679531040,0.07594354936842104,0.9437629568421052,-0.5065889942105263,0.6863311684210526,-1.5430133263157895,0.5566142900000001
357,1747679531050,0.08853176,0.9463320000000001,-0.53564465,0.6733798,-1.6600802,0.52437603
358,1747679531060,0.07470185388888889,0.9343460555555557,-0.5822053361111111,0.5667350222222223,-1.6671228277777779,0.5052604461111111
359,1747679531070,0.034839172,0.9111877700000001,-0.61276674,0.43582596999999995,-1.5972297,0.5328981
360,1747679531080,0.015622875736842106,0.9037632705263157,-0.6049055105263158,0.27665318052631577,-1.4923853315789473,0.5967578842105263
361,1747679531090,-0.007446957315789475,0.886242547368421,-0.5471025263157895,0.25792697,-1.4800507,0.6042708
362,1747679531100,-0.027485340105263156,0.8675914105263157,-0.4695693694736842,0.1054260605263158,-1.370608847368421,0.782786547368421
363,1747679531110,-0.010940828526315787,0.8610146863157895,-0.41726402842105265,0.09791314631578947,-1.3738606684210528,0.86380265
364,1747679531120,0.018731393,0.8584713300000001,-0.37261438,0.12689953,-1.4065474,0.9291762
365,1747679531130,0.13433317716666665,0.8689657883333334,-0.3609810066666667,0.41096983833333334,-1.6968318166666667,0.96646045
366,1747679531140,0.20275055,0.8823890000000001,-0.47072542,0.5436979389473685,-1.8753756263157895,0.9221678942105264
367,1747679531150,0.23464071444444443,0.8768027955555555,-0.65073123,0.39824585333333334,-1.8705881166666667,0.8510568833333333
368,1747679531160,0.22032267000000003,0.8672574,-0.70453227,0.19401114,-1.7729981999999997,0.8088014
369,1747679531170,0.17752275421052632,0.8607064052631578,-0.6879363599999999,-0.08777912842105264,-1.6285708842105262,0.7931027947368421
370,1747679531180,0.14076002578947366,0.8542581210526315,-0.6355539852631579,-0.4295605484210527,-1.4321138210526316,0.8189494515789474
371,1747679531190,0.09050990894736842,0.8377650052631579,-0.5077707442105263,-0.5982086052631579,-1.2980027157894736,0.8751280726315789
372,1747679531200,0.06363793,0.81161237,-0.40727055,-0.68589664,-1.1732547,0.9568730600000002
373,1747679531210,0.04997072,0.7994095,-0.26181242,-0.6596575284210526,-1.0279303736842105,1.0880686557894736
374,1747679531220,0.13562197473684212,0.8093259315789474,-0.15450429589473683,-0.40578836210526315,-1.1632749368421051,1.1874185421052632
375,1747679531230,0.27938455,0.8326013,-0.072912104,-0.1339125138888889,-1.4186205222222223,1.1901066111111112
376,1747679531240,0.3261150747368421,0.8119720484210525,-0.11244937726315789,0.23129536000000003,-1.8049561,1.0442247
377,1747679531250,0.2847538,0.784278,-0.2540026,0.4629061247368421,-1.9746133263157895,0.9508179315789473
378,1747679531260,0.19930504705882354,0.7755493411764707,-0.41433381882352943,0.5392819323529412,-1.9745210470588237,0.9398289
379,1747679531270,0.14067866666666667,0.7668685500000001,-0.5390614533333333,0.4260610833333333,-1.8463238,1.0250499
380,1747679531280,0.1169194747368421,0.7333599057894737,-0.6292598684210526,0.16866907684210528,-1.6738165157894738,1.1353888368421052
381,1747679531290,0.13368235166666664,0.695441105,-0.651815885,-0.14036328,-1.4448969444444444,1.2564488555555555
382,1747679531300,0.1527059805263158,0.6775864421052632,-0.631032494736842,-0.4005181021052632,-1.280958463157895,1.3450775631578948
383,1747679531310,0.23193467315789476,0.673116347368421,-0.5328444052631579,-0.6179440021052631,-1.223434252631579,1.4110117421052633
384,1747679531320,0.36187589578947366,0.6919729736842105,-0.3591527084210526,-0.7387112763157894,-1.3863074578947367,1.3920052105263159
385,1747679531330,0.43725103526315784,0.7108809868421053,-0.20917310789473684,-0.6711511631578947,-1.6307573999999998,1.2704530631578947
386,1747679531340,0.34872246315789474,0.7154281263157894,-0.18050280684210526,-0.44666085368421055,-1.760439247368421,1.1554606105263159
387,1747679531350,0.22569195066666664,0.7323750953333333,-0.243329136,-0.2982826880000001,-1.7528291866666665,1.1959892333333333
388,1747679531360,0.19835752,0.73009723,-0.2647411,-0.2704438,-1.723996,1.3222585
389,1747679531370,0.22641127263157895,0.7257813026315789,-0.2766100052631579,-0.2657342,-1.6753303052631578,1.4054612368421053
390,1747679531380,0.23643046999999998,0.7242399,-0.2808489,-0.2640522,-1.6579497,1.4351765
391,1747679531390,0.23643047000000003,0.7242399,-0.2808489,-0.2640522,-1.6579497,1.4351765
392,1747679531400,0.23643046999999998,0.7242399,-0.2808489,-0.2640522,-1.6579497,1.4351765
393,1747679531410,0.23643046999999998,0.7242399,-0.2808489,-0.2640522,-1.6579497,1.4351765
394,1747679531420,0.23643047000000003,0.7242399,-0.2808489,-0.2640522,-1.6579497,1.4351765
395,1747679531430,0.23643046999999998,0.7242399,-0.2808489,-0.2640522,-1.6579497,1.4351765
396,1747679531440,0.23643046999999998,0.7242399,-0.2808489,-0.2640522,-1.6579497,1.4351765
397,1747679531450,0.23643047,0.7242399,-0.2808489,-0.28410424705882353,-1.5556843823529412,1.5274157470588234
398,1747679531460,0.29965414631578946,0.7233407421052632,-0.2912277447368421,-0.32348272736842104,-1.5396493684210526,1.4809267
399,1747679531470,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
400,1747679531480,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
401,1747679531490,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
402,1747679531500,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
403,1747679531510,0.5161201,0.7208231,-0.3228267,-0.46645232999999997,-1.5034865,1.2849742
404,1747679531520,0.5161201,0.7208231,-0.3228267,-0.46645232999999997,-1.5034865,1.2849742
405,1747679531530,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
406,1747679531540,0.5161201,0.7208231,-0.3228267,-0.46645232999999997,-1.5034865,1.2849742
407,1747679531550,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
408,1747679531560,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
409,1747679531570,0.5161201,0.7208231,-0.3228267,-0.46645232999999997,-1.5034865,1.2849742
410,1747679531580,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
411,1747679531590,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
412,1747679531600,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
413,1747679531610,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
414,1747679531620,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
415,1747679531630,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
416,1747679531640,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
417,1747679531650,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
418,1747679531660,0.5161201,0.7208231,-0.3228267,-0.46645232999999997,-1.5034865,1.2849742
419,1747679531670,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
420,1747679531680,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
421,1747679531690,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
422,1747679531700,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
423,1747679531710,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
424,1747679531720,0.5161201,0.7208231,-0.3228267,-0.46645233,-1.5034865,1.2849742
425,1747679531730,0.5425867222222222,0.7564012333333334,-0.18073115773333337,-0.46645232999999997,-1.5034865,1.2849742
426,1747679531740,0.57567,0.8008739,-0.0031117299,-0.46645233,-1.5034865,1.2849742
427,1747679531750,0.481555429375,0.9162824656249999,-0.21446529936875,-0.06691187168750001,-0.1598561275,0.25253405875
428,1747679531760,0.4550800510526316,0.9113419105263157,-0.25991132947368417,0.007477870947368421,-0.017836157421052632,0.10853074263157894
429,1747679531770,0.43265247,0.8819009,-0.26230052,-0.08721846,0.016644744,0.101466365
430,1747679531780,0.429967835,0.87726378,-0.24179971,-0.11238531375,0.053928972,0.11185268125
431,1747679531790,0.42825943,0.85944754,-0.17883295,-0.1415469,0.11677953,0.13022847
432,1747679531800,0.4286933233333333,0.8464312111111111,-0.15757284333333332,-0.12911883555555556,0.11263683277777778,0.13519970666666667
433,1747679531810,0.44238428125,0.836536710625,-0.1226387690625,-0.068443189375,0.0984703040625,0.14873743312499998
434,1747679531820,0.4665067121428571,0.8318691285714286,-0.11276316742857143,0.004013761105714286,0.11601862142857143,0.16058849785714285
435,1747679531830,0.48780945000000003,0.8223509,-0.11684240399999998,0.054461602,0.11997532,0.15366428
436,1747679531840,0.49838523888888886,0.8212933138888889,-0.122835365,0.080205472,0.11642443666666666,0.13946076333333332
437,1747679531850,0.5216691552631578,0.824277647368421,-0.14096553473684212,0.09213829568421053,0.13359947263157895,0.1249021594736842
438,1747679531860,0.5691889244444445,0.8307573166666666,-0.169206245,0.07973202722222222,0.20608412222222222,0.09016272777777778
439,1747679531870,0.61276674,0.8291845,-0.1807854,0.04061318,0.2840259,0.027963169999999996
440,1747679531880,0.6320857810526316,0.8171872052631579,-0.17741998157894737,-0.0007639059052631579,0.3243937989473684,-0.04268062947368421
441,1747679531890,0.6468773447058824,0.7976868070588236,-0.15465692470588238,-0.04254005122352941,0.3642340129411764,-0.10770128647058824
442,1747679531900,0.63912493,0.77744436,-0.12709281,-0.08558505713333334,0.42890178533333334,-0.17947916533333336
443,1747679531910,0.6240543793750001,0.762373858125,-0.096158554375,-0.1064597846875,0.5301018168749999,-0.22989721125
444,1747679531920,0.60959401,0.755235175,-0.07518997166666666,-0.10887882166666667,0.6208267583333333,-0.26800257
445,1747679531930,0.5621553850000001,0.74934726875,-0.045242112781249996,-0.060720026249999996,0.718586883125,-0.30899303625
446,1747679531940,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
447,1747679531950,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
448,1747679531960,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
449,1747679531970,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
450,1747679531980,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
451,1747679531990,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
452,1747679532000,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
453,1747679532010,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
454,1747679532020,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
455,1747679532030,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
456,1747679532040,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
457,1747679532050,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
458,1747679532060,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
459,1747679532070,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
460,1747679532080,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
461,1747679532090,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
462,1747679532100,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
463,1747679532110,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
464,1747679532120,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
465,1747679532130,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
466,1747679532140,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
467,1747679532150,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
468,1747679532160,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
469,1747679532170,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
470,1747679532180,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
471,1747679532190,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
472,1747679532200,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
473,1747679532210,0.50831026,0.75011,0.0061624455,0.06831003,0.75274193,-0.29161593
474,1747679532220,0.5619771415789474,0.8137960747368421,-0.06643816431578947,0.08658771,0.9667477915789473,-0.4288667421052632
475,1747679532230,0.43845845894736835,0.9775713821052632,-0.00866082115263158,-0.041916722105263156,1.5752376210526315,-0.9452392605263157
476,1747679532240,0.3440211657894737,0.9585862142105263,-0.026078802210526313,-0.04483218210526316,1.683221663157895,-0.9517429636842106
477,1747679532250,0.2707269184210526,0.9394469684210526,-0.019322269157894735,-0.040290792631578955,1.7862158421052634,-0.891976067368421
478,1747679532260,0.20205692210526313,0.929222252631579,-0.0053210902631578945,-0.02397543947368421,1.8340966421052634,-0.8274995815789473
479,1747679532270,0.19754400666666666,0.9220889833333334,0.024710798166666666,0.062983715,1.8648772000000002,-0.6475915416666667
480,1747679532280,0.2694681073684211,0.9101601178947367,0.06630329115789474,0.19277768157894737,1.8084182631578947,-0.5411679368421053
481,1747679532290,0.3333854052631579,0.8999354194736842,0.07822356084210526,0.3888422715789474,1.7081713263157894,-0.49822099894736843
482,1747679532300,0.4040849378947368,0.9085673373684211,-0.04365092484210526,0.6825746873684211,1.5181618894736844,-0.5030987626315789
483,1747679532310,0.4096340294736842,0.9158376526315791,-0.19180652526315792,0.7298387,1.4313148,-0.5472792
484,1747679532320,0.40824676,0.9204619000000002,-0.31989804,0.6016706947368421,1.452508,-0.5755367368421053
485,1747679532330,0.42191395,0.9375459000000002,-0.37456685,0.37437710315789474,1.5442327684210526,-0.60951302
486,1747679532340,0.40572912368421055,0.9410140894736841,-0.3768789894736842,0.14450441631578947,1.6568704578947369,-0.6504976147368421
