id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
243,1747679469710,-0.25119594,0.6847026,-1.0916071,-0.2651175,-0.18469009,0.1824264
244,1747679469720,-0.22915370105263158,0.68637245,-1.087599405263158,-0.38487554210526315,-0.26677144157894733,0.2093383263157895
245,1747679469730,-0.18034225473684212,0.6863210784210526,-1.061087047368421,-0.6266343136842105,-0.4151234289473684,0.23995064157894735
246,1747679469740,-0.13201891684210526,0.677483665263158,-1.0113764736842104,-0.8636835231578948,-0.5202481326315789,0.2336151252631579
247,1747679469750,-0.09437558055555556,0.6653678277777778,-0.9493216499999999,-1.07862385,-0.6037529611111112,0.19668909944444446
248,1747679469760,-0.1016787452631579,0.648016955263158,-0.8913259368421053,-1.2973579,-0.6970819,0.15046848
249,1747679469770,-0.12675241473684212,0.6335276531578947,-0.851480342105263,-1.4694821578947368,-0.7742294357894737,0.14205851105263156
250,1747679469780,-0.13941771,0.6217358,-0.8060601,-1.592436,-0.8504798399999999,0.16112113
251,1747679469790,-0.13636056421052634,0.6130012,-0.7628234094736842,-1.7337235894736842,-0.9685559178947368,0.2075442005263158
252,1747679469800,-0.12819107,0.6022113,-0.7274736,-1.8374466000000003,-1.0486189,0.24740748
253,1747679469810,-0.12477427,0.5895203,-0.7094134,-1.9722616999999998,-1.1170324722222222,0.2956994461111111
254,1747679469820,-0.12153730157894736,0.5733354578947368,-0.6849048842105262,-2.178443047368421,-1.129635,0.356681107368421
255,1747679469830,-0.1174011694736842,0.5580240421052632,-0.6521755263157895,-2.2757745263157894,-1.105358210526316,0.38202315052631575
256,1747679469840,-0.10712507431578948,0.5259626421052632,-0.5390357263157896,-2.470885957894737,-0.9746111115789474,0.4324830136842105
257,1747679469850,-0.10388809894736843,0.48819799210526316,-0.39319226999999995,-2.645813594736842,-0.75768981,0.49527749842105256
258,1747679469860,-0.11275123421052632,0.45171784210526317,-0.29826685684210524,-2.7136541105263157,-0.5530470457894737,0.54999843
259,1747679469870,-0.10823261777777778,0.41569728666666667,-0.16511150555555554,-2.7704991333333333,-0.22718227222222223,0.644277371111111
260,1747679469880,-0.08657288842105264,0.41356785263157897,-0.12303375526315788,-2.7648987894736843,-0.051868529578947366,0.6982382526315789
261,1747679469890,-0.05253332,0.38597652,-0.08365062,-2.7620955,0.002796317,0.7150582
262,1747679469900,-0.06548120315789474,0.3466704694736842,-0.04157001726315789,-2.7762242684210525,0.3751900587894737,0.7756100673684211
263,1747679469910,-0.09487082578947369,0.3306140768421053,0.0023859805263157893,-2.7951746105263156,0.5533133263157896,0.8375074831578947
264,1747679469920,-0.09646362,0.32984337,0.004698102,-2.823151889473684,0.6050627421052631,0.9019839552631579
265,1747679469930,-0.07165113666666666,0.3904509116666667,0.041306692,-2.860454783333333,0.5707593833333333,0.9595362033333333
266,1747679469940,0.04948260473684211,0.5082620821052631,0.03508965205263157,-2.951207842105263,0.22773515,0.9452112684210526
267,1747679469950,0.15917991421052632,0.5897515284210527,0.01695234484210526,-3.075339105263158,-0.2823579436842105,0.7875522263157894
268,1747679469960,0.1649345352631579,0.5875678321052632,0.0025658124000000004,-3.2422489842105264,-0.7696319242105263,0.6011871526315788
269,1747679469970,0.03751096178947368,0.4894824936842105,0.044286758863157895,-3.5556607736842105,-1.1661903578947368,0.47481323684210525
270,1747679469980,-0.11323934842105264,0.37264330263157897,0.1683192257894737,-4.005258,-1.2595412,0.5414202
271,1747679469990,-0.102321,0.34643927,0.3102578,-4.327416321052631,-1.0431805,0.6986868421052632
272,1747679470000,-0.054228875368421046,0.29711403210526316,0.4915281157894737,-4.604833342105263,-0.7109303421052632,0.8248364210526316
273,1747679470010,0.022225267736842108,0.25896401578947364,0.6758041657894737,-4.728908531578948,-0.4847580347368421,0.8708109731578947
274,1747679470020,0.24521651999999997,0.24100653999999996,0.95066404,-4.782901,-0.2049301,0.76725614
275,1747679470030,0.3233662484210526,0.2414689694736842,1.0921657915789476,-4.632530421052632,-0.31089578736842105,0.5654167021052632
276,1747679470040,0.23935914,0.20927908,1.1610414,-4.231094,-0.77058506,0.25166854
277,1747679470050,0.11903892,0.20098113444444443,1.1508994833333333,-4.014786283333334,-1.0864949644444444,0.18929143166666665
278,1747679470060,-0.010966518947368421,0.22708242263157893,1.087490242105263,-3.646320247368421,-1.7005041631578948,0.23608204
279,1747679470070,-0.035834667,0.27491765736842105,1.0148382252631578,-3.3916102473684213,-2.2618420789473683,0.3571857052631579
280,1747679470080,0.05984147844444444,0.2871604933333334,0.9010932444444444,-3.2924783666666664,-2.6807212333333332,0.539289711111111
281,1747679470090,0.20128621,0.28152004,0.8247304,-3.4278853,-2.5708807,0.6074666
282,1747679470100,0.351283785,0.272197047,0.818775466,-3.84733285,-2.06818279,0.491778959
283,1747679470110,0.3837325511111111,0.20358443111111113,0.9468674866666666,-4.337857266666667,-1.337778811111111,0.30220936666666665
284,1747679470120,0.3351580263157895,0.10120026421052632,1.1642268947368422,-4.672113,-0.6001429,0.15259902
285,1747679470130,0.24960954,-0.00793186,1.4060748,-4.791423,0.069907926,0.027963169999999996
286,1747679470140,0.14926348105263157,-0.0685094427368421,1.6349748315789474,-4.601749794736842,0.3291594595789474,-0.049240411684210526
287,1747679470150,0.057215364210526316,-0.07048758126315789,1.7595980684210526,-4.172728805263159,0.3031445947368421,-0.07346114242105263
288,1747679470160,-0.005956923894736843,-0.020263172736842104,1.7604716052631577,-3.5248802736842104,-0.07227673000000001,-0.02227242042105263
289,1747679470170,0.023639658777777777,0.11463911083333334,1.6272719777777778,-2.770617538888889,-0.829115425,0.04210750388888889
290,1747679470180,0.05133230726315789,0.17136029894736843,1.5442111473684212,-2.0938386105263156,-1.847566610526316,0.03121502815789474
291,1747679470190,0.2711893484210527,0.32056921263157895,0.9556479,-2.1269180210526315,-2.144943242105263,-0.08114225605263158
292,1747679470200,0.27998111111111107,0.2346610511111111,0.8019517733333333,-2.523002977777778,-1.999899322222222,-0.23669567222222224
293,1747679470210,0.1730042862352941,0.11125421062941176,0.8207106694117647,-3.062625223529412,-1.4307352570588234,-0.28534967294117647
294,1747679470220,0.040696546,-0.0045150593,0.9750697,-3.5759568,-0.64168817,-0.18508956
295,1747679470230,-0.06717676,-0.05625519500000001,1.2498782,-3.8422728000000004,-0.09130196916666666,-0.03684036808333333
296,1747679470240,-0.07488382947368422,-0.06272913499999999,1.4061775684210525,-3.8941903578947366,0.20244915247368422,0.09238358168947368
297,1747679470250,-0.036220022894736845,-0.05186216578947369,1.6638248842105263,-3.6537211894736843,0.30370526315789476,0.2724131510526316
298,1747679470260,0.047042031777777785,0.0002576156111111108,1.7776926000000002,-3.2335929055555557,0.09363963344444444,0.3572479983333333
299,1747679470270,0.18006608210526318,0.09226005873684211,1.799084047368421,-2.685340363157895,-0.3237910912631579,0.3454117294736842
300,1747679470280,0.2659228347368421,0.12956228368421052,1.6821421,-2.2870439210526317,-0.6478554942105262,0.23395151052631577
301,1747679470290,0.26620543,0.13459757,1.5720338,-2.0346457411764707,-0.838573974117647,0.10679267552941177
302,1747679470300,0.18273787,0.1355738,1.6008324999999999,-1.911375935,-0.775378752,-0.001438105965
303,1747679470310,0.1465360383333333,0.12987912722222222,1.688937122222222,-1.862657888888889,-0.5579466272222222,0.019855330472222224
304,1747679470320,0.16223705352941178,0.12159076,1.7543013294117646,-1.7156305823529412,-0.21232427525294117,0.06869384135294117
305,1747679470330,0.18566655,0.132157,1.773137,-1.5114759,0.0038615807,0.076965295
306,1747679470340,0.18946870789473685,0.17017854736842106,1.7409727315789474,-1.3281384789473685,0.04675245777894737,0.06098634368421053
307,1747679470350,0.20323867,0.21220776,1.6745377,-1.0933880368421052,0.02483045347368421,0.020506324736842104
308,1747679470360,0.2271020477777778,0.22869519111111114,1.6320175222222222,-0.9161710999999999,-0.0048380728333333334,-0.023702115
309,1747679470370,0.2582157805263158,0.2392339147368421,1.6001131842105263,-0.7715662394736842,-0.02260180989473684,-0.07710546410526316
310,1747679470380,0.2731204111111111,0.26088364722222224,1.5817418777777776,-0.5958818416666667,-0.08905308111111111,-0.17538382388888887
311,1747679470390,0.22695076263157896,0.2840633815789474,1.5610640894736842,-0.4403813947368421,-0.15503090421052632,-0.2529300336842105
312,1747679470400,0.13929567,0.29274666,1.5271271,-0.28451650000000006,-0.1883344057894737,-0.26717093263157893
313,1747679470410,0.12226304789473685,0.28706912526315786,1.5231966105263157,-0.1820829921052632,-0.16730947105263158,-0.21116048736842102
314,1747679470420,0.13295018578947368,0.2871718757894737,1.5297733368421054,-0.1058325452631579,-0.11836340842105263,-0.15475757315789473
315,1747679470430,0.14856985,0.2971397,1.5451875,0.0075900033,-0.044075284,-0.09028109
316,1747679470440,0.16321328,0.3244741,1.5632477,0.11837742499999998,-0.023835273,-0.05725792
317,1747679470450,0.18127352,0.34936795,1.5915583,0.23608904694444444,-0.029871768055555557,-0.034118028111111115
318,1747679470460,0.21153662,0.36694008,1.6320719,0.3910849,-0.07603319,-0.023169484
319,1747679470470,0.2568542063157895,0.37665097578947365,1.6972736789473681,0.5263172894736843,-0.14970457526315792,-0.03427065336842105
320,1747679470480,0.2877338457894737,0.3776015015789474,1.7452887578947367,0.7087577284210527,-0.23543026368421055,-0.06090224394736842
321,1747679470490,0.30802913473684207,0.3754178326315789,1.7640682473684213,0.8772375663157894,-0.27204168842105264,-0.08259998263157894
322,1747679470500,0.3373616888888889,0.3661807766666667,1.7643508333333333,1.1071787777777777,-0.2669521027777778,-0.12265327111111111
323,1747679470510,0.3600004989473684,0.3428426231578947,1.7527645263157894,1.3694454157894735,-0.1689353936842105,-0.19719992421052632
324,1747679470520,0.3479004,0.33413362947368425,1.7452887315789472,1.5043414421052632,-0.07608925910526315,-0.24934177315789474
325,1747679470530,0.3295832594736843,0.3193874494736842,1.7320325421052631,1.6249965842105263,-0.0009601387894736844,-0.28763520894736844
326,1747679470540,0.31062385,0.29811594,1.7301829,1.7630261555555555,0.028954457555555552,-0.3336346477777778
327,1747679470550,0.2720628,0.28347248,1.7375045,1.898433,0.04221107,-0.35446647
328,1747679470560,0.26620543,0.2536975,1.7179799000000002,2.0423557157894736,0.054601770526315783,-0.35351333368421056
329,1747679470570,0.28044212166666665,0.23946083333333334,1.7065906499999999,2.1347438,0.06316125833333333,-0.3578398166666667
330,1747679470580,0.30255713368421056,0.21850189210526313,1.6888986421052632,2.281871868421053,0.06458161,-0.3915264452631579
331,1747679470590,0.3031737063157895,0.2058622942105263,1.6798557368421052,2.4247291947368423,0.06278747947368421,-0.4397436410526316
332,1747679470600,0.29492712578947367,0.18055740263157896,1.673587152631579,2.5780151263157896,0.10444489473684211,-0.4879608363157894
333,1747679470610,0.29939723,0.15753897,1.6520845,2.7048376,0.20519641,-0.51958233
334,1747679470620,0.30964765,0.14289552,1.6457391,2.7703232421052633,0.31643235947368425,-0.5482883763157895
335,1747679470630,0.328196,0.10872751,1.6691686,2.872084,0.49281758,-0.5930855
336,1747679470640,0.3322550389473684,0.0951630605263158,1.678905152631579,2.986067,0.6419545,-0.63995713
337,1747679470650,0.3194099,0.08529801,1.6667279,3.1117682,0.7708514,-0.6932203
338,1747679470660,0.31599313,0.063332856,1.636953,3.2459915,0.9125315,-0.7400919
339,1747679470670,0.313796605,0.0468589905,1.60839825,3.3351407062500003,1.00514276875,-0.7703853125
340,1747679470680,0.2980955966666667,0.038113607333333334,1.5549496666666667,3.4423550666666665,1.0847490666666666,-0.8157256333333334
341,1747679470690,0.24765710000000002,0.031280004,1.4714821666666666,3.5609544,1.1458241666666666,-0.8597565533333333
342,1747679470700,0.13148585,0.009152147,1.3221191,3.6614442000000005,1.1937611,-0.8444877
343,1747679470710,0.09365697199999999,0.008908089499999999,1.2547593000000001,3.6678358500000003,1.22145795,-0.7821697999999999
344,1747679470720,0.050458837,0.04332016,1.0995389,3.6406717166666667,1.268418275,-0.6390693916666667
345,1747679470730,0.07816650788235294,0.04665082458823529,1.0466502764705883,3.5287250764705886,1.3957225,-0.507300485882353
346,1747679470740,0.107568234,0.037462786,1.0204643,3.4675663,1.5591465,-0.44714442
347,1747679470750,0.09813135266666667,0.03713737866666667,1.0185118666666666,3.4910020999999998,1.6731297500000002,-0.382695955
348,1747679470760,0.07925759,0.030629186,1.0224168,3.527221,1.6827171,-0.36085805
349,1747679470770,0.033960566000000005,0.0169619796,0.9876630719999999,3.6795537000000005,1.6337149,-0.28096327
350,1747679470780,0.01726705,0.020866893,0.89501894,3.8531919,1.5122749,-0.17443693
351,1747679470790,0.062173583,0.035998445,0.8232661,3.9810232999999995,1.3407675,-0.12436953000000002
352,1747679470800,0.09835148035294117,0.06313186999999999,0.7280837764705882,4.084541770588236,1.1398712058823528,-0.13138773823529412
353,1747679470810,0.09891529272727273,0.06754839090909091,0.6333896,4.1195075,1.0251588618181817,-0.1565211218181818
354,1747679470820,0.10805635,0.075535715,0.4684069,4.0875497,0.96259886,-0.19041587
355,1747679470830,0.06993904545454545,0.11214430363636363,0.38072376727272733,3.9693055,1.0350368,-0.21704747
356,1747679470840,0.04118466,0.1316689,0.32392496,3.8105812,1.2278495,-0.2042643
357,1747679470850,0.051394388166666666,0.17145021916666667,0.2748694725,3.6018783500000002,1.4553720083333335,-0.17159621416666668
358,1747679470860,0.056316208,0.20098114,0.28292337,3.4505222,1.5911044,-0.16378428000000003
359,1747679470870,0.024805708,0.2283155488888889,0.29013660555555554,3.3958385888888887,1.5753621777777778,-0.16212720888888887
360,1747679470880,-0.016467083555555553,0.24675543222222224,0.29029930111111113,3.372757911111111,1.5054098111111112,-0.14922568777777778
361,1747679470890,-0.053875635916666664,0.264558055,0.26738504916666667,3.3667212083333333,1.3109400500000001,-0.09099127083333335
362,1747679470900,-0.07693904663636363,0.26745346636363637,0.24888846818181817,3.399486263636364,1.1528936454545453,-0.003220001545454546
363,1747679470910,-0.09852455416666667,0.2894925638888889,0.19788296833333333,3.4399287,1.0128437694444443,0.08365278583333334
364,1747679470920,-0.0943891375,0.294272025,0.128801213125,3.4506553875,0.8898946062499999,0.17723323875
365,1747679470930,-0.0536397132,0.30000330399999997,0.0231488298,3.4156524133333335,0.8610437466666666,0.28717732933333334
366,1747679470940,0.024100652,0.34497494,-0.06412604,3.346954688888889,0.9012870333333333,0.3158210844444444
367,1747679470950,0.024100652,0.34497494,-0.06412604,3.3386693,0.9061399,0.31878015
368,1747679470960,0.024100652,0.34497494,-0.06412604,3.3386693,0.9061399,0.31878015
369,1747679470970,0.024100652,0.34497494,-0.06412604,3.3386693,0.9061399,0.31878015
370,1747679470980,0.06347521733333333,0.4468281266666667,-0.22748169333333335,2.9977849,0.9523013199999999,0.10359689086666665
371,1747679470990,0.06962375368421053,0.5296363231578948,-0.33623701263157896,2.7177328736842106,0.932491182105263,-0.06308883354736843
372,1747679471000,0.07011186894736843,0.5509592210526315,-0.34381562789473685,2.6680018789473685,0.8795083105263158,-0.09426181368421054
373,1747679471010,0.08226762722222222,0.6018044666666666,-0.3561540916666667,2.5886646611111113,0.6895362444444444,-0.16674334833333335
374,1747679471020,0.11090796210526314,0.6464498605263158,-0.3752604931578947,2.5408990210526317,0.4203235852631579,-0.25696682578947366
375,1747679471030,0.16141496631578947,0.6749917157894737,-0.4447525663157895,2.492794052631579,0.1999822236842105,-0.35637273684210524
376,1747679471040,0.21592964000000003,0.7052034,-0.5561454,2.3277342,-0.04301002,-0.5589971
377,1747679471050,0.23849776647058823,0.7402614970588236,-0.5824174764705883,2.248591394117647,-0.006728392352941181,-0.6114456658823529
378,1747679471060,0.26446992666666663,0.7550995666666667,-0.5744768744444445,1.8696709222222223,0.1791566383333333,-0.8623604988888889
379,1747679471070,0.2544907,0.7676821,-0.57664627,1.7066855,0.4608596999999999,-0.9669931
380,1747679471080,0.17993762210526318,0.7911115757894737,-0.5943211689473685,1.5517177315789474,0.7266149210526316,-1.0437481368421053
381,1747679471090,0.08267439,0.805755,-0.6249696,1.3668664,1.0840389,-1.0671278
382,1747679471100,0.0623277247368421,0.8080157663157894,-0.6529462647368421,1.3125940789473685,1.220953294736842,-1.0510928105263158
383,1747679471110,0.015057690210526317,0.8261016778947369,-0.7328943363157895,1.1260047315789472,1.5510729157894736,-1.005342545263158
384,1747679471120,-0.023092309894736842,0.8378163821052632,-0.7416032757894737,0.9486102821052632,1.6759330421052632,-0.9603772421052632
385,1747679471130,-0.04379864278947369,0.8284137805263159,-0.7278589710526315,0.8913663663157895,1.6419006736842106,-0.9432769521052632
386,1747679471140,-0.12970679100000002,0.7986131194736842,-0.6927147478947367,0.8704535368421054,1.283411357894737,-0.9054880968421052
387,1747679471150,-0.23722043210526314,0.7695574721052632,-0.7184563457894736,0.9268004110526317,1.0108721326315788,-0.8393296421052632
388,1747679471160,-0.2715939736842105,0.7599493157894738,-0.7513912263157895,0.9490027278947368,0.8663326715789473,-0.7801233999999999
389,1747679471170,-0.3387996405263158,0.7398338,-0.9238498,0.94928306,0.48536074,-0.5568666
390,1747679471180,-0.3100265736842105,0.7353380473684211,-1.0034124473684212,0.8637816515789475,0.29305262347368416,-0.44075283315789465
391,1747679471190,-0.27950656,0.7330259,-1.0676895,0.7255777,0.034754228,-0.35020542
392,1747679471200,-0.2664045436842105,0.7212341094736842,-1.0947670105263156,0.6305449631578948,-0.09475940989473683,-0.3039505594736842
393,1747679471210,-0.24677720210526313,0.7108038905263158,-1.1171688473684211,0.5287281963157895,-0.18850261210526315,-0.2620128110526316
394,1747679471220,-0.21610305210526318,0.7028142442105264,-1.1664684263157896,0.3019952373684211,-0.32889314578947365,-0.20437643736842104
395,1747679471230,-0.20300103736842104,0.70178664,-1.2216510263157894,0.04493029731578948,-0.45532313,-0.1645692136842105
396,1747679471240,-0.2105796594736842,0.7030197726315789,-1.2306426315789474,-0.1876335732526316,-0.5443567215789473,-0.1331719694736842
397,1747679471250,-0.22424687842105265,0.6998084315789473,-1.186070052631579,-0.5520659147368421,-0.6582838578947369,-0.07805859447368421
398,1747679471260,-0.2402518794736842,0.6769955236842106,-1.0758590389473686,-0.8108688989473684,-0.7151353063157895,-0.02126322263157895
399,1747679471270,-0.25168404,0.6646899,-0.96860224,-1.1109368,-0.7844335,0.07057372
400,1747679471280,-0.24495318578947367,0.6520246305263158,-0.8637345978947369,-1.2491967894736842,-0.8490221421052632,0.14626349263157895
401,1747679471290,-0.24826721999999998,0.6397961,-0.7933691,-1.2654591944444447,-0.8594754333333333,0.16029257833333332
402,1747679471300,-0.23439450631578948,0.6240736684210526,-0.7272424431578948,-1.4113412,-0.9761810000000001,0.32730225
403,1747679471310,-0.22776644,0.6114854,-0.6986749,-1.4547366421052632,-1.0115028736842104,0.3929000763157895
404,1747679471320,-0.2236045936842105,0.6077860589473684,-0.6579815705263158,-1.5178676,-1.0454232,0.5009402
405,1747679471330,-0.20179359842105263,0.60758054,-0.6337556747368421,-1.5489844684210525,-1.0689710684210527,0.5505590947368421
406,1747679471340,-0.16135716631578947,0.6056537978947368,-0.6086306105263158,-1.5959681684210527,-1.1265513684210526,0.6058406947368421
407,1747679471350,-0.1050184755263158,0.612821337368421,-0.5954771978947369,-1.655118352631579,-1.2291530368421053,0.6214272000000001
408,1747679471360,-0.06509584921052632,0.6220698163157895,-0.5892087684210526,-1.7659618052631578,-1.3646657210526316,0.6029812736842105
409,1747679471370,-0.06424807,0.6192953,-0.5878729,-1.8853835000000003,-1.4193306,0.5861613
410,1747679471380,-0.07575729684210526,0.5804002589473685,-0.5401918084210526,-2.1340384473684213,-1.3173456789473683,0.5859370578947368
411,1747679471390,-0.10072821105263158,0.5533227663157895,-0.46800222,-2.3059383263157893,-1.1522858842105264,0.6103259605263158
412,1747679471400,-0.12038123999999999,0.52362484,-0.35357794,-2.5032363,-0.8835030000000001,0.6799045
413,1747679471410,-0.10959134000000001,0.5202850821052631,-0.30836311368421054,-2.563227563157895,-0.7752946684210527,0.705134447368421
414,1747679471420,-0.09754261842105265,0.5180756978947368,-0.2627372452631579,-2.6172197,-0.67790717,0.7278414
415,1747679471430,0.01698445789473684,0.5825067863157894,-0.11113917368421053,-2.6172197,-0.67790717,0.7278414
416,1747679471440,0.09372119810526316,0.640952147368421,-0.06972651105263158,-2.6836584894736846,-0.6232422989473685,0.620193702631579
417,1747679471450,0.11893045777777779,0.6615172,-0.06504803361111111,-2.7191299000000004,-0.6452390666666666,0.54710166
418,1747679471460,0.17199934842105263,0.6868092210526315,-0.07491594089473684,-2.8205729315789476,-0.7363284631578948,0.38521896
419,1747679471470,0.2253066010526316,0.6657175631578948,-0.029726814421052634,-3.1104367,-0.705604,0.10359689
420,1747679471480,0.16102962421052633,0.6340671568421052,0.09106867642105264,-3.2365862894736845,-0.5845003789473684,0.014787541684210528
421,1747679471490,0.0626617,0.6192953,0.23704061,-3.3469253,-0.36152384,-0.049801074
422,1747679471500,0.02553930731578947,0.6227891578947368,0.37854242736842103,-3.298763968421053,-0.2880767210526316,-0.04548395347368421
423,1747679471510,0.033837252421052635,0.6476573215789474,0.4641936842105263,-3.1477208,-0.5000081,-0.07004108
424,1747679471520,0.03833304610526316,0.6719088673684211,0.48066111842105264,-2.9441994578947366,-0.9642388368421052,-0.11209095894736842
425,1747679471530,0.03586678210526316,0.6756082684210526,0.45869594736842106,-2.788334594736842,-1.3840648578947368,-0.1455065968421053
426,1747679471540,0.05117816231578948,0.6520759736842106,0.4404045115789474,-2.65708297368421,-1.8050122052631579,-0.16114916210526314
427,1747679471550,0.06934116105263158,0.6119735631578948,0.41936421736842106,-2.619013768421053,-1.9427676,-0.16350395105263157
428,1747679471560,0.07368280957894735,0.5937592052631578,0.40829172105263156,-2.6537749684210525,-1.8260370947368418,-0.1575048305263158
429,1747679471570,0.053767167888888884,0.5455628688888888,0.4034876511111111,-2.822815522222222,-1.2976538555555555,-0.14259737111111112
430,1747679471580,-0.024813555789473685,0.4775108631578947,0.4639881463157895,-3.042820552631579,-0.6017688473684211,-0.10127012663157894
431,1747679471590,-0.07254602,0.44162157,0.6241154,-3.0870008,-0.2549975,-0.008255793
432,1747679471600,-0.049604636,0.45724127,0.7427272,-2.9399946,-0.43502703,0.0023968432
433,1747679471610,-0.06717676,0.4762777,0.7456559,-2.5980449,-1.0699241,0.0045273704
434,1747679471620,-0.09905834168421053,0.47103692210526316,0.6216234078947368,-2.308293142105263,-1.8324286789473683,0.04646511741052632
435,1747679471630,-0.09060626,0.44406213999999994,0.39079666,-2.1550634210526316,-2.5407169631578945,0.14671203789473686
436,1747679471640,-0.04498039621052632,0.4326556978947369,0.3004697926315789,-2.2258193052631574,-2.8034445526315785,0.2309239189473684
437,1747679471650,0.07668856415789474,0.38104402421052636,0.22799763578947368,-2.508394515789474,-2.6963575263157895,0.29624139789473686
438,1747679471660,0.23637907421052629,0.2981672994736842,0.2823324905263158,-3.1093713368421056,-2.007580505263158,0.3067819131578947
439,1747679471670,0.2634052036842105,0.23327376473684214,0.48430913473684206,-3.6312384736842107,-1.075530822105263,0.21528137105263156
440,1747679471680,0.16172182611111113,0.14747835888888888,0.7976401077777777,-3.996913372222222,-0.15539533166666666,0.09205653611111111
441,1747679471690,0.135282283,0.15580343222222223,1.1128806666666666,-3.8413850833333334,-0.14024491444444445,-0.037609723888888884
442,1747679471700,0.008969104,0.20098114,1.2069241,-3.4278853,-0.7791072,-0.10199899
443,1747679471710,-0.09235318115789475,0.21015254157894736,1.1387935578947368,-3.103147952631579,-1.4510082526315788,-0.03471918368421053
444,1747679471720,-0.014379038555555557,0.21169253222222223,0.915031625,-2.7263499277777776,-2.6011814277777776,0.1871608972222222
445,1747679471730,0.10762246977777777,0.19609999666666666,0.8337876811111111,-2.753218288888889,-2.937923111111111,0.29132002333333334
446,1747679471740,0.3056399521052631,0.1330047852631579,0.8684552326315789,-3.058631247368421,-2.5526589684210528,0.3714265789473684
447,1747679471750,0.4088162366666667,0.08847075555555556,0.9869471999999999,-3.3147305499999997,-1.9105947055555557,0.33298365444444444
448,1747679471760,0.4053437763157895,0.05246588684210527,1.1576244894736842,-3.4810924473684217,-1.18424376,0.24180083368421054
449,1747679471770,0.32038616000000003,0.025015868000000004,1.3213868500000001,-3.52748745,-0.60919763,0.154729547
450,1747679471780,0.13129601944444447,0.012026599166666667,1.4933929833333333,-3.325264822222222,-0.23321875777777779,0.11336180544444445
451,1747679471790,-0.0023346005947368423,0.05115568105263158,1.5499915315789474,-2.6971145,-0.66405874,0.23462431
452,1747679471800,0.015186140763157894,0.12329386315789474,1.4066400263157897,-2.3195065052631576,-1.264138556842105,0.33010557315789474
453,1747679471810,0.049482606,0.19805245,1.1488385,-1.940889357894737,-2.1004267,0.44532224526315783
454,1747679471820,0.19515765922222222,0.2538330861111111,0.8975951222222223,-1.9812572000000002,-2.5101607,0.4988097
455,1747679471830,0.35487958333333336,0.210987495,0.8743554833333333,-2.327468,-2.402569,0.45726441999999995
456,1747679471840,0.4199615,0.16827747,1.0150951,-2.743986,-1.8454360999999997,0.38482648
457,1747679471850,0.4275543766666667,0.13259087888888887,1.1912501777777778,-2.970177,-1.2778873,0.3168863311111111
458,1747679471860,0.37125853333333336,0.09240278611111112,1.477719211111111,-3.0725014111111113,-0.7510552655555556,0.26131508555555555
459,1747679471870,0.28027941777777776,0.08741316888888889,1.7053703555555557,-2.932715227777778,-0.4207051711111111,0.25131343944444445
460,1747679471880,0.20915028444444447,0.1135544075,1.8508555500000001,-2.5504631,-0.42686001777777777,0.29333216944444446
461,1747679471890,0.20968693157894738,0.18099414263157892,1.831864810526316,-1.9290593000000003,-0.8728504,0.3581949
462,1747679471900,0.23724398888888887,0.23192217555555553,1.6247229777777779,-1.9290592999999998,-0.8728504,0.3581949
463,1747679471910,0.3189218,0.27566266,1.36849,-1.3378379,-1.4768549,0.3954791
464,1747679471920,0.4644341566666667,0.3018039,1.1830064555555557,-1.5285202,-1.33624,0.27403906
465,1747679471930,0.51953685,0.2844487,1.1673869,-1.7656814736842104,-1.0677935894736843,0.13275147052631578
466,1747679471940,0.46560021333333335,0.22405811722222221,1.384977361111111,-2.0149905888888893,-0.5963552766666667,-0.019263519
467,1747679471950,0.3826849605263158,0.19214370894736843,1.5700041684210526,-2.095913047368421,-0.11068229231578948,-0.10620397994736841
468,1747679471960,0.31496551473684214,0.18148226210526316,1.7225271631578947,-2.011813447368421,0.05095744810526316,-0.11646415236842105
469,1747679471970,0.26101601789473683,0.18374299789473686,1.8226163315789474,-1.8106468578947368,0.06239501568421053,-0.09269195363157895
470,1747679471980,0.22764439631578948,0.19681932157894738,1.819353636842105,-1.2480755463157895,-0.09868406252631579,-0.010442386631578949
471,1747679471990,0.24901866789473684,0.2139290205263158,1.6545250894736843,-0.79348826,-0.3189133,0.052464236
472,1747679472000,0.2647411,0.24100654,1.4802682,-0.5751684422222223,-0.4265641188888889,0.081640622
473,1747679472010,0.31059815263157897,0.27761511368421055,1.3623500421052632,-0.5159590631578947,-0.46423768894736844,0.06356540223684211
474,1747679472020,0.3321009,0.33277205,1.2781888,-0.5601955,-0.45313653,0.0109189525
475,1747679472030,0.33302574947368424,0.3401708552631579,1.3244312736842103,-0.6611152473684211,-0.3380880615789474,-0.035504113763157895
476,1747679472040,0.33407904684210527,0.3305627042105263,1.4225165684210528,-0.7104537631578947,-0.20560289789473685,-0.0555759264736842
477,1747679472050,0.32852997210526313,0.32547602105263157,1.640010157894737,-0.6529295210526316,0.010028895684210526,-0.06768629394736841
478,1747679472060,0.33382367058823526,0.3318819464705882,1.7561677764705883,-0.5932187117647059,0.04158444317647059,-0.06465210617647058
479,1747679472070,0.32891532631578946,0.3450519942105263,1.8728920999999998,-0.21645177157894738,0.10063236789473684,-0.047502351315789476
480,1747679472080,0.33189538526315787,0.35815401947368425,1.8847609631578948,-0.09876816842105264,0.12339536947368422,-0.042680630736842105
