id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,1747679309680,1.1363508666666666,-1.8526793,-0.44355368333333334,3.8416071333333335,3.7214986333333337,0.21935553333333335
237,1747679309690,1.3491688000000002,-1.6395359333333335,-0.6235052533333333,3.4570469,2.9710203500000003,0.5036033999999999
238,1747679309700,1.5995715555555554,-1.3684154666666666,-0.6559920044444445,3.0224192666666667,2.428978733333333,0.6475915333333333
239,1747679309710,1.734942,-1.2326112,-0.6444942,2.613245905263158,2.4429579684210525,0.7171887136842106
240,1747679309720,2.038549111111111,-0.7695531800000001,-0.5815274111111112,2.5290838555555557,3.589346655555556,0.7964917011111111
241,1747679309730,2.373178711111111,-0.45943776222222227,-0.6626628911111111,2.802028077777778,5.230858944444444,0.8428898688888888
242,1747679309740,3.0976291684210526,-0.5020064763157895,-1.2202380589473685,3.997920289473684,5.799491631578947,-0.02165570315789472
243,1747679309750,2.8625635315789477,-0.20618340789473685,-2.4793165684210527,5.178344442105264,4.353816447368421,-1.4618360378947368
244,1747679309760,2.673803077777778,-0.059292347777777775,-2.959295822222222,5.466489,3.687646638888889,-2.110671866666667
245,1747679309770,1.8599249,0.08886895300000001,-4.187665957894737,5.576977578947369,3.1107098842105265,-2.8553689473684214
246,1747679309780,1.0960001,0.009640261,-5.077062,5.328597111111111,2.472062633333333,-4.5192921111111115
247,1747679309790,-0.76160098,-0.5154082333333334,-6.2330799,4.498519699999999,2.168699166666667,-5.4261867666666665
248,1747679309800,-2.6376960666666665,-1.0012448444444444,-6.694510488888889,3.1108360999999998,1.7951467666666667,-4.8516544999999995
249,1747679309810,-3.0389205263157892,-0.9092224210526316,-6.493698447368421,2.1527716,1.603137615789474,-3.474119142105263
250,1747679309820,-2.7619798105263156,-0.8724854,-6.205043289473685,1.4675268210526315,1.495826352631579,-2.2180050263157893
251,1747679309830,-1.9223372944444443,-0.7402662833333333,-5.922693333333333,0.6912673333333333,0.48593776366666663,-0.7432876933333333
252,1747679309840,-1.1663021666666666,-0.6433484444444445,-5.684005444444445,0.112829164,-1.0530131015000002,0.10821301999999998
253,1747679309850,0.04121176277777777,-0.5957573277777777,-5.212513977777778,-0.49756690133333337,-2.8842012666666665,0.28149591
254,1747679309860,0.42825943000000005,-0.6005028999999998,-5.036548599999999,-0.9193605714285714,-3.810980742857143,0.17177375985714285
255,1747679309870,0.6205765533333333,-0.6478499999999999,-4.5773955,-1.3138695333333332,-4.2527102,-0.08673021799999998
256,1747679309880,0.9370624999999999,-0.8170004153846153,-3.5588381153846154,-1.7467148,-4.482424615384615,-0.28088134923076924
257,1747679309890,0.4312768727272727,-1.0741957818181818,-2.9566038363636364,-2.166806772727273,-4.7822106818181815,0.037163180909090904
258,1747679309900,0.34265166923076923,-1.1848509692307692,-2.546976830769231,-2.884273076923077,-5.332750538461538,1.158945383076923
259,1747679309910,0.6061771575,-1.37282205,-2.26283775,-3.41057465,-5.451753,1.91747465
260,1747679309920,0.9011726714285714,-1.5629949285714286,-1.9591957285714285,-3.8782254857142857,-5.307828142857142,2.4730476999999995
261,1747679309930,1.3024349846153846,-1.8047563076923079,-1.4352021692307693,-4.4382264461538465,-4.873130384615385,3.0719951384615385
262,1747679309940,1.63121765,-1.95746105,-1.0139968750000001,-4.7535392750000005,-4.52677125,3.39446265
263,1747679309950,2.109508775,-2.12808773125,-0.522618093125,-5.0256475375,-4.102996,3.6603790625
264,1747679309960,2.49368544375,-2.222263325,-0.19674064669375,-5.14289299375,-3.845135725,3.743070125
265,1747679309970,2.9034307,-2.30238574117647,0.10249327864705883,-5.154223070588236,-3.8752099529411765,3.677619029411765
266,1747679309980,3.25328301875,-2.3789174374999997,0.30144121312500005,-5.05700598125,-4.48782266875,3.3613728125
267,1747679309990,3.7539460666666664,-2.5152134666666663,0.52014702,-4.8140238533333335,-6.166207599999999,2.60433884
268,1747679310000,3.793158011111111,-2.640224888888889,0.48435194888888883,-4.744284533333333,-7.517388033333333,1.9670980666666666
269,1747679310010,3.5437508470588237,-2.7549828,0.3435644170588235,-4.903071435294118,-8.009811276470588,1.6900877411764705
270,1747679310020,3.260472058823529,-2.9564304470588234,0.2233159794117647,-5.522553729411764,-8.056870823529412,1.6386417529411765
271,1747679310030,2.926809088888889,-3.200363322222222,0.18660210444444447,-6.233523133333333,-7.707715000000001,1.9077983333333333
272,1747679310040,2.7531488,-3.3402895,0.30147172666666666,-6.520079,-7.5521865,2.031724
273,1747679310050,2.58764924117647,-3.4995869764705883,0.6335905494117647,-7.256991235294118,-6.379143088235294,2.699456447058824
274,1747679310060,2.55033715,-3.529922,0.893310585,-7.574690444444444,-5.722892222222222,3.1439778
275,1747679310070,2.7462864352941176,-3.4778229823529414,1.1666690705882354,-7.482262894117646,-5.551684117647059,3.433235164705882
276,1747679310080,3.1045624941176473,-3.418043188235294,1.364786082352941,-7.2417640117647055,-5.671996117647059,3.527730270588235
277,1747679310090,3.6415170000000003,-3.31881255,1.5633290999999998,-6.861318916666666,-6.0787495,3.344128883333333
278,1747679310100,3.9246236,-3.07255865,1.6934929833333332,-6.246661622222223,-6.772650111111111,2.717280388888889
279,1747679310110,3.710612527777778,-2.77505295,1.7211255333333333,-5.774039599999999,-6.983335666666667,2.1524539666666667
280,1747679310120,3.4005942210526316,-2.7061773263157898,1.7245823526315789,-5.400150789473684,-6.720327678947368,1.7583437999999998
281,1747679310130,3.1156552666666664,-2.7062286666666666,1.7152139666666666,-5.258452133333333,-6.418391033333333,1.7064636
282,1747679310140,2.8539830631578944,-2.692587147368421,1.6885903105263158,-5.134563763157895,-6.0101896,1.835210957894737
283,1747679310150,2.691917533333333,-2.6412010111111113,1.669222711111111,-5.105409088888889,-5.716145555555555,2.0589474777777776
284,1747679310160,2.691917533333333,-2.5047459,1.7019806666666666,-5.166247433333334,-5.280689355555555,2.3539072222222224
285,1747679310170,2.9158965368421055,-2.318485905263158,1.873945394736842,-5.281458,-4.364020826315789,2.441738421052632
286,1747679310180,2.992514688888889,-2.2837384333333337,2.0513892277777774,-5.292599744444444,-3.8087910888888885,2.320292088888889
287,1747679310190,2.737400494736842,-2.2423144473684213,2.4184242631578945,-5.150991221052632,-3.2972993631578946,2.097041542105263
288,1747679310200,1.9687487666666668,-1.9828431111111111,2.946401555555555,-4.43855405,-3.15477825,2.0615514
289,1747679310210,1.4715228555555555,-1.4730346666666667,3.241222666666667,-3.499820177777778,-3.8311022666666665,2.6514708000000002
290,1747679310220,2.4442265666666665,-0.5182827,2.974115455555556,-2.9162924,-4.3808966,3.1917963
291,1747679310230,2.7560775,-0.3662079,2.8792043,-2.822100610526316,-4.918462305263158,2.873562742105263
292,1747679310240,4.749970916666666,-0.3439986783333333,2.237957561111111,-3.4676255,-4.989221394444445,1.5545451666666665
293,1747679310250,4.810497088888889,-0.6224680033333333,2.339078688888889,-4.719665466666666,-4.694084333333333,0.047374646666666624
294,1747679310260,2.2611293999999997,-0.9926215033333333,4.1746602,-6.5768933,-4.835054333333334,-0.58136763
295,1747679310270,1.4368581263157896,-1.0084895363157895,6.494206042105263,-7.021201668421053,-5.50643197368421,0.7992140663157894
296,1747679310280,1.8744341555555555,-1.0836278,7.834488444444444,-6.697978322222223,-5.7413568,2.1702083777777776
297,1747679310290,4.196580363157895,-1.1654312184210527,9.696904842105264,-4.541036642105263,-4.064961947368421,2.983396936842105
298,1747679310300,5.615153811111111,-0.47462354500000004,10.277637111111112,-1.355636722222222,-1.7146601666666668,1.9740222722222223
299,1747679310310,5.252115242105263,-0.15452034842105264,9.734129999999999,0.19016358947368422,-0.7301260863157895,1.3177171315789473
300,1747679310320,4.260988738888889,-0.26527666555555557,8.317830722222222,2.4828631833333334,2.1511223433333333,0.68363295
301,1747679310330,4.056132015789474,-0.38871254736842104,7.7769454736842105,3.1563061052631576,3.469031105263158,0.6857354368421053
302,1747679310340,3.8375221888888884,-0.5229468977777778,6.886461533333334,4.261676,4.816944666666667,0.8361431833333334
303,1747679310350,4.090171289473685,-0.6015304589473685,6.192139957894737,5.310213057894737,5.027343547368421,0.8965454978947368
304,1747679310360,4.592744011111112,-0.8407093966666667,4.862088,6.3333768,4.738825188888889,0.506976718888889
305,1747679310370,4.586095889473685,-0.9110207105263157,3.992079842105263,6.5033084,4.689823052631579,-0.13373264368421053
306,1747679310380,4.385213922222222,-0.8879480277777777,3.313789038888889,6.351131333333334,4.964838555555556,-0.5064441088888888
307,1747679310390,4.197479755555555,-0.8658201833333333,2.770192088888889,5.967991444444445,5.490546111111112,-0.8035342833333332
308,1747679310400,4.019240789473685,-0.9379697984210525,2.270962315789474,5.7516246,5.768935,-0.9318393499999998
309,1747679310410,3.7392485777777775,-1.0823260888888888,1.9468514444444445,5.038134555555556,6.411880911111111,-1.3063387055555555
310,1747679310420,3.3825596842105266,-1.235899452631579,1.9543814736842107,4.049725621052632,7.3521412999999995,-1.8477979315789472
311,1747679310430,2.9525163111111112,-1.4795429,2.184237766666667,3.9534597000000002,7.67149615,-2.0711388499999996
312,1747679310440,2.6536761578947368,-1.8179118684210527,2.2486118842105265,4.350634915789474,7.564465094736842,-2.1188232894736845
313,1747679310450,2.495321542105263,-2.0948268999999997,2.249819247368421,4.925877336842105,7.167177684210526,-2.069372773684211
314,1747679310460,2.3293027444444445,-2.387950938888889,2.206989327777778,5.60515095,6.609960699999999,-1.9933746500000002
315,1747679310470,2.182260415789474,-2.6375843684210527,2.0365646315789476,6.576418926315789,5.744994726315789,-1.8287352631578948
316,1747679310480,2.1109528,-2.7713106888888888,1.7551309222222222,7.047813755555556,5.25618825,-1.6962251944444444
317,1747679310490,2.079089716666667,-2.8583036500000003,1.3765439,7.462674944444444,4.706808094444444,-1.5119346166666667
318,1747679310500,2.076570636842105,-2.879971957894737,1.0274007631578947,7.56644164736842,4.310196894736842,-1.3451056368421053
319,1747679310510,2.1095055315789475,-2.848912410526316,0.7394902,7.470567899999999,4.0707930947368425,-1.2229928052631578
320,1747679310520,2.2212667555555554,-2.789940538888889,0.5289059277777777,7.136053222222222,3.9765700500000003,-1.1385597388888888
321,1747679310530,2.3587523,-2.7360039,0.3917729,6.582306078947369,4.144352110526316,-1.1600861210526316
322,1747679310540,2.3587523,-2.7360039,0.3917729,6.1670775,4.4245725,-1.2354395
323,1747679310550,2.506705172222222,-2.6804943222222217,0.5549387205555555,5.702267750000001,4.879321744444444,-1.3783032499999999
324,1747679310560,2.334808989473684,-2.6512002157894736,0.7705240531578947,5.5336383157894735,4.904053284210526,-1.5310221894736842
325,1747679310570,2.115003247368421,-2.6394340684210524,0.9656927631578948,5.480262715789474,4.560029189473684,-1.6664788421052632
326,1747679310580,2.0569890555555554,-2.625310166666667,1.062984588888889,5.7431618222222225,3.830096327777778,-1.6128979444444445
327,1747679310590,2.0262436315789474,-2.5968140315789476,1.1493780526315789,6.082921947368422,3.0413557368421054,-1.5819866
328,1747679310600,1.977277947368421,-2.5313809315789477,1.0816328263157893,6.5448537894736845,2.126910978947368,-1.5660076578947368
329,1747679310610,1.8966705,-2.4834859166666665,0.7897489083333333,6.8342283833333335,1.619437488888889,-1.5215811444444445
330,1747679310620,1.8572531315789476,-2.4276695315789474,0.5895877105263159,6.8579851000000005,1.5610317368421054,-1.476133005263158
331,1747679310630,1.9303776166666669,-2.32539095,0.3353685532222222,6.6210576111111115,1.78094325,-1.3514941
332,1747679310640,2.120038736842105,-2.204832452631579,0.09232750305263157,6.134615210526316,2.2181872684210524,-1.3104565421052632
333,1747679310650,2.5416325555555557,-2.0441829666666664,-0.039177968,5.265391222222222,2.9426724555555555,-1.6711322888888889
334,1747679310660,2.4567604263157894,-1.8040647157894736,-0.013362135,4.8141929999999995,3.2312529105263157,-1.9122182842105262
335,1747679310670,2.390942168421052,-1.5795321315789475,-0.01487785936842105,4.567612105263158,3.2689296263157894,-1.9942997999999998
336,1747679310680,2.4347625666666666,-1.4550828944444443,-0.025348056999999997,4.4395748444444445,3.23905245,-2.076228388888889
337,1747679310690,2.4804725789473685,-1.446045642105263,-0.15514654684210527,4.370706294736841,3.3441148315789477,-2.2413287631578944
338,1747679310700,2.3848792,-1.4119032736842108,-0.3240084721052632,4.288961842105263,3.840303410526316,-2.3621521157894736
339,1747679310710,2.280681011111111,-1.2644470166666666,-0.713860675,4.185983283333333,4.386519166666667,-2.37006375
340,1747679310720,2.3383056777777775,-1.1643835444444446,-0.9698496333333334,4.14254405,4.5609265,-2.3869896
341,1747679310730,2.568207666666667,-1.0766314666666665,-1.2371194555555556,4.18302395,4.5593285,-2.6415875
342,1747679310740,2.6674718421052632,-1.1847503105263157,-1.4775772105263159,4.5598749,4.2172947315789475,-3.3010978736842103
343,1747679310750,1.942313505263158,-1.5706432684210527,-2.1568014,5.6235684789473686,2.5615385210526314,-4.634583789473684
344,1747679310760,1.0949377294117648,-1.6129384294117646,-2.592214647058823,6.193646411764706,1.0583394117647058,-5.075903058823529
345,1747679310770,0.7459192684210526,-1.8423946368421051,-3.1735952157894736,6.452904621052632,0.47401429157894737,-5.100832842105263
346,1747679310780,0.6417967289473685,-2.5775721105263156,-4.265687236842105,6.26452115263158,1.6072866589473684,-5.449622505263157
347,1747679310790,-1.304598322631579,-3.2362696157894737,-6.315357036842105,5.573277163157894,2.8154637473684208,-6.004120010526315
348,1747679310800,-3.28482735,-3.167008788888889,-7.626728166666666,4.021281566666667,3.1341830666666666,-5.799739
349,1747679310810,-5.786568052631579,-3.2858518736842104,-8.949967947368421,2.021856457894737,2.7044520315789473,-4.667494684210527
350,1747679310820,-6.671057210526316,-3.4214964000000005,-9.12635705263158,0.3890315078947369,2.052230410526316,-3.4252851421052632
351,1747679310830,-6.808797111111111,-3.4873206666666667,-8.337992333333334,-1.4758339666666667,0.7187570355555555,-1.45168798
352,1747679310840,-6.1075935,-3.4193642,-7.0099955,-2.619217,-0.48096654000000005,0.27830014
353,1747679310850,-4.5522551315789475,-2.9402926105263156,-5.459897815789473,-2.8763379789473684,-1.9383593484210528,2.021519885263158
354,1747679310860,-2.4114879736842103,-2.445704105263158,-4.126189147368421,-2.825934163157895,-3.821296915789474,3.902607347368421
355,1747679310870,-0.5894592733333333,-2.2027659,-3.187516333333333,-2.8932116,-4.495235,4.905095333333334
356,1747679310880,0.18790159684210525,-2.1423024,-2.7573876210526316,-3.0274160526315788,-4.637008405263157,5.278984105263158
357,1747679310890,1.1542484333333334,-2.0816049333333333,-2.1470732666666668,-3.151242122222222,-4.819903655555556,5.412397555555556
358,1747679310900,1.3952143,-2.0692394,-1.9770467,-3.1666293,-4.8528085,5.40861
359,1747679310910,1.668558442105263,-2.053234342105263,-1.6526304105263159,-3.082529536842105,-4.764503763157895,5.247138421052632
360,1747679310920,2.1562390833333334,-2.0269904166666666,-1.024003211111111,-2.7863967499999998,-4.43096425,4.72524325
361,1747679310930,2.1643200888888887,-2.067341188888889,-0.8943545666666667,-2.6241955833333335,-4.1421002555555555,4.624812466666667
362,1747679310940,2.0969431789473685,-2.1588212052631577,-0.8612426999999999,-2.417594810526316,-3.5148373263157895,4.69662122631579
363,1747679310950,2.1596786684210527,-2.2390776105263157,-1.0457756894736843,-2.494973578947368,-2.945257605263158,5.040533289473684
364,1747679310960,2.5853187,-2.2585194444444445,-1.218760888888889,-3.0560193833333336,-2.2423206555555555,5.55827935
365,1747679310970,3.221892952631579,-2.3566875263157896,-1.250860805263158,-4.0139062999999995,-1.946657194736842,5.6174012736842105
366,1747679310980,3.3774474000000003,-2.387002,-1.2458512000000002,-4.709131230769231,-2.201285415384615,5.39328623076923
367,1747679310990,3.5081536,-2.4483959555555557,-1.1647157333333333,-5.555660777777778,-2.944092866666667,4.982386022222222
368,1747679311000,3.9357961111111113,-2.7617111722222223,-0.6904311805555555,-6.5056982,-4.13695135,4.4637210000000005
369,1747679311010,3.861765277777778,-2.9951925555555556,-0.34191743999999996,-7.551491422222223,-5.268734833333333,4.0354849999999995
370,1747679311020,3.8372511578947366,-3.160997368421053,-0.18214699421052633,-7.99844105263158,-5.5144494,3.9047939736842103
371,1747679311030,3.785562263157895,-3.4599289684210524,0.10198703842105264,-8.68020947368421,-5.448290715789474,3.724820447368421
372,1747679311040,3.7259608,-3.62935082,0.32656080000000004,-9.105971066666667,-5.238007653333333,3.597093473333333
373,1747679311050,3.611588078947368,-3.7834459473684214,0.6665042684210526,-9.407840684210527,-5.006318721052631,3.412474
374,1747679311060,3.628555122222222,-3.814736922222222,0.9662836222222223,-9.44233388888889,-5.037276611111111,3.238253572222222
375,1747679311070,3.866239633333333,-3.770481211111111,1.2488476722222221,-9.203123333333332,-5.376563000000001,3.005019933333333
376,1747679311080,4.2499761199999995,-3.5992098300000004,1.5919488549999998,-8.3846101,-6.264282799999999,2.1918331699999998
377,1747679311090,4.128492533333333,-3.496974233333334,1.6431357333333334,-7.942265444444445,-6.558118166666667,1.8009761277777778
378,1747679311100,3.7501225833333334,-3.2721975833333334,1.6641246833333334,-7.3067763333333335,-6.892255916666667,1.3893701166666665
379,1747679311110,3.4242034263157892,-3.107715747368421,1.7463677157894735,-6.9459042421052635,-6.980140131578946,1.3749049210526316
380,1747679311120,3.168371477777778,-2.9290259333333335,1.9975609444444444,-6.6638899,-6.874915722222222,1.488676311111111
381,1747679311130,3.064154752631579,-2.811353189473684,2.2431141526315788,-6.010547094736842,-6.480307168421052,1.7397857263157892
382,1747679311140,3.002412611111111,-2.7348648555555553,2.4010691555555557,-5.701010088888889,-6.2712662,1.829442311111111
383,1747679311150,2.9123769473684207,-2.607604057894737,2.525141405263158,-5.281962657894736,-5.936405752631579,1.9272160736842106
384,1747679311160,2.8153403529411767,-2.4213134647058823,2.626590676470588,-4.32601205882353,-5.079083023529412,2.1114934529411764
385,1747679311170,2.7203166421052636,-2.0390018999999997,2.5675818421052634,-3.5313979894736844,-4.510186157894737,2.1976248684210526
386,1747679311180,2.5686414789473684,-1.5898852947368423,2.2287533789473684,-2.349214768421053,-4.3214101,2.115936094736842
387,1747679311190,2.3675383333333335,-1.4340397333333332,2.1359688666666665,-1.7942590666666665,-4.6660321,1.9749100000000002
388,1747679311200,1.951151,-1.2470233263157895,2.0906168842105264,-1.1937539894736842,-5.065244342105263,2.054767515789474
389,1747679311210,1.6807356315789472,-0.8518561263157894,2.0462240526315787,-0.719907947368421,-5.292313552631579,2.577195168421053
390,1747679311220,1.8545299999999998,-0.23171951210526315,1.7505808894736843,-0.48812903052631573,-5.39867194736842,3.4480760789473686
391,1747679311230,2.858310488888889,0.12977067222222222,1.1387507555555556,-0.9824985266666667,-5.6532949,4.235281055555555
392,1747679311240,4.309095066666667,-0.011674070666666675,0.7729903066666667,-2.264839266666667,-6.0405774333333335,4.334468833333334
393,1747679311250,5.638547763157895,-0.29355590863157893,0.8947620652631579,-4.159714263157895,-6.358138157894737,3.8283191894736843
394,1747679311260,6.155035605555556,-0.3376532022222222,1.7271999722222222,-5.333730533333334,-6.269254,3.3707605
395,1747679311270,6.841826736842106,-0.33083244947368423,3.7772578894736846,-6.836350326315789,-5.9142034210526315,2.7119790684210527
396,1747679311280,7.220047,-0.3727974416666667,6.052192333333334,-7.500240222222222,-5.084207566666667,1.6840930222222221
397,1747679311290,6.943611833333334,-0.57756145,8.5627285,-6.367569,-3.854301316666666,0.5137233526666667
398,1747679311300,5.145038500000001,-0.4178966684210526,10.024610210526316,-2.9837124842105265,-2.0751615789473683,-0.17353985831578947
399,1747679311310,4.741573236842106,-0.26290747236842105,10.017416789473684,-1.4094138947368422,-1.5503230210526315,-0.15969143131578947
400,1747679311320,4.268039222222222,0.22392252861111114,9.165955833333333,1.5728913366666668,0.22429719999999997,0.2318428012777778
401,1747679311330,4.6528905,0.28086921666666664,8.218688199999999,3.222688911111111,2.075902911111111,0.4115764444444444
402,1747679311340,4.9036272210526315,0.2505632984210527,7.708069226315788,3.925763,2.9470518,0.4423507199999999
403,1747679311350,5.214021105882353,0.08202476870588235,6.555424529411765,4.602142647058823,3.5343255176470585,0.11074041882352939
404,1747679311360,5.094634126315789,-0.04931883157894737,5.701354210526316,6.039750315789473,4.6865715578947365,-0.6703451684210526
405,1747679311370,4.5228621,-0.24770454555555554,4.037690111111111,6.777828333333334,5.004430933333333,-1.4804501333333333
406,1747679311380,4.177518368421053,-0.41930961736842104,2.4211988368421054,6.405247884210527,5.186348105263158,-1.9802270421052632
407,1747679311390,3.776750705263158,-0.5009018121052631,1.2600515631578948,4.759023115789474,5.937190921052632,-2.4067248684210525
408,1747679311400,3.49480022631579,-0.543187964736842,0.9897131842105263,2.9509343421052634,7.106177526315789,-2.5740833684210527
409,1747679311410,3.2450054333333336,-0.7026815066666666,1.2088765666666665,2.0263977,7.7570722666666665,-2.6309348000000004
410,1747679311420,2.9864133055555557,-1.0015702499999999,1.577864,1.5400457222222224,8.052268644444444,-2.651766577777778
411,1747679311430,2.675321611111111,-1.3279561000000002,1.919896677777778,1.5274993,7.9566316666666665,-2.5421628
412,1747679311440,2.5160278894736843,-1.5569503631578947,2.1949706157894737,2.0436662789473687,7.688316057894736,-2.244412352631579
413,1747679311450,2.5008707105263155,-1.7701279842105262,2.414673457894737,2.608368142105263,7.576519352631578,-1.9969347842105265
414,1747679311460,2.6927311222222223,-2.1143628333333333,2.6122056333333337,3.620032,7.54686,-1.6732628
415,1747679311470,3.00648025,-2.46290365,2.5385003999999998,4.902372644444444,7.4583247777777775,-1.4463616666666668
416,1747679311480,3.259708968421053,-2.776825463157895,2.3067488473684215,6.2645770999999995,7.185231184210527,-1.334509
417,1747679311490,3.4021099789473683,-3.0260208210526316,1.7350384,7.673416578947369,6.463374894736842,-1.4086850105263158
418,1747679311500,3.3772572833333334,-3.1498436333333335,1.0041125755555556,8.362941611111111,5.835928388888889,-1.5360806055555554
419,1747679311510,3.3439983736842107,-3.171813047368421,0.5952652805263158,8.635518210526316,5.083297994736842,-1.7244516
420,1747679311520,3.300941731578947,-3.0742415315789473,0.018365307894736848,8.264358157894737,4.437411705263157,-2.001308042105263
421,1747679311530,3.2845427666666667,-2.931168233333333,-0.19721859166666666,7.5907434444444455,4.296267444444444,-2.189323933333333
422,1747679311540,3.3197471052631577,-2.8171335631578946,-0.1889035252631579,6.823392010526316,4.2809303684210525,-2.383176894736842
423,1747679311550,3.2633368333333337,-2.7049271555555556,-0.06559038555555556,6.204124811111111,4.210099333333333,-2.6414691111111113
424,1747679311560,3.2096985,-2.678406266666667,-0.01954491733333333,6.036464316666667,4.200452833333333,-2.725447377777778
425,1747679311570,2.9924791421052634,-2.6567494105263156,0.10661127157894737,5.713611668421053,4.2835652842105265,-2.886710226315789
426,1747679311580,2.8527243,-2.6652272,0.17700252,5.461087994736841,4.498748357894737,-2.976753068421053
427,1747679311590,2.4795606500000003,-2.58834925,0.25729735000000004,5.250418249999999,4.8757114999999995,-2.9079034
428,1747679311600,2.0060623888888887,-2.452083994444445,0.3614555633333334,5.203724133333333,4.999104666666666,-2.655435933333333
429,1747679311610,1.6920906842105263,-2.178448526315789,0.44654448157894744,5.2051444,5.02112,-2.3188126
430,1747679311620,1.6822769842105263,-2.0807485684210523,0.4557672684210527,5.340825231578947,4.548087,-1.7625207157894736
431,1747679311630,1.8350310157894736,-1.9842561052631578,0.3389280789473684,5.498708557894737,3.788273736842105,-1.1809989263157894
432,1747679311640,2.0175059333333336,-1.9362010555555556,0.1559593588888889,5.485190366666667,3.2267426444444443,-1.0570670333333334
433,1747679311650,2.0806417529411765,-1.8891825941176472,-0.05229644647058823,5.284600652941176,3.2013991176470586,-1.1309810176470587
434,1747679311660,2.0301226842105264,-1.8210973526315788,-0.27398959736842105,5.057241136842106,3.5493182210526313,-1.185988852631579
435,1747679311670,1.9935277176470587,-1.7980773529411762,-0.3601244352941176,4.9707866,3.703389,-1.2034816
436,1747679311680,1.8260837444444442,-1.7259863444444443,-0.7019019166666667,4.423832555555556,4.281886288888888,-1.21851365
437,1747679311690,1.6804901222222222,-1.5788469333333335,-1.0861293444444446,3.9215018500000003,4.20246505,-1.22638475
438,1747679311700,1.6181850466666667,-1.4188755466666665,-1.4627367666666666,3.2843320400000002,3.79485958,-1.2857199466666667
439,1747679311710,1.5215817222222223,-1.3032250333333333,-1.6614535444444445,2.4951137,3.4750674999999998,-1.4520431333333332
440,1747679311720,1.2462108421052631,-1.1968504,-1.6687124736842105,1.4660130315789472,3.398387126315789,-1.7540546842105262
441,1747679311730,0.8336241352941176,-1.0592443570588235,-1.6084054470588234,0.9486642882352941,3.670303282352941,-1.852101794117647
442,1747679311740,0.29625160666666667,-0.8817110477777779,-1.5059078000000001,0.7548872722222222,4.0513161222222225,-1.5415252555555554
443,1747679311750,0.2691341163157895,-0.5904579631578948,-1.5283924578947368,1.001165642105263,4.162293431578948,-0.8394417505263159
444,1747679311760,0.4288018366666667,-0.3024818444444445,-1.642661288888889,1.2196380666666666,4.271411333333334,-0.5769882044444444
445,1747679311770,0.6565942768421053,-0.028098696842105274,-1.8734637736842104,1.6870832210526316,4.84495947368421,-0.8073717
446,1747679311780,0.6902227778947368,0.16224026710526315,-2.1081184210526316,2.0440026421052635,5.214830200000001,-1.1561614289473683
447,1747679311790,-0.1830768111111111,0.16252856533333335,-2.758735111111111,2.9716417666666666,5.4170432,-2.0169878666666667
448,1747679311800,-1.5529458631578947,-0.09517589978947368,-3.7805527105263157,4.3226016,4.308963421052631,-2.600546747368421
449,1747679311810,-2.803675031578947,-0.5521538194736842,-5.266552952631579,5.122222105263158,1.9809137731578947,-2.0891080947368423
450,1747679311820,-3.5103092333333334,-1.0466937338888889,-7.204996755555555,4.775665777777778,-0.6743118394444445,-0.5506525241666667
451,1747679311830,-3.5197731388888887,-1.1460250611111111,-8.225671416666666,3.3852007333333334,-1.3717636666666668,0.6707905947222222
452,1747679311840,-3.0621957631578947,-1.0619765842105262,-8.457871894736842,1.2443821,-1.0791401368421054,1.8700281894736843
453,1747679311850,-1.7558473421052632,-1.0226192052631577,-7.134824189473685,-1.7721080905263158,0.009279015789473696,3.200149947368421
454,1747679311860,-1.0429176199999999,-0.9966078299999999,-5.9693350999999994,-3.6236866666666665,0.6727139777777777,3.9587860000000004
455,1747679311870,-0.09720864631578949,-0.885664525263158,-4.315603336842105,-4.1554183894736845,0.23292828684210526,4.317835821052632
456,1747679311880,0.842540254736842,-0.7591401063157894,-3.122934063157895,-3.796760915789474,-1.1479897894736844,4.311949084210526
457,1747679311890,1.4603504666666667,-0.710382851111111,-2.5817121777777774,-3.3599155,-2.072352088888889,4.107094555555555
458,1747679311900,1.9128469263157895,-0.6984340263157894,-2.229145094736842,-2.753769615789474,-2.9879804210526317,3.6643807578947367
459,1747679311910,2.0931923842105262,-0.7173934263157895,-2.103596894736842,-2.168505394736842,-3.6952034052631575,3.115938152631579
460,1747679311920,2.1473987,-0.7371749,-2.071741,-1.7775255,-4.0719705,2.6644907
461,1747679311930,2.1496766666666667,-1.2015345333333334,-2.2917178666666667,-1.827356211111111,-4.404865305555556,1.9781058500000002
462,1747679311940,2.015530657894737,-1.431530647368421,-2.484891394736842,-2.3888606736842104,-4.8080676421052635,1.8723830736842106
463,1747679311950,1.9858327000000002,-1.4771565,-2.5256875,-3.545674,-5.366041194736843,2.0747271842105266
464,1747679311960,2.094058638888889,-1.900189066666667,-2.3258044833333336,-4.693152205555555,-5.76248445,2.3688800333333333
465,1747679311970,2.409130778947368,-2.305820763157895,-1.9871944,-6.025068205263158,-5.982941315789474,2.69790627368421
466,1747679311980,2.7881845555555556,-2.6544886777777776,-1.6390546444444445,-7.062061755555555,-5.873686422222223,2.8477160555555554
467,1747679311990,3.1781167,-3.0356804315789474,-1.2734682631578946,-8.065888852631579,-5.539679436842105,2.870983652631579
468,1747679312000,3.550836311111111,-3.4594437333333334,-0.8498819066666665,-8.920473333333334,-5.037809466666666,2.7170436333333337
