id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
233,1747679432860,-0.38889843888888886,0.7224772611111112,-0.7748478666666666,1.8852947000000002,-0.4190481,0.22432677333333334
234,1747679432870,-0.5125170052631579,0.7129618694736842,-1.0147161905263158,1.6640188684210526,-0.5560746473684212,0.2316528
235,1747679432880,-0.5603522421052631,0.7248307378947368,-1.179621763157895,1.146468957894737,-0.4504453184210526,0.3541020426315789
236,1747679432890,-0.55626744,0.75255054,-1.2888054,0.4997418,-0.24327959000000002,0.4956139
237,1747679432900,-0.5213287957894736,0.7833788010526316,-1.292093652631579,-0.07348216421052631,-0.1262127152631579,0.593506047368421
238,1747679432910,-0.451957413,0.81288148,-1.19474574,-0.630715954,-0.09861678,0.6660560959999999
239,1747679432920,-0.36819983,0.8215469352941177,-1.0282957647058824,-1.0304780705882355,-0.0962732,0.703590954117647
240,1747679432930,-0.2989797610526316,0.8241749210526316,-0.8720583042105263,-1.4732386473684211,-0.08640549473684211,0.7250941042105263
241,1747679432940,-0.2368607589473684,0.82730912,-0.7383663421052632,-1.6227119631578946,-0.08270510578947368,0.7206087821052631
242,1747679432950,-0.1579660466666667,0.8181205766666666,-0.5839679733333333,-1.7789754999999998,-0.07331085222222222,0.6820350333333334
243,1747679432960,-0.0991611,0.8046503173684211,-0.4658442431578947,-1.9071372578947368,-0.045308747052631576,0.5873947905263158
244,1747679432970,-0.05813379578947369,0.7820172105263158,-0.34545982,-1.907473710526316,-0.008024518842105264,0.4467239263157894
245,1747679432980,-0.06587512400000001,0.7655669133333334,-0.29842101,-1.8188045,-0.012650004999999999,0.28682223500000004
246,1747679432990,-0.1493341305263158,0.7405274494736842,-0.3185621342105263,-1.6959347368421054,-0.10445890957894736,0.14570282789473685
247,1747679433000,-0.2327503242105263,0.731767102631579,-0.39475937684210527,-1.6434564947368422,-0.36113137126315786,0.11105373315789474
248,1747679433010,-0.2844961733333333,0.7365511922222222,-0.4519058933333333,-1.694760511111111,-0.6519857277777779,0.15502544944444444
249,1747679433020,-0.2878301905263158,0.7295577342105264,-0.47691676000000005,-1.786314,-0.9303746,0.21758009999999997
250,1747679433030,-0.2878045,0.729121,-0.47804713000000004,-1.786314,-0.9303746,0.21758009999999997
251,1747679433040,-0.22679019,0.7091083,-0.419961515,-1.943973,-1.17005895,0.28043065
252,1747679433050,-0.16577588,0.6890956,-0.3618759,-2.101632,-1.4097433,0.3432812
253,1747679433060,-0.16577588,0.6890956,-0.3618759,-2.101632,-1.4097433,0.3432812
254,1747679433070,-0.035851292470588235,0.5989954705882353,-0.021171965764705886,-2.2480744647058826,-1.5183375,0.2999813694117647
255,1747679433080,-0.06178180589473684,0.5687882631578948,0.04798614931578947,-2.1794523684210527,-1.4024545631578946,0.27011440684210525
256,1747679433090,-0.12837090105263158,0.5472855263157894,0.051762615789473686,-2.057732015789474,-1.1477445105263158,0.30341793157894736
257,1747679433100,-0.11871137263157895,0.5559174631578948,-0.021557321894736844,-2.0728698,-0.9559409599999998,0.37736964
258,1747679433110,-0.046470428,0.5541705515789473,-0.10106860178947369,-2.1881986052631577,-0.8634873010526316,0.40119791368421054
259,1747679433120,0.009482909157894737,0.523367927368421,-0.06068354831578947,-2.3569588684210525,-0.9503903831578947,0.3456920694736842
260,1747679433130,-0.01942289033333333,0.5027715150000001,0.07634245855555556,-2.470390816666667,-1.2013066883333332,0.2894853833333333
261,1747679433140,-0.06021470442105264,0.4854748184210526,0.21181278631578948,-2.4888273421052634,-1.4283574,0.27964572631578943
262,1747679433150,-0.12346405894736842,0.46173705526315795,0.3868146915789474,-2.4093249473684213,-1.7173241210526315,0.34137495157894737
263,1747679433160,-0.17808150526315789,0.45045900789473686,0.49661478105263157,-2.2816055210526316,-1.9002691947368422,0.4582736221052632
264,1747679433170,-0.2353193494736842,0.44611736,0.5260557936842105,-2.143289347368421,-1.9054272789473685,0.728682394736842
265,1747679433180,-0.25548047777777777,0.4369031411111111,0.5104389622222222,-2.110627488888889,-1.6710879333333333,1.0149891111111111
266,1747679433190,-0.1986080094736842,0.41035656052631575,0.5042961357894736,-2.174518389473684,-1.1668631368421052,1.3493946736842106
267,1747679433200,0.14271247,0.4274662699999999,0.6114244,-2.251666052631579,-0.6424730973684211,1.5816221315789474
268,1747679433210,0.2775348447368421,0.4513068257894737,0.6915779578947369,-2.218811,-0.6108516173684211,1.5262284368421053
269,1747679433220,0.34867111947368423,0.45621365105263156,0.7917698605263158,-2.0513402842105264,-0.8892778973684209,1.274265547368421
270,1747679433230,0.2834250144444444,0.4581090244444444,0.8007043283333333,-1.6478297,-1.5120085,0.90787095
271,1747679433240,0.18615466,0.5558404,0.6080076,-1.320953605,-2.335776965,0.7398788875
272,1747679433250,0.10764958499999999,0.6070924,0.31310509999999997,-1.3712162,-2.6710154,0.7310372
273,1747679433260,0.0832138889473684,0.622737747368421,0.15650170736842103,-1.5484798157894737,-2.8012579210526316,0.7635557789473685
274,1747679433270,0.12367601410526316,0.615159147368421,-0.03535297357894737,-2.0970345894736844,-2.529951978947368,0.881631845263158
275,1747679433280,0.2700332894736842,0.5102659136842105,-0.04318849736842106,-3.1345452105263156,-1.6876648736842106,0.9855791505263157
276,1747679433290,0.32650042210526314,0.39075492,0.16690625736842105,-3.870698410526315,-0.9361494789473683,0.9745901052631579
277,1747679433300,0.2866805547368421,0.26340841263157894,0.6212124,-4.409609647368421,-0.2049861584210526,0.9105060789473685
278,1747679433310,0.1911442822222222,0.15813552888888888,1.1698815833333334,-4.4152661,0.29846616111111113,0.8391022444444444
279,1747679433320,0.1998218711764706,0.15903201705882353,1.4108123588235293,-4.052818935294118,0.1269935265882353,0.8443937470588235
280,1747679433330,0.25670004526315787,0.21128293999999997,1.4252910263157894,-3.3935164894736842,-0.4030130530526316,0.843562647368421
281,1747679433340,0.35781684210526316,0.2977562710526316,1.2387799526315788,-2.8242731263157896,-0.963285747368421,0.7876082747368421
282,1747679433350,0.4781013538888889,0.3753193627777778,0.8817314333333334,-2.617633777777778,-1.2833911222222223,0.6412591033333332
283,1747679433360,0.5464916355555556,0.4113042488888889,0.7294396866666667,-2.8132281555555556,-1.3406195333333333,0.5070950866666667
284,1747679433370,0.5607696989473684,0.40272656631578946,0.7160350978947368,-2.9939866263157895,-1.3041140263157895,0.42048479263157895
285,1747679433380,0.5458693631578947,0.3573319210526316,0.7797725894736842,-3.4785134,-1.015315427368421,0.21875749894736843
286,1747679433390,0.3794993921052631,0.2000306052631579,1.186860005263158,-3.649628284210526,-0.7600445957894737,0.14435724526315788
287,1747679433400,0.26502369105263157,0.1338525547368421,1.4065628684210525,-3.5105832736842104,-0.6465659852631579,0.1618499905263158
288,1747679433410,0.095853485,0.0848099,1.5783793,-2.6864617,-0.76206297,0.34860754
289,1747679433420,0.08973920684210526,0.12324248894736843,1.4434284684210528,-2.061152,-1.15408,0.55313814
290,1747679433430,0.15766419999999998,0.17626712789473684,1.1731156894736843,-1.840586347368421,-1.435085347368421,0.6850065789473684
291,1747679433440,0.31093214842105266,0.2220471494736842,0.87148667,-1.9157154263157894,-1.6355230578947368,0.8355451342105263
292,1747679433450,0.50098854,0.24100653999999996,0.79056245,-2.2918095210526315,-1.5572542157894735,0.8611114815789473
293,1747679433460,0.6439546610526317,0.22212420842105263,0.8576139578947369,-2.8280296631578947,-1.2347596368421052,0.6851748026315789
294,1747679433470,0.6771978389473684,0.15671686210526314,1.0373428547368422,-3.1551777684210527,-0.9432698947368422,0.5068832789473684
295,1747679433480,0.6201912468421052,0.05387884789473684,1.344135594736842,-3.331675152631579,-0.6628252210526316,0.3339180842105263
296,1747679433490,0.5329985684210526,0.012671709736842106,1.512047036842105,-3.2428659,-0.4889069410526316,0.24611794315789476
297,1747679433500,0.39487784944444443,-0.020405897111111113,1.6936827388888889,-2.8691545,-0.390818595,0.23089589000000002
298,1747679433510,0.2578304347368421,-0.015407719468421054,1.7365025421052631,-2.248806515789474,-0.46563934210526314,0.30571663684210526
299,1747679433520,0.19311029600000001,0.05366819028000001,1.487223825,-1.501249485,-0.91056073,0.528530553
300,1747679433530,0.16907066,0.089691035,1.1732442,-1.353817,-1.000682,0.74275506
301,1747679433540,0.2536942873684211,0.10402618289473683,1.0090835368421052,-1.6318507,-0.9314399,0.9824394
302,1747679433550,0.38055267894736844,0.13372409842105262,1.0458206315789473,-1.9902278789473684,-0.8037203852631579,1.0796587315789474
303,1747679433560,0.4834421010526316,0.11348019947368422,1.2423510315789474,-2.279643268421053,-0.6844108810526316,1.0667074052631578
304,1747679433570,0.5065119136842104,0.057013059263157896,1.515129905263158,-2.3989527578947367,-0.48694463789473685,0.9858594521052633
305,1747679433580,0.49627006222222225,0.04039147533333333,1.6160725444444446,-2.3195376666666667,-0.3812904088888889,0.9605423277777777
306,1747679433590,0.48500917157894735,0.025876490684210524,1.7862132315789474,-1.854490857894737,-0.10384217789473685,0.9209905221052631
307,1747679433600,0.5122922073684211,0.07350618757894738,1.7992381421052632,-1.2747631210526316,0.03643622315789473,0.8719883910526315
308,1747679433610,0.5425296384210526,0.14464245578947368,1.6890527263157893,-0.8593103157894736,0.026007852105263157,0.7924860868421052
309,1747679433620,0.58689666,0.25223318,1.449517,-0.47337654500000004,-0.16717980493749998,0.617653205625
310,1747679433630,0.63717246,0.3073901,1.3270003,-0.41745020000000005,-0.333827,0.45087284
311,1747679433640,0.6658427084210526,0.34022222315789474,1.2617985210526317,-0.513323912631579,-0.44181108421052634,0.27022654526315787
312,1747679433650,0.6667464176470589,0.3494540911764706,1.266617705882353,-0.6071924470588235,-0.46867684294117645,0.1536016160588235
313,1747679433660,0.6663051631578947,0.365501422631579,1.3110723684210526,-0.7240218442105263,-0.4773572647368421,0.00996582247368421
314,1747679433670,0.6674355,0.36889252,1.3509179,-0.776444,-0.4637891699999999,-0.05725792
315,1747679433680,0.5771344,0.28640118,1.6637992,-0.6635261,0.03581949,-0.42796966
316,1747679433690,0.55150838,0.28371653999999996,1.67844275,-0.60706713,0.09867004499999998,-0.44661178
317,1747679433700,0.46486804,0.2810319,1.7077297,-0.33968595,0.3074617,-0.4972118
318,1747679433710,0.44217070999999997,0.27737105,1.69625895,-0.219311157,0.33196277500000004,-0.5046686499999999
319,1747679433720,0.39897257999999997,0.2668766,1.6773037333333332,0.018952818666666666,0.32947717000000004,-0.51709672
320,1747679433730,0.38872218,0.2634598,1.6735615,0.07789741,0.31598383,-0.51958233
321,1747679433740,0.36334023,0.23612538,1.6901575,0.45606598,0.21265325,-0.47484127
322,1747679433750,0.38683073375,0.227583385,1.7051059125,0.66379243,0.14341111,-0.4556665
323,1747679433760,0.40702647999999997,0.2161127,1.715295275,0.8683230325,0.111453208,-0.4556665
324,1747679433770,0.43138336000000005,0.19746671600000001,1.6914265400000001,1.07285358,0.1451155388,-0.45055324399999996
325,1747679433780,0.43606925,0.19365942,1.6847882,1.106942,0.15619428,-0.44927493
326,1747679433790,,,,,,
327,1747679433800,,,,,,
328,1747679433810,0.46503074,0.18259550666666668,1.5240358333333333,1.4456958999999998,0.54075444,-0.44820967
329,1747679433820,0.48756539249999997,0.1818226575,1.520903675,1.543433875,0.6201166,-0.4548675675
330,1747679433830,0.5131913433333334,0.17657542333333334,1.5463263999999999,1.6033549666666667,0.5822997466666666,-0.48442863333333336
331,1747679433840,0.5229536,0.17413485,1.5578785,1.6257255,0.56419027,-0.4972117999999999
332,1747679433850,0.5229536,0.17413485,1.5578785,1.6257255,0.56419027,-0.4972117999999999
333,1747679433860,0.5915066666666667,0.11859826333333334,1.6611417888888889,2.0167955444444448,0.5859689633333334,-0.7074238355555554
334,1747679433870,0.6009977666666667,0.09367730638888888,1.6602198222222222,2.2494372166666667,0.6934422166666667,-0.8171459733333334
335,1747679433880,0.5891280285714285,0.08414745607142858,1.63712725,2.363496514285714,0.7716122857142856,-0.8667060714285714
336,1747679433890,0.5746395444444444,0.07754241222222222,1.6068524999999998,2.4688224666666665,0.8612804222222222,-0.9108891888888889
337,1747679433900,0.5516439666666666,0.06615307244444445,1.5454585666666665,2.6036374777777778,0.9947934666666666,-0.9679400022222223
338,1747679433910,0.5365951736842106,0.05922241726315789,1.5061126368421052,2.6876811684210526,1.0399146,-1.0117341863157894
339,1747679433920,0.520281852631579,0.05125844368421053,1.5037748421052632,2.779630368421053,1.0414844421052631,-1.061857594736842
340,1747679433930,0.50115122,0.03437139533333333,1.5053248,2.8980054,1.0297104333333333,-1.1065426
341,1747679433940,0.49415493,0.027212382999999996,1.5056502,2.9434566,1.0243841,-1.1214563
342,1747679433950,0.49415493,0.027212383,1.5056502,2.9434566,1.0243841,-1.1214563
343,1747679433960,0.46579289631578946,0.014881069484210526,1.4446102,3.150229863157895,1.011376702105263,-1.1308754578947369
344,1747679433970,0.43211012222222217,-0.0032134203555555557,1.286269888888889,3.5053240555555556,1.029651225,-1.1576751944444446
345,1747679433980,0.40824675599999993,-0.007053254,1.19276884,3.5496982699999995,1.1039593499999998,-1.1712041
346,1747679433990,0.37754692894736835,-0.0014579207578947371,1.0957882,3.5242496,1.3492335052631579,-1.1579555894736842
347,1747679434000,0.3673478952631579,0.021740364557894732,1.0096744957894739,3.4250118736842112,1.5527549263157894,-1.1340712631578946
348,1747679434010,0.36249244105263156,0.0377453827368421,0.9801821031578948,3.346911142105263,1.6461617105263158,-1.1246521
349,1747679434020,0.3565836926315789,0.03807935294736842,0.9686471705263159,3.290620405263158,1.7398488157894736,-1.1195500105263159
350,1747679434030,0.3333340178947369,0.038798681052631574,0.9462967105263157,3.2533922789473686,1.8300038315789475,-1.1215684000000001
351,1747679434040,0.29251222631578944,0.044784505473684205,0.9292126421052632,3.2589428421052635,1.8770436368421053,-1.1198864000000002
352,1747679434050,0.26284286222222225,0.05129269777777777,0.9108012555555555,3.285051166666667,1.8716238666666665,-1.1051222
353,1747679434060,0.21895596099999998,0.07314395800000001,0.817262272,3.3329169399999996,1.6980569199999997,-1.0622276400000001
354,1747679434070,0.18539538,0.0764577111111111,0.791809828888889,3.361395177777778,1.5629341333333333,-1.0426267666666666
355,1747679434080,0.1749537252631579,0.08275467894736842,0.7656685810526316,3.406958536842106,1.4197651368421054,-1.0132479315789473
356,1747679434090,0.18111938157894739,0.09917073315789472,0.7199399610526317,3.438916284210526,1.311332505263158,-1.0013618105263158
357,1747679434100,0.1668612942105263,0.1158180047368421,0.6575127131578947,3.456577252631579,1.322097294736842,-1.0059032263157892
358,1747679434110,0.16686128789473684,0.12080191842105263,0.5572693963157894,3.4500736736842104,1.4382670631578947,-0.998502447368421
359,1747679434120,0.1790641584210526,0.1413541094736842,0.48299894421052625,3.4060052263157896,1.5450737789473685,-1.0078094552631578
360,1747679434130,0.17639237315789474,0.16930508842105266,0.43151568526315787,3.3686649263157897,1.6226137105263156,-1.0339365
361,1747679434140,0.15550621210526314,0.19386495263157894,0.4018691378947368,3.3456216210526315,1.632201063157895,-1.0567555842105263
362,1747679434150,0.07368281421052632,0.23252875631578948,0.3765128905263158,3.3047491473684207,1.4888951210526316,-1.0942640157894736
363,1747679434160,-0.013561234210526317,0.24509128,0.3594802689473684,3.3437714526315787,1.3052212368421052,-1.0320302052631578
364,1747679434170,-0.0014354420042105263,0.25002379789473683,0.27922398684210525,3.389185210526316,1.2200001263157894,-0.9601529578947369
365,1747679434180,0.0075047608,0.2732221,0.14820376,3.3757169777777776,1.2124624,-0.9252110777777778
366,1747679434190,-0.02527598187368421,0.29074283052631583,0.07529487015789472,3.3312687157894736,1.2303724842105261,-0.9082353615789475
367,1747679434200,-0.12184557999999998,0.35083228,-0.11781863,3.1415956,1.2630032,-0.8338351
368,1747679434210,-0.12184557999999998,0.35083228,-0.11781863,3.1415956,1.2630032,-0.8338351000000002
369,1747679434220,-0.16294996736842107,0.44002881052631576,-0.2657943942105263,2.684092947368421,1.3177241263157895,-0.6759518157894737
370,1747679434230,-0.18887998444444445,0.4738371422222223,-0.3132813666666666,2.3613493,1.3594688222222222,-0.5759229677777777
371,1747679434240,-0.19855663789473685,0.4896623336842105,-0.3192300863157895,2.224684078947368,1.373846747368421,-0.5342717857894737
372,1747679434250,-0.20824185,0.51337445,-0.31989804,1.9356611157894736,1.3883118157894736,-0.4478172084210526
373,1747679434260,-0.20824185,0.51337445,-0.31989804,1.6869189333333334,1.3662154222222223,-0.39778720666666667
374,1747679434270,-0.16672642263157894,0.5832518815789474,-0.2931801957894737,1.6087373578947368,1.2967551789473686,-0.4076736057894737
375,1747679434280,-0.18627669333333335,0.6184817666666667,-0.308346,1.5614546222222223,1.2245352888888887,-0.4098602
376,1747679434290,-0.22101417777777776,0.6449484299999999,-0.3254028883333333,1.5093750444444443,1.107474688888889,-0.40335024444444445
377,1747679434300,-0.27169672,0.66957104,-0.34283942,1.4731796799999999,0.918816506,-0.382802482
378,1747679434310,-0.30522249368421056,0.6765074031578947,-0.3709702463157895,1.4611702,0.8417755715789473,-0.35670913368421053
379,1747679434320,-0.32185050000000004,0.6843975062500001,-0.40373170625,1.446494825,0.81918775625,-0.3340267275
380,1747679434330,-0.32837225,0.7021119888888889,-0.4724609333333334,1.39722645,0.8257124650000001,-0.30439908
381,1747679434340,-0.3342328182352941,0.7215695941176471,-0.5434831823529411,1.290606117647059,0.838652288235294,-0.2790207382352941
382,1747679434350,-0.35906923,0.74913372,-0.6105702000000001,1.1332186000000002,0.8148823,-0.26036818333333334
383,1747679434360,-0.38878679235294117,0.7722760858823529,-0.6359665470588236,0.9440193882352941,0.7267996058823529,-0.2302066105882353
384,1747679434370,-0.42090563,0.7945026694736841,-0.6477825768421053,0.7265868757894737,0.5836453421052631,-0.16064455789473686
385,1747679434380,-0.4322864,0.8194222,-0.65279216,0.5693982133333333,0.4425726527777778,-0.0937136061111111
386,1747679434390,-0.43033394,0.83943486,-0.6615782,0.42197755,0.28083012,-0.038083173
387,1747679434400,-0.43485542210526323,0.8476557357894736,-0.6632223684210526,0.31601186684210525,0.15759594231578947,-0.0043311370526315784
388,1747679434410,-0.4461163022222222,0.85223435,-0.6513819833333333,0.1613430622222222,-0.007382869666666665,0.049150081222222225
389,1747679434420,-0.4512714873684211,0.8553114421052631,-0.6182644552631579,0.02115809942105263,-0.1672534014736842,0.10640021452631579
390,1747679434430,-0.45615262368421056,0.8598842915789474,-0.5435572463157895,-0.0780235528631579,-0.2910482489473684,0.16734451210526316
391,1747679434440,-0.4489593542105263,0.8584456515789473,-0.4847779726315789,-0.1381268505263158,-0.3649439057894737,0.22363528263157895
392,1747679434450,-0.42057165166666666,0.8496310338888888,-0.4329236711111111,-0.14924047444444444,-0.39987333333333336,0.28060820222222227
393,1747679434460,-0.3911563447368421,0.8484264210526316,-0.42384075368421054,-0.1419954352631579,-0.43900775263157893,0.32354579894736846
394,1747679434470,-0.3740209305263158,0.8587795936842105,-0.5037630605263158,-0.16049738315789475,-0.5316296452631579,0.3512426442105263
395,1747679434480,-0.3815225,0.8540783,-0.5639553,-0.2587259,-0.6534061,0.35393384
396,1747679434490,-0.39244083052631573,0.844033447368421,-0.6111225157894736,-0.3773065605263158,-0.7206859157894737,0.3615028242105263
397,1747679434500,-0.39865785368421053,0.8366860578947368,-0.6487330484210526,-0.5394508889473684,-0.7514103578947369,0.37764998842105263
398,1747679434510,-0.40831453111111116,0.829835321111111,-0.6691710722222222,-0.8595346,-0.7226482,0.423176
399,1747679434520,-0.40001944526315786,0.8197305305263157,-0.6628884326315789,-1.071466047368421,-0.6646193578947368,0.4618618684210526
400,1747679434530,-0.39714214,0.8174698,-0.6601139,-1.1279811,-0.649145,0.4721781
401,1747679434540,-0.2673037,0.76377714,-0.51221514,-1.4849627888888888,-0.39442866222222217,0.4522931933333333
402,1747679434550,-0.2711572394736842,0.7433533847368421,-0.4702116031578948,-1.6052752631578948,-0.24989543842105263,0.4102807010526316
403,1747679434560,-0.2929939447368421,0.7353380236842105,-0.4556709336842105,-1.6529317789473685,-0.18171856368421055,0.3868448842105263
404,1747679434570,-0.3240534457894737,0.7307137947368422,-0.46127140105263154,-1.7028870210526317,-0.1429205363157895,0.37860309210526316
405,1747679434580,-0.34686634,0.72033495,-0.50879836,-1.8668814842105264,-0.1875494694736842,0.4124111884210526
406,1747679434590,-0.34686634,0.72033495,-0.50879836,-1.891775,-0.20279956,0.4189149
407,1747679434600,-0.34686634,0.72033495,-0.50879836,-2.1625887777777777,-0.5436839511111111,0.4605785622222222
408,1747679434610,-0.26440069789473686,0.6856531342105264,-0.42517662842105264,-2.3183851315789474,-0.7797239210526317,0.47503750157894736
409,1747679434620,-0.18784379789473685,0.6505088552631579,-0.2488902284210526,-2.4262570473684213,-1.0205856052631581,0.4658425942105263
410,1747679434630,-0.15521719526315791,0.6130011368421052,-0.057677793684210533,-2.4141467368421052,-1.158845694736842,0.44689210315789474
411,1747679434640,-0.14494109789473683,0.5998990999999999,0.03601450052631579,-2.338681189473684,-1.2438425263157895,0.4329876147368421
412,1747679434650,-0.1568099847368421,0.5754420394736842,0.15272524631578946,-2.1537177842105266,-1.3059081263157895,0.4290069115789473
413,1747679434660,-0.20037777222222222,0.5540506244444444,0.19500852,-1.979718488888889,-1.3065310777777777,0.47549225555555563
414,1747679434670,-0.2348055415789474,0.5408886315789474,0.19231389789473685,-1.740844005263158,-1.2807903368421052,0.6037661842105264
415,1747679434680,-0.081897258,0.5769577315789474,0.06226992147368421,-1.5915949631578947,-1.3387631157894737,0.7437642842105263
416,1747679434690,0.07291210789473684,0.5918580815789474,-0.10389452631578948,-1.6604446789473684,-1.5887075684210528,0.7166280684210526
417,1747679434700,0.11781863,0.5778055,-0.16418952,-1.9738004,-1.9466362,0.5861613
418,1747679434710,0.11923159736842107,0.5597195894736843,-0.06302136442105263,-2.2092237368421053,-2.1591843368421055,0.5175359326315789
419,1747679434720,0.11955415500000001,0.5264721722222222,0.14486832277777778,-2.335398272222222,-2.3457549388888888,0.5017687722222223
420,1747679434730,0.15126733,0.509109855263158,0.40654478631578944,-2.3722650684210524,-2.5764312894736845,0.5129384684210527
421,1747679434740,0.20287900315789473,0.49785749368421056,0.5927989631578947,-2.275326052631579,-2.623471115789474,0.5137234
422,1747679434750,0.24434305368421053,0.4819809315789474,0.6867224789473685,-2.106565852631579,-2.639954494736842,0.5050891578947369
423,1747679434760,0.24554193000000002,0.45756665,0.6480329933333334,-1.9398303555555556,-2.564015488888889,0.49372011111111114
424,1747679434770,0.24095194315789473,0.45482637894736844,0.4817144205263158,-1.7658497263157893,-2.3581642631578945,0.48440059789473683
425,1747679434780,0.2071949694736842,0.47851277368421047,0.2848758289473684,-1.783510594736842,-2.2993505368421054,0.4868675284210527
426,1747679434790,0.10903258,0.5011716,0.02715137,-2.287716647368421,-2.4253319684210526,0.5990566194736843
427,1747679434800,0.13369520736842108,0.4871960715789474,0.06702261631578947,-2.5228598789473686,-2.416473336842105,0.6652150763157895
428,1747679434810,0.2865435566666667,0.3636046322222222,0.4242867227777778,-3.039656,-2.129388,0.8234783777777779
429,1747679434820,0.3418632,0.3317958,0.62850845,-3.2680957,-1.7953687,0.8844351000000001
430,1747679434830,0.36870947,0.30983067,0.78470504,-3.2731417,-1.5708223315789474,0.8894811
431,1747679434840,0.34980858666666664,0.2913907983333333,0.8414077466666667,-3.2621777,-1.2770587666666668,0.9107116777777777
432,1747679434850,0.3598013895,0.283960605,0.8853542900000001,-3.23890756,-0.998817825,0.94488887
433,1747679434860,0.4084908,0.27932352499999996,0.9344748833333334,-3.20222685,-0.8643282833333333,0.9478183333333333
434,1747679434870,0.45608195555555553,0.28016416777777775,0.9627041666666667,-3.1290787499999997,-0.8835030500000001,0.88976147
435,1747679434880,0.5059781222222222,0.2747406733333333,1.0296843333333332,-2.9689933555555554,-1.027313688888889,0.7511588288888889
436,1747679434890,0.4901215478947368,0.26176425,1.0671435578947368,-2.824105042105263,-1.1949525368421052,0.6557398631578947
437,1747679434900,0.4439939970588235,0.2607608029411765,1.0395008705882354,-2.5366981411764704,-1.705823817647059,0.5579631882352941
438,1747679434910,0.43018621999999995,0.27615075631578945,1.0478501947368422,-2.506039652631579,-2.006403094736842,0.5765178652631578
439,1747679434920,0.43726246888888887,0.2602328205555555,1.074970488888889,-2.5011058,-2.0765984,0.58190024
440,1747679434930,0.46486804,0.22392252,1.0429177,-2.5839967375,-1.77000215,0.69774769625
441,1747679434940,0.46486804,0.22392252,1.0429177,-2.721054663157895,-1.2577469421052632,0.7483617168421053
442,1747679434950,0.4110983705263158,0.1895232952631579,1.1507909473684212,-2.7693280000000002,-0.8201478842105263,0.7752736589473684
443,1747679434960,0.33299576666666664,0.15452891333333332,1.3047096833333334,-2.6942737333333335,-0.43467195999999997,0.81306248
444,1747679434970,0.3371361747368421,0.15440474368421053,1.3547200684210525,-2.3813478789473685,-0.33623784947368424,0.8640830105263158
445,1747679434980,0.39771376,0.17590746,1.3185739210526315,-2.1402618157894735,-0.5042131157894737,0.8574671578947367
446,1747679434990,0.4202441094736842,0.18775066105263158,1.2702248736842106,-1.9852379210526316,-0.7018475684210526,0.833638894736842
447,1747679435000,0.42420041421052634,0.21708891157894736,1.1213756263157895,-1.6754704736842105,-1.3766640315789473,0.7420822821052632
448,1747679435010,0.3804242452631579,0.2305762863157895,0.9685443999999999,-1.585820152631579,-1.9018950894736844,0.7204966657894737
449,1747679435020,0.3684925333333333,0.1964796311111111,0.8648643333333333,-1.7831181000000003,-1.9040255999999998,0.84928143
450,1747679435030,0.4258188600000001,0.15412214,0.9169841,-1.9876488,-1.5269222,0.9632646399999999
451,1747679435040,0.4595758421052631,0.13053851157894739,0.9840356157894737,-2.1287121157894737,-1.122794889473684,1.0280775515789475
452,1747679435050,0.4390792883333334,0.10400906,1.0682995333333334,-2.220704877777778,-0.74797782,1.0804436444444445
453,1747679435060,0.4363276623529412,0.08277129470588236,1.1405692058823529,-2.229839611764706,-0.4842171447058824,1.1380305117647058
454,1747679435070,0.5494893245454545,0.07509197727272728,1.1978274090909091,-2.128941490909091,-0.4462607190909091,1.1598541545454546
455,1747679435080,0.71380645,0.100917675,1.2244962,-2.0025625,-0.6619282,1.0602037
456,1747679435090,0.7291820125,0.12471325875,1.18678935,-1.8755298249999999,-1.037433625,0.85727092
457,1747679435100,0.7343072,0.13264512,1.1742204,-1.8331855999999997,-1.1626021,0.78962666
458,1747679435110,0.6687642944444445,0.14335652055555556,1.1678749833333333,-1.8089804388888888,-1.4069617777777779,0.68907764
459,1747679435120,0.6404864657894737,0.14936946368421053,1.1633277842105263,-1.8847106894736843,-1.4480927789473683,0.6532729242105263
460,1747679435130,0.6825927736842106,0.12087898263157894,1.2593578842105264,-2.005197636842105,-1.1612004315789473,0.6654393552631578
461,1747679435140,0.7225925,0.09359595,1.424135,-2.0686088,-0.5490103,0.64901185
462,1747679435150,0.72454494,0.08969103500000002,1.4861256,-2.013215,-0.24008379999999999,0.596814
463,1747679435160,0.6707752978947369,0.09804036368421053,1.5148472526315788,-1.9299563473684211,-0.06924914700000001,0.5400746684210527
464,1747679435170,0.6114308263157895,0.11628043263157893,1.5367354315789474,-1.8009473736842103,0.1024825645263158,0.4809244815789474
465,1747679435180,0.59690302,0.133621345,1.54494345,-1.7110353666666667,0.1288525113333333,0.4604602
466,1747679435190,0.6136659210526316,0.15946572789473684,1.5625540157894737,-1.5281838157894736,0.009916763999999993,0.407981947368421
467,1747679435200,0.6398699421052632,0.18263831736842104,1.5998562578947368,-1.3343618789473684,-0.21978771973684214,0.3248353184210526
468,1747679435210,0.6441687666666667,0.19691351833333334,1.64565775,-1.2169897222222223,-0.3674419844444444,0.27107999444444447
469,1747679435220,0.61143085,0.21523923526315789,1.7468814,-0.7420752842105263,-0.5546169000000001,0.16179392736842108
