id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
239,1747679590920,-0.06745934489473683,-1.7168721473684212,-0.9829630684210526,2.8166901736842105,0.10360390000000001,-2.9327968842105263
240,1747679590930,-0.023092310673684214,-1.949934005263158,-1.0552296157894736,2.011294805263158,-0.10771077315789473,-2.5016453789473685
241,1747679590940,0.0006197769052631585,-2.0814422736842104,-1.1113885947368423,1.2375209336842106,-0.3015887489473684,-2.1353628842105263
242,1747679590950,0.04997072,-2.1561239,-1.1135722,0.19401114,-0.41159123,-1.6327828
243,1747679590960,0.105127655,-2.2322695,-1.0857497,-0.40147123,-0.41265652,-1.3249216
244,1747679590970,0.19754399722222224,-2.296483811111111,-0.9772798333333333,-1.2510190383333333,-0.31678277,-0.8606442416666666
245,1747679590980,0.2981897768421053,-2.2955703473684212,-0.6127924621052632,-2.2797552947368422,-0.07009013999999998,-0.23930586894736844
246,1747679590990,0.2919984289473684,-2.203368042105263,-0.15745865947368418,-3.176258789473684,0.31486250263157894,0.5296462921052632
247,1747679591000,0.25351447,-2.1087766,0.15113245,-3.3575778,0.50560075,0.9142625299999999
248,1747679591010,0.2058148422222222,-1.8586721555555554,0.6281016677777778,-3.0353947777777774,0.6452686566666667,1.4615712811111112
249,1747679591020,0.19542885,-1.6641042,0.86426777,-2.5117586,0.63236713,1.8687388
250,1747679591030,0.21109989315789476,-1.6180673157894736,0.8611849310526316,-1.4660620589473683,0.3191796066842105,2.2673716
251,1747679591040,0.34430376,-1.2267538,0.8349808,-0.56552184,-0.014247901000000002,2.5292022
252,1747679591050,0.4539240010526316,-1.0677825947368422,0.64107098,0.3155072589473685,-0.3987520105789473,2.687646157894737
253,1747679591060,0.54085121,-0.9441680633333334,0.41816361133333335,0.8916167620000001,-0.6869263726666667,2.751842206666667
254,1747679591070,0.5900051763157894,-0.8735643815789474,0.2327246342105263,1.2502480247368422,-0.8972954089473684,2.773820247368421
255,1747679591080,0.5742827557894736,-0.7524862842105263,-0.12958476263157895,1.7573696684210527,-1.2077917,2.812842652631579
256,1747679591090,0.41901239777777777,-0.6876855305555556,-0.3998403483333333,1.781254011111111,-1.1758587066666668,3.0574546666666667
257,1747679591100,0.2708553673684211,-0.6400914684210527,-0.6310068073684211,1.4809057157894736,-0.9206751168421052,3.6234522736842103
258,1747679591110,0.20806559111111111,-0.6345081666666668,-0.7388630088888889,1.10126067,-0.6793274966666667,4.150178222222221
259,1747679591120,0.2537441670588235,-0.6577270941176471,-0.7208122823529411,0.6126597723529411,-0.4565829582352941,4.900666988235294
260,1747679591130,0.446114162631579,-0.6971495105263158,-0.628078047368421,0.22916484,-0.36258912,5.6291194
261,1747679591140,0.84657353,-0.7322938,-0.5170963,-0.03322641505263158,-0.49075715368421047,6.372897968421053
262,1747679591150,1.3688560883333334,-0.7562927500000001,-0.4418453,-0.1447427,-0.84408826,7.0139623
263,1747679591160,1.8423271799999998,-0.7668034539999999,-0.3960439,-0.10399636050000001,-1.155571389,7.296470085
264,1747679591170,1.8833288,-0.767438,-0.3926271,-0.09680583,-1.210539,7.346324399999999
265,1747679591180,2.609155,-0.6458975,-0.28377756,0.2760364464705882,-1.4096806,7.705130070588234
266,1747679591190,2.6176328421052633,-0.5669000000000001,-0.3103669626315789,0.5651714178947368,-1.2996286631578948,8.40233742105263
267,1747679591200,3.2422138315789475,-0.6468480084210526,-0.3892359815789474,0.8269459536842105,-0.7437292347368422,9.822389842105263
268,1747679591210,4.47610146875,-0.77683421625,-0.6053229875,0.9249151624999999,-0.34321460937500003,10.92494475
269,1747679591220,6.000754621052632,-0.8400643421052632,-1.0360391368421054,0.6140614305263158,-0.2658743836842105,10.665013578947368
270,1747679591230,6.8635607,-0.79574865,-1.3127229,0.28242803,-0.24327959,10.054225
271,1747679591240,7.290609605263158,-0.42878929105263164,-1.4880845105263159,-0.4414466557894737,-0.22842195789473685,8.41590517894737
272,1747679591250,6.6734402500000005,-0.009721613333333339,-1.4646079166666666,-1.3190183333333334,-0.259081,6.647333833333333
273,1747679591260,5.689003642105264,0.2912566415789474,-1.2766795157894737,-2.013215,-0.11970900000000001,5.756951
274,1747679591270,5.1732206,0.3947626,-1.1487164,-2.532110710526316,0.11492932894736842,5.403732026315789
275,1747679591280,4.333663444444444,0.4884805555555556,-0.8003111911111112,-3.2454884111111113,0.49068705555555564,5.046893844444444
276,1747679591290,3.64524202631579,0.4635096936842105,-0.30430407263157894,-3.865484247368421,0.838523692631579,4.7413063157894735
277,1747679591300,3.2483407833333335,0.41892429000000003,0.07636956666666667,-4.036150766666666,0.9153721933333334,4.4672719999999995
278,1747679591310,2.7933910833333333,0.430883085,0.5128252666666666,-3.755217105555555,0.7188310277777777,4.077444672222223
279,1747679591320,2.400601589473684,0.46875050315789474,0.8429704789473684,-3.293662,0.43316284,3.6850133
280,1747679591330,2.0725375,0.5098805700000001,1.0350563421052632,-2.5256069,0.01238369,3.3569121
281,1747679591340,1.7503047684210529,0.54094002,1.0849212052631578,-1.4312447368421053,-0.4989428578947368,3.0302685263157896
282,1747679591350,1.5378978210526317,0.5750823684210526,0.9657698578947369,-0.73489875,-0.802543,2.835998
283,1747679591360,1.3403655684210527,0.6071952136842105,0.6835111842105264,-0.11553204421052632,-1.0593836631578946,2.6186843157894737
284,1747679591370,1.2141238,0.64418906,0.5138015,0.13116059,-1.1551453,2.491918
285,1747679591380,0.9874845752631579,0.7525762484210526,0.2158975415789474,0.15824070789473685,-1.108834377368421,2.346088921052632
286,1747679591390,0.73479533,0.8994730000000001,-0.09341291,-0.16924377,-0.88243777,2.2778
287,1747679591400,0.6686686884210526,1.011687905263158,-0.1107795142105263,-0.6335305115789474,-0.6368104126315789,2.255934
288,1747679591410,0.6105830842105263,1.1897212842105265,0.04341328789473684,-1.173002447368421,-0.3666819791578948,2.1848416842105265
289,1747679591420,0.6042118947368421,1.3601502789473685,0.32562053789473683,-1.9176216842105263,-0.008416982736842106,1.9269357315789477
290,1747679591430,0.5777309683333333,1.4931286666666665,0.5498406327777778,-2.0856529666666663,0.114649005,1.6792993666666667
291,1747679591440,0.46682052105263155,1.5387232,0.7189380421052631,-2.161623157894737,0.2871656457894737,1.2860395210526314
292,1747679591450,0.15375927526315789,1.583758105263158,0.904832605263158,-2.0961375842105263,0.45087984894736843,0.7554261189473683
293,1747679591460,-0.3568583517647059,1.7141647352941176,1.1320416411764704,-1.9001092470588237,0.5044101611764706,0.32028404864705884
294,1747679591470,-0.7793358,1.8259143000000002,1.3406675,-1.5050844,0.48536074,0.0034621070000000003
295,1747679591480,-1.1044201,1.8918098,1.5320083,-0.8605999000000001,0.3958786,-0.09986847
296,1747679591490,-1.1200397,1.9088936999999997,1.5671526,-0.30950348222222224,0.31917962222222224,-0.08093044333333334
297,1747679591500,-0.7773833,1.9015721,1.4255993,0.47973854777777775,0.18483803333333335,-0.10773958166666667
298,1747679591510,-0.36726439052631576,1.8624971789473685,1.1383825,0.8792560173684211,0.10909841315789474,-0.32475123999999994
299,1747679591520,0.17122864157894738,1.8010203894736843,0.6865683678947369,1.335581310526316,-0.09004981947368422,-1.0705478894736842
300,1747679591530,0.6591376,1.742935,0.36736718,1.3988243,-0.24008380000000004,-1.7158734
301,1747679591540,0.9295530300000001,1.65361,0.20531316,1.2283821,-0.36471963,-2.4658191
302,1747679591550,0.9179467566666667,1.6340854,0.176894048,1.0775881222222221,-0.34909576333333336,-2.643363011111111
303,1747679591560,0.891403047368421,1.561947142105263,0.07794096094736842,0.4837067878947368,-0.23924278784210523,-3.274690494736842
304,1747679591570,1.1843744684210527,1.4867260684210526,0.08724083105263158,0.09101696999999999,0.0996231762631579,-3.3412976105263157
305,1747679591580,1.5206597,1.4290771,0.08767757,-0.2502038,0.47896916,-3.4575794
306,1747679591590,1.9282353,1.3817302,0.097439855,-0.5846966,0.78150403,-3.6844807
307,1747679591600,2.2328186263157894,1.3188404315789473,0.11511473415789474,-0.7802565494736842,0.9232401731578946,-3.9195114368421056
308,1747679591610,2.6339946666666667,1.1881655777777778,0.20867572155555558,-0.9902069377777778,1.0160987222222222,-4.384003966666666
309,1747679591620,2.833071131578947,1.1289895157894736,0.3902828610526316,-1.026781057894737,0.9380417231578948,-4.8046894315789475
310,1747679591630,3.1090100263157896,1.1876146631578948,0.6660418684210526,-0.8586936094736841,0.81923682,-5.043476484210527
311,1747679591640,3.6527953842105263,1.4346776368421053,0.8132469105263158,-0.6070671,0.7591335,-4.95534
312,1747679591650,4.410271931578948,1.7040141736842103,0.7657199905263158,-0.3461896589473684,1.1046713789473686,-4.598476868421052
313,1747679591660,5.5576233578947365,1.8089845421052633,0.5640773042105263,-0.26820115,1.5922257894736844,-4.533887947368421
314,1747679591670,6.814315555555556,1.6036324666666666,0.4093450327777778,-0.19605288944444446,2.5630391444444443,-4.80064
315,1747679591680,7.551699768421052,1.2976717157894737,0.33335332315789473,-0.04914930368421053,3.105124410526316,-5.3054194210526315
316,1747679591690,7.633445999999999,0.7371620736842106,0.22098421157894735,0.3239172310526316,3.063467089473684,-6.56932692631579
317,1747679591700,7.1823,0.2702934,0.12184557999999998,0.57217973,2.9130967,-7.3575096
318,1747679591710,5.625165925,-0.3858545,-0.021440428150000003,0.9579116595,2.9502209600000002,-8.206844389999999
319,1747679591720,4.343534611111111,-0.4160498177777778,-0.1426582441111111,1.2283821,3.1431935,-8.363118
320,1747679591730,3.4875043526315785,-0.2781417684210526,-0.19221756631578946,1.3575032894736843,3.3260824631578947,-7.525596884210526
321,1747679591740,3.208431105263158,-0.2819953,-0.20673255315789474,1.500416852631579,3.4412992,-6.762475715789474
322,1747679591750,3.3765684800000004,-0.4229268,-0.17697812,1.68388892,3.49068264,-6.40835968
323,1747679591760,3.474860857142857,-0.5867658857142857,-0.14975526571428574,1.9976546714285714,3.5387106714285714,-6.263940535714285
324,1747679591770,3.3564324105263155,-0.7355564578947369,-0.1494176357894737,2.3580101368421054,3.4854795999999997,-6.267969289473684
325,1747679591780,3.007255341176471,-0.8735598952941176,-0.19743871999999998,2.827906835294118,3.2182633352941177,-6.275577811764706
326,1747679591790,2.5622147666666666,-0.9418576333333333,-0.31591177000000004,3.1915445333333334,2.7843180555555556,-6.173409911111111
327,1747679591800,2.1639946,-0.9597551,-0.43997422,3.3589094,2.4230752,-6.018473
328,1747679591810,1.9614542888888888,-0.9502097888888889,-0.5112660633333334,3.3680233222222222,2.2979659888888886,-5.920705633333333
329,1747679591820,1.6344478823529414,-0.9315019117647059,-0.6241082294117647,3.3033903764705883,1.906485094117647,-5.540859141176471
330,1747679591830,1.2320755944444446,-0.9216821444444443,-0.8141952983333334,2.785738322222222,1.4223785166666667,-4.926518844444444
331,1747679591840,1.0287943631578946,-0.9693375973684212,-0.9230020400000001,2.2647714736842106,1.237717257894737,-4.5866466263157895
332,1747679591850,0.8642271066666667,-1.0998439000000002,-1.0042345750000001,1.6662055,1.1586074,-4.2778325
333,1747679591860,0.7264974357894737,-1.214242557894737,-1.0418707631578947,0.7652167361052632,1.1419556157894737,-3.900953378947369
334,1747679591870,0.5888234631578948,-1.3528157526315787,-0.9739714484210527,-0.09254478031578947,1.221738294736842,-3.559059842105263
335,1747679591880,0.4741422,-1.4420123,-0.78653544,-0.8978841,1.4568812,-3.238135
336,1747679591890,0.27720087473684213,-1.5127374,-0.4115865205263158,-1.4624739,1.7317193,-2.914295
337,1747679591900,0.1571760747368421,-1.5649657052631578,-0.15137008421052633,-1.6213102789473683,1.8478889842105264,-2.590398731578947
338,1747679591910,0.04850638,-1.6167572,0.11452385999999999,-1.5104107,1.7114792,-2.3198779
339,1747679591920,0.012694188052631578,-1.6307327210526317,0.26869097263157893,-1.1329709736842106,1.2613772631578948,-2.016109521052632
340,1747679591930,0.0462013925,-1.632024311111111,0.3305416394444445,-0.7234767333333334,0.7916832,-1.8030474666666667
341,1747679591940,0.07848688357894737,-1.6712975789473683,0.27711736315789476,-0.032890003157894754,0.07635556715789472,-1.5022039947368422
342,1747679591950,0.034993316315789474,-1.7211109263157895,0.07873736263157895,0.5370260115789474,-0.5309568421052632,-1.1483682315789474
343,1747679591960,-0.035998442500000005,-1.6680093375,-0.091826538125,0.7048715937500001,-0.7843669125,-0.6979474168750001
344,1747679591970,-0.058460428571428566,-1.5194133,-0.3049756771428571,0.5863325,-0.8133478,-0.11447779857142858
345,1747679591980,0.004297149999999999,-1.396303757142857,-0.4706556828571428,0.19142406714285715,-0.6460253285714286,0.46281900928571423
346,1747679591990,0.08426076125,-1.2705009875,-0.5153878762499999,-0.4155859875,-0.307328565,0.98443675
347,1747679592000,0.12128966777777778,-1.1861860444444443,-0.4611800455555556,-0.8082835888888888,-0.07970243555555555,1.262603711111111
348,1747679592010,0.14905797,-1.099844,-0.31062385,-1.1908315,0.1380848,1.5438334000000002
349,1747679592020,0.16467762,-1.0500563,-0.19201203999999997,-1.3484906,0.20306589,1.7004270000000001
350,1747679592030,0.21397719,-0.9407187,0.012019819999999999,-1.439038,0.17856482,1.9699388
351,1747679592040,0.27461825352941177,-0.8529729117647059,0.14708397058823527,-1.3257440705882353,0.056247483529411765,2.1283497176470587
352,1747679592050,0.35245815764705885,-0.7703954017647059,0.3096835164705882,-0.9853610323529411,-0.09815308,2.2814971235294115
353,1747679592060,0.39506766,-0.73766303,0.40397575,-0.5302497933333333,-0.24943444111111113,2.4171128444444445
354,1747679592070,0.42712052,-0.6917259955555556,0.4226325799999999,0.1892174488888889,-0.5085894027777778,2.6250167555555555
355,1747679592080,0.46486804000000004,-0.65614796,0.3883561,0.7468829666666666,-0.7553163,2.8104318
356,1747679592090,0.47265074388888884,-0.6087194533333333,0.19850667166666666,1.2875042944444446,-1.0081388666666666,3.068344027777778
357,1747679592100,0.4683619168421053,-0.5665146578947369,0.022784032631578945,1.5882730421052633,-1.1544724263157895,3.4082129736842104
358,1747679592110,0.5309357882352941,-0.500697794117647,-0.17891908,1.6982260470588235,-1.176325223529412,3.822181788235294
359,1747679592120,0.6752454,-0.4199005,-0.34332752,1.6026261000000002,-1.0460397631578946,4.3892088
360,1747679592130,0.8392518,-0.37258209999999997,-0.43382973176470585,1.3977591,-0.8845683,4.850412
361,1747679592140,1.2059885555555556,-0.34608673333333334,-0.5438883277777777,1.112327561111111,-0.7260807499999999,5.287406638888889
362,1747679592150,1.7415957578947368,-0.3476852357894737,-0.5936018552631579,0.6476452526315789,-0.5785012105263158,5.929804
363,1747679592160,2.306626736842105,-0.2875444005263158,-0.4939750721052631,0.1504474689473684,-0.5844442684210526,6.665733089473684
364,1747679592170,3.122240478947368,-0.11033314157894737,-0.34959596315789476,-0.23887836157894735,-0.62032686,7.265812800000001
365,1747679592180,3.7519396222222223,0.04538109,-0.2675613311111111,-0.4650319666666667,-0.5619709666666668,7.51126275
366,1747679592190,4.155861694736842,0.1834347036842105,-0.16236549469473682,-0.5726983589473683,-0.43598017684210527,7.523045789473684
367,1747679592200,4.430038866666667,0.3871697033333333,0.0250362048,-0.570966528888889,-0.31867658444444447,7.453916022222223
368,1747679592210,4.5126985263157895,0.5322824252631578,0.12207678726315789,-0.47817022000000003,-0.35513225,7.468829599999999
369,1747679592220,4.647213210526315,0.7634431536842105,0.12924436105263157,-0.2859742289473684,-0.4725355278947369,7.479482368421053
370,1747679592230,4.810551,0.9390102600000001,-0.07340022,0.010785795,-0.71945244,7.4155664
371,1747679592240,4.852529,0.9897742000000002,-0.23740669000000003,0.045939494,-0.9026778000000001,7.176947599999999
372,1747679592250,4.662627021052631,1.0797927263157896,-0.5033520121052631,-0.1780461927368421,-1.0589911894736843,6.701335378947369
373,1747679592260,4.169605457894736,1.189644242105263,-0.7046864021052631,-0.7853586052631579,-1.0282667589473684,6.323278894736842
374,1747679592270,3.6303420210526314,1.2181347315789475,-0.7237742105263159,-1.532500905263158,-0.9036869831578948,6.096489763157894
375,1747679592280,3.2738385631578946,1.1549624157894738,-0.5801914947368421,-2.232771657894737,-0.75572745,5.978189463157896
376,1747679592290,3.095239915789474,1.0999853894736844,-0.45788028736842107,-2.592438294736842,-0.6803740947368421,5.887305710526316
377,1747679592300,2.744773789473684,0.9850985631578947,-0.1242411894736842,-3.0789834210526315,-0.6072633736842105,5.610673657894736
378,1747679592310,2.441628842105263,0.9072057589473684,0.1857372,-3.188481210526316,-0.6003671899999999,5.376035115789474
379,1747679592320,2.294809,0.87946033,0.3649266,-3.1348815631578946,-0.6152808642105263,5.1824375736842105
380,1747679592330,2.202170468421053,0.8664866684210526,0.5416497368421053,-2.9612997,-0.65766716,4.9271107
381,1747679592340,2.0282989,0.8350419,0.6914752,-2.5873923,-0.7524756,4.4328284
382,1747679592350,1.7915632,0.8174698,0.74712026,-2.1282637,-0.84408826,3.8629122
383,1747679592360,1.4621116631578945,0.8185487578947368,0.7676210789473684,-1.6996912789473686,-0.9312156315789473,3.420996010526315
384,1747679592370,1.0667132563157893,0.8266668494736842,0.7502544615789474,-1.2313676757894738,-1.0397043236842105,3.01473807368421
385,1747679592380,0.6573478666666667,0.8207238566666667,0.6768317716666666,-0.6411555722222222,-1.1269749888888887,2.5971422666666673
386,1747679592390,0.4677967,0.79794514,0.62069863,-0.35140383,-1.0890989,2.407762
387,1747679592400,0.253666985,0.7795188375000001,0.555443785625,-0.35140383,-1.0890989,2.407762
388,1747679592410,0.009317756785714285,0.7850798785714286,0.4564480692857143,0.12446464,-0.8544365285714285,2.155066292857143
389,1747679592420,-0.06912921,0.80233824,0.40153518,0.23449115,-0.7609977,2.0871177
390,1747679592430,-0.09796551830769232,0.8131518092307691,0.33395011846153844,0.2816905376923077,-0.6233328692307692,1.9386364384615384
391,1747679592440,-0.10378534,0.83016074,0.26095822,0.2761548244444445,-0.5380025511111111,1.812634911111111
392,1747679592450,-0.20092013,0.8677455,0.18432423,0.18761955,-0.38282913,1.4724606
393,1747679592460,-0.2989497716666667,0.8966256666666665,0.19978119666666666,0.12281602500000001,-0.33222910499999997,1.2895904333333332
394,1747679592470,-0.4703849894736842,0.9532683263157894,0.272621587368421,0.08798937789473685,-0.27669523421052633,1.0545409
395,1747679592480,-0.5580400947368421,1.0072948842105263,0.31642344210526313,0.12964679736842105,-0.2442327163157895,0.9226724842105263
396,1747679592490,-0.61972237,1.1562212,0.35418808,0.27816698,-0.25819328,0.8482161999999999
397,1747679592500,-0.3904370184210526,1.2800738157894738,0.3358452384210526,0.40078441210526317,-0.38350193157894735,0.8808469078947369
398,1747679592510,-0.14137016,1.3646461,0.29415,0.46884915000000005,-0.48189864,0.86312985
399,1747679592520,0.41723835263157893,1.5367193368421053,0.13068301968421053,0.42416414578947365,-0.6074315894736843,0.6741857431578948
400,1747679592530,0.9129315,1.6739566263157897,0.002976856,0.15672691,-0.6619282,0.18775272
401,1747679592540,1.3341999,1.7766147000000003,-0.09829406,-0.1249512289473684,-0.582986557894737,-0.2670588
402,1747679592550,1.5472490473684208,1.8329533947368422,-0.09169166236842105,-0.7286753778947368,-0.23363613947368422,-1.156778232631579
403,1747679592560,1.5689831,1.8190807,-0.007992875,-1.0622710905263157,0.03828641526315789,-1.6088425157894737
404,1747679592570,1.5786168894736843,1.7601216210526316,0.1877667210526316,-1.4370196526315788,0.44830079368421055,-2.134466031578947
405,1747679592580,1.7179606578947368,1.6087804368421053,0.4749322021052631,-1.5814469578947368,0.8461486905263159,-2.7180062421052633
406,1747679592590,1.9227889842105264,1.4131493105263158,0.7195289631578947,-1.3812335,1.0102553578947369,-3.275195147368421
407,1747679592600,2.069916989473684,1.2610117157894736,0.8384490894736842,-0.9450360578947369,0.9665795763157895,-3.831094489473684
408,1747679592610,2.143494,1.197711,0.8335165,-0.5807158842105263,0.8555678731578947,-4.1817905263157895
409,1747679592620,2.143494,1.197711,0.8335165,-0.22996379999999997,0.71652293,-4.5047336
410,1747679592630,2.3812311263157895,1.172894094736842,0.5020610694736842,0.023344694368421053,0.6522707489473685,-4.76460182631579
411,1747679592640,2.6536248263157893,1.2359380157894737,0.27421437789473685,-0.03687073768421052,0.7900822315789474,-4.831040752631579
412,1747679592650,2.957858638888889,1.2948727944444445,0.15254255777777778,-0.20013641,0.9721862,-4.8498793
413,1747679592660,3.4783584000000003,1.3365666947368422,0.10260358778947369,-0.5633913,1.4409022,-4.965993
414,1747679592670,3.8548234,1.334383,0.10915460400000002,-0.7295724,1.7125444000000003,-5.091694
415,1747679592680,4.349154557894737,1.315886010526316,0.17065702863157894,-0.9616878,2.121269263157895,-5.398489789473684
416,1747679592690,4.673960716666667,1.283510588888889,0.2556703072222222,-1.068385438888889,2.3996987444444446,-5.842823283333334
417,1747679592700,4.8203133578947375,1.1214365736842105,0.3894864473684211,-1.0608695,2.6126924,-6.202764
418,1747679592710,4.661432361111111,0.8363163611111111,0.5520100555555556,-0.7721829755555556,3.089811888888889,-6.706041733333333
419,1747679592720,4.483848478947369,0.6895580126315789,0.6546353694736842,-0.36542047578947373,3.3460983368421053,-6.931460215789474
420,1747679592730,4.353855784210526,0.6453194505263158,0.7058874184210526,0.4064471394736842,3.2592512894736845,-6.9832096
421,1747679592740,4.382757494736842,0.6544138263157894,0.6410195273684212,1.0741992736842105,2.916796905263158,-6.934543747368421
422,1747679592750,4.521947105263158,0.6606565847368421,0.27801651947368416,1.8818933157894735,2.2517361157894737,-6.8733192315789475
423,1747679592760,4.581137,0.64955837,-0.04753015,2.184989,1.9000309,-6.8504442999999995
424,1747679592770,4.6016383,0.6388198,-0.21202473000000002,2.2158816,1.8052224,-6.8557706
425,1747679592780,4.634830352631579,0.5514730305263157,-0.5649058089473684,2.028114810526316,1.7861597631578947,-6.963474278947368
426,1747679592790,4.505479894736842,0.3718725968421053,-0.7580449989473684,1.6831375789473684,1.9603023315789472,-7.156174842105263
427,1747679592800,4.129170555555556,0.14989182444444443,-0.8340181566666667,1.2109828499999997,2.2563614833333334,-7.339281622222223
428,1747679592810,3.4284678894736844,-0.03385331042105263,-0.6540766484210527,0.7058983505263158,2.5461412736842104,-7.281090831578948
429,1747679592820,3.0135192578947367,-0.13273503052631577,-0.49230519473684214,0.5057409242105264,2.6362962000000003,-7.0945577
430,1747679592830,2.631582589473684,-0.3000555357894737,-0.26795238157894735,0.4952004094736842,2.671562115789474,-6.734105957894737
431,1747679592840,2.3413342631578944,-0.4821993,-0.11047122263157894,0.6722584315789474,2.6370251052631577,-6.317363657894737
432,1747679592850,2.0421971736842104,-0.6696609421052632,-0.057883312631578955,0.9042616631578947,2.514575852631579,-5.9359992473684215
433,1747679592860,1.7745819947368422,-0.8365960831578947,-0.09053560289473685,1.1455158842105264,2.2974862157894735,-5.537815110526315
434,1747679592870,1.4684315,-0.98464894,-0.11586617999999999,1.292298,2.1535635,-5.2642665
435,1747679592880,1.1389542,-1.0622592,-0.13441454,1.3476917,2.0832562,-5.019256
436,1747679592890,0.9647743578947369,-1.1065748052631579,-0.11514685526315789,1.3418047526315788,2.1572639105263156,-4.692107894736843
437,1747679592900,0.82409464,-1.1845703,-0.06289291200000001,1.3394498684210525,2.3614582894736844,-4.348196084210526
438,1747679592910,0.8353469410526316,-1.3197523631578947,-0.014826478368421053,1.3869382157894736,2.5396936368421055,-4.015665547368421
439,1747679592920,1.164952652631579,-1.6017541368421053,-0.020144357578947367,1.5695469210526316,2.5682875052631577,-3.5331010684210526
440,1747679592930,1.6329517578947368,-1.8542633789473684,-0.16657871631578947,1.7347747789473682,2.2288047947368423,-3.4098669263157895
441,1747679592940,1.9450880789473686,-2.085989347368421,-0.39542735,1.7833844,1.7636770999999998,-3.5928679000000003
442,1747679592950,1.85453,-2.2146974,-0.5395496,1.665909661111111,1.1229210133333334,-4.019092
443,1747679592960,1.37455075,-2.1337519,-0.5899881,1.4254559,0.64301974,-4.202199
444,1747679592970,1.2785549,-2.1175628,-0.6000758,1.4254559,0.64301974,-4.202199
445,1747679592980,0.29795857931578945,-1.7154334315789475,-0.6082709684210527,0.7330345221052631,0.24163963694736842,-3.443002194736842
446,1747679592990,-0.046187833,-1.474716,-0.6386368,0.16844481,0.113583736,-2.6703496
447,1747679593000,-0.033702379315789475,-1.3734449684210528,-0.5836082894736843,-0.5107448415789474,0.2982668282105263,-1.867028642105263
448,1747679593010,-0.019341536263157894,-1.3530726736842105,-0.49459162894736847,-0.941223547368421,0.5372783421052632,-1.441427805263158
449,1747679593020,-0.13032335863157893,-1.2767726473684209,-0.3145030894736842,-1.3851580631578948,0.7866621473684211,-0.9470894605263157
450,1747679593030,-0.33322485526315787,-1.1938959631578947,-0.15239769473684212,-1.5556002736842105,0.7840830736842106,-0.5954403342105262
451,1747679593040,-0.4902093333333333,-1.1367780222222221,-0.023666773555555555,-1.5100555833333333,0.5144779216666667,-0.23551204666666667
452,1747679593050,-0.5650792473684211,-1.075643789473684,0.07411312452631579,-1.2812108421052633,-0.027872062105263155,0.24852880157894738
453,1747679593060,-0.5257731968421053,-1.020358410526316,0.11629649,-1.045955694736842,-0.48223504421052626,0.6247350742105263
454,1747679593070,-0.4679187622222222,-0.9661548555555556,0.13713982777777778,-0.7409352411111111,-0.9352274777777778,1.0565344333333333
455,1747679593080,-0.4513485605263158,-0.8873600136842105,0.14943688421052634,-0.47390917,-1.2041473,1.4532859
456,1747679593090,-0.43423885,-0.79672486,0.13648902,-0.27509730368421054,-1.3353430473684211,1.820633689473684
457,1747679593100,-0.361175817368421,-0.6797315294736842,0.10134477789473684,-0.06524039052631579,-1.440523752631579,2.324447152631579
458,1747679593110,-0.23688647052631578,-0.5747355210526316,0.03557776505263158,0.1279648,-1.550358,2.9308066
459,1747679593120,-0.17302053210526316,-0.5394114473684212,-0.02587328,0.18918941578947368,-1.5872498421052632,3.298939252631579
460,1747679593130,-0.10972885452941177,-0.5112065905882353,-0.09611190235294118,0.20798488823529412,-1.6132713235294118,3.7845839647058823
461,1747679593140,0.011358295631578945,-0.48168551473684207,-0.1883383310526316,0.13065598936842104,-1.5809703842105263,4.733400905263157
462,1747679593150,0.10058048526315788,-0.45270694210526313,-0.2003099852631579,0.039996445368421056,-1.4528023789473685,5.442530089473684
463,1747679593160,0.26376486,-0.3959829,-0.23154932,-0.07123951,-1.307478,6.1745343
464,1747679593170,0.6517388210526316,-0.34280411684210527,-0.29443898947368424,-0.27005132894736844,-1.179309947368421,6.998039131578946
465,1747679593180,1.3492772666666666,-0.33079247333333334,-0.33882601333333334,-0.5238581972222223,-1.1131264722222223,7.689812549999999
466,1747679593190,1.7330151684210526,-0.3211986163157895,-0.3513171768421053,-0.6533219989473684,-1.1304198736842104,7.948030210526316
467,1747679593200,2.3221438,-0.25784647,-0.38091236,-0.8147935,-1.3181306,8.155925
468,1747679593210,2.6882296,-0.2519891,-0.38823408,-0.8662626105263157,-1.6088354315789473,8.244565684210526
469,1747679593220,2.90199315,-0.161047280625,-0.39494563375,-0.877444370625,-1.96088409375,8.478366875
470,1747679593230,3.4628671285714283,-0.004793985142857144,-0.4479932428571428,-0.9322768857142857,-2.166993535714286,8.978384357142858
471,1747679593240,4.1141950000000005,0.050580863749999996,-0.54552897875,-1.0784462375000001,-2.062483575,9.42598525
472,1747679593250,4.439898321428571,0.084635565,-0.6261898828571428,-1.2593128285714286,-1.9231242999999998,9.555757357142857
473,1747679593260,4.7470965,0.20390983,-0.7094134,-1.5221286,-1.836914,9.665403
474,1747679593270,5.216890666666667,0.3387595813333333,-0.7074283973333333,-2.0781251933333333,-1.7860654066666666,9.357896866666666
475,1747679593280,5.39336,0.41428718,-0.67378104,-2.4148195,-1.7165391,8.975113
476,1747679593290,5.30989244375,0.46929158375,-0.61712925375,-2.6161543375000003,-1.62585856875,8.72723940625
477,1747679593300,4.918750141666666,0.7079694083333333,-0.3489815316666667,-3.517189875,-1.217907125,7.608912041666667
478,1747679593310,4.594805,0.7115489000000002,-0.0997584,-3.8316202,-1.0528799,7.122619
