id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53,1747679442870,0.20405220066666668,0.2830169,1.4062375333333332,2.7394942666666666,1.0211883733333333,-0.2560361153333333
54,1747679442880,0.17883294666666666,0.2691544666666667,1.3174006666666669,2.8870568333333333,1.5520447166666667,-0.3263553527777778
55,1747679442890,0.15993206722222222,0.2702934011111111,1.2579863,2.9593172222222224,1.6505816111111111,-0.3406180511111111
56,1747679442900,0.10347349,0.28442158888888885,1.1274969944444444,3.129345,1.6470307666666666,-0.3621008683333333
57,1747679442910,0.08485654882352942,0.2875209935294118,1.080875717647059,3.2579599529411762,1.377926405882353,-0.3621739529411765
58,1747679442920,0.025564997,0.27907947,1.057561,3.4274192500000003,0.9524788625,-0.35692989375
59,1747679442930,0.0012406247777777778,0.275554195,1.0134951527777778,3.5739151555555555,0.6332548166666667,-0.3273614444444444
60,1747679442940,-0.005837035644444444,0.2704018777777778,0.9566841222222222,3.757199622222222,0.2926663755555556,-0.2871181466666667
61,1747679442950,0.0076945825999999995,0.2661986661111111,0.9231940499999999,3.837804561111111,0.19412949833333334,-0.26965965444444445
62,1747679442960,0.06672075284210525,0.25305525315789473,0.8168178684210526,4.004851794736842,0.10719215,-0.24850078
63,1747679442970,0.10973762711111111,0.2507145844444445,0.7320971666666667,4.0565386666666665,0.16578165,-0.27800421333333336
64,1747679442980,0.1552949888888889,0.25516184444444445,0.6170106333333334,4.100451077777778,0.32267130388888887,-0.35275022277777773
65,1747679442990,0.16901928684210527,0.26176423894736844,0.52507956,4.089455957894737,0.4144366010526316,-0.4021790857894737
66,1747679443000,0.1731554063157895,0.27615079000000003,0.3583755952631579,4.011243394736843,0.5801131421052631,-0.5087054563157895
67,1747679443010,0.17227051944444444,0.3076883811111111,0.155444125,3.8481021666666666,0.6666922944444444,-0.6378266066666667
68,1747679443020,0.14911219444444446,0.3422631666666667,0.08897920222222222,3.615638,0.6089313,-0.764593
69,1747679443030,0.07459338555555556,0.38565113333333334,0.051231686666666665,3.4228253,0.4693817800000001,-0.8444877
70,1747679443040,-0.01201982,0.4211207694736842,0.049039451684210526,3.2341054368421056,0.27965273263157897,-0.8606349315789473
71,1747679443050,-0.09082319138888889,0.44107922555555557,0.07696616777777777,3.114372322222222,0.24372344666666665,-0.8207560555555555
72,1747679443060,-0.11550009,0.44650272,0.08767757,3.0340040999999998,0.267514325,-0.7693866699999999
73,1747679443070,-0.11711857894736842,0.45297666631578953,0.07681059578947369,2.9274777157894736,0.4172399389473684,-0.6668690389473685
74,1747679443080,-0.1189169,0.46016994,0.06473618,2.8337345,0.57697344,-0.574976
75,1747679443090,-0.05438302210526316,0.4729122978947369,0.08015032315789473,2.8337345,0.57697344,-0.574976
76,1747679443100,0.04834367333333333,0.49954452,0.08344723999999999,2.8337345,0.57697344,-0.574976
77,1747679443110,0.004494720833333333,0.50287996,0.0387034125,2.714188222222222,0.5895790627777777,-0.68150238
78,1747679443120,-0.07805086672222222,0.5127778638888889,-0.03898814666666667,2.6760755,0.44381547,-0.73370034
79,1747679443130,-0.15126803444444448,0.5308109783333333,-0.1261979361111111,2.6396197333333333,0.37338970666666665,-0.7179580866666666
80,1747679443140,-0.19896767,0.55388796,-0.21837021,2.536750105263158,0.3427836052631579,-0.6543662152631579
81,1747679443150,-0.20601822,0.5827951499999999,-0.27865235833333335,2.395792666666667,0.3920909955555556,-0.5803023488888889
82,1747679443160,-0.19722073210526317,0.625203992631579,-0.3449974052631579,2.1990054105263157,0.4699424552631579,-0.5079205157894736
83,1747679443170,-0.15552548555555556,0.6610561766666667,-0.36952300666666665,1.9463698222222223,0.6292897033333333,-0.45022184555555556
84,1747679443180,-0.10455605105263158,0.6866036910526315,-0.3818372042105263,1.7446425210526313,0.7541436100000001,-0.4378934389473685
85,1747679443190,-0.0867784052631579,0.7026087263157894,-0.3956585515789474,1.5840681,0.8429529205263159,-0.4689542947368421
86,1747679443200,-0.08675557277777778,0.7205519499999999,-0.4218868327777778,1.4468795555555554,0.9121763555555555,-0.5019463288888889
87,1747679443210,-0.10268066768421052,0.7300458947368421,-0.4135646284210526,1.223224,0.9858664421052631,-0.5600062889473684
88,1747679443220,-0.16143707844444444,0.7466931022222222,-0.3816174111111111,1.0765820444444443,0.9666231944444443,-0.6024362083333333
89,1747679443230,-0.20600678789473684,0.7556076294736842,-0.3858962684210527,1.0263744789473683,0.9146620263157894,-0.5965056000000001
90,1747679443240,-0.27825916666666667,0.7908946166666666,-0.4253307444444444,0.9457321833333333,0.7921566666666666,-0.5174518083333334
91,1747679443250,-0.2878301978947368,0.808118494736842,-0.4450865610526316,0.9031403494736843,0.7537510894736842,-0.4701316857894737
92,1747679443260,-0.29810914499999996,0.8254151783333333,-0.4781284805555555,0.7918015888888889,0.6913708955555555,-0.367249645
93,1747679443270,-0.2842521255555555,0.8357469333333333,-0.48802636944444444,0.6932647155555556,0.6172167044444445,-0.3128620022222222
94,1747679443280,-0.27023238,0.84529227,-0.4931787,0.6052029,0.49068707,-0.29055065
95,1747679443290,-0.23925148352941175,0.8523842517647059,-0.48683318588235297,0.5590832764705883,0.3854139688235294,-0.3065922688235294
96,1747679443300,-0.23080359777777776,0.8558680444444443,-0.4892195244444444,0.5482113166666668,0.35539859833333337,-0.3184250533333334
97,1747679443310,-0.2549724005263158,0.8552343421052632,-0.5082074678947368,0.4840431757894737,0.20278555631578948,-0.3914143110526316
98,1747679443320,-0.31879979,0.840167035,-0.5488237149999999,0.40067229,0.15885744,-0.42104545
99,1747679443330,-0.40419268,0.7978367055555556,-0.6107057844444443,0.27443854999999995,0.22904648611111111,-0.40477058944444444
100,1747679443340,-0.47084746,0.76036036,-0.6845195,0.11518163,0.3788344,-0.3534012
101,1747679443350,-0.49666325777777787,0.7504895666666667,-0.7653838888888889,-0.05052605000000001,0.5151881244444444,-0.2861712444444444
102,1747679443360,-0.48924165894736843,0.7517798242105262,-0.8337027368421053,-0.2802554510526316,0.6282182094736842,-0.22663484315789473
103,1747679443370,-0.4620613866666667,0.7560758233333333,-0.8617051111111111,-0.46621560666666667,0.6320120266666667,-0.20461939777777777
104,1747679443380,-0.42626632000000003,0.75694355,-0.8818805533333334,-0.72211562,0.538979,-0.20603974666666666
105,1747679443390,-0.4185378633333333,0.7494590833333333,-0.8593458633333334,-1.04080696,0.273550825,-0.23568958333333334
106,1747679443400,-0.43752008444444446,0.7384765161111111,-0.8216526361111112,-1.1922519333333332,0.12399965166666667,-0.2397139083333333
107,1747679443410,-0.4547396921052632,0.7285815105263158,-0.7643391389473685,-1.366375852631579,-0.05685844631578948,-0.20364757473684209
108,1747679443420,-0.4595123722222223,0.7194129666666667,-0.7037729644444445,-1.4646044,-0.15912376,-0.17763272
109,1747679443430,-0.41975814000000006,0.7045526,-0.6069093333333333,-1.6500786444444444,-0.35448126444444444,-0.06169651744444445
110,1747679443440,-0.3619436955555556,0.6733132666666666,-0.5022359288888889,-1.7638250333333332,-0.4607117144444444,0.033999664
111,1747679443450,-0.3720313788888889,0.6580190444444445,-0.46134278111111116,-1.7844201888888886,-0.5227337411111111,0.0841854211111111
112,1747679443460,-0.41209388,0.6476059157894737,-0.43624911157894736,-1.7883323684210528,-0.6347919842105263,0.16039226447368424
113,1747679443470,-0.4307949516666667,0.6474703166666667,-0.4403809805555555,-1.7912851666666667,-0.7215829466666667,0.22397167333333334
114,1747679443480,-0.43901153111111113,0.6420739111111112,-0.45255671666666664,-1.8296346555555556,-0.9495493522222223,0.39015281
115,1747679443490,-0.4342388533333333,0.6365419466666666,-0.4485975666666666,-1.8615926444444446,-1.060869436111111,0.4716454616666667
116,1747679443500,-0.41579898555555556,0.62390522,-0.4333033111111111,-1.9062153333333332,-1.1872215222222222,0.5718394333333333
117,1747679443510,-0.40299955,0.61587846,-0.4228902,-1.9438545777777776,-1.2790708999999998,0.6480649755555556
118,1747679443520,-0.36921116833333334,0.6042992855555556,-0.38720360111111113,-1.9993666000000003,-1.4033517,0.74914664
119,1747679443530,-0.31296951333333334,0.5831747577777778,-0.32065731666666664,-2.026708377777778,-1.4302200111111112,0.7818147244444444
120,1747679443540,-0.27229331444444443,0.5507964944444445,-0.1832259811111111,-2.3046831666666665,-1.6397810333333334,1.1200950611111111
121,1747679443550,-0.2244580988888889,0.5230824444444444,-0.029849558222222225,-2.370137627777778,-1.5997152777777779,1.279470338888889
122,1747679443560,-0.1329366277777778,0.49281934888888895,0.11392728155555555,-2.347708,-1.5354444,1.4223933
123,1747679443570,-0.030920696666666667,0.47619634611111106,0.16648094277777778,-2.264203055555556,-1.438860411111111,1.4636426666666666
124,1747679443580,0.01992456288888889,0.46835941666666664,0.15487465444444445,-2.1847225833333335,-1.3719264166666667,1.44920235
125,1747679443590,0.02938856083333333,0.4679797766666667,0.13014352016666667,-2.16288475,-1.37245905,1.43304585
126,1747679443600,0.06694626,0.4831655488888889,-0.03798480177777778,-2.191173477777778,-1.43081185,1.4173628333333332
127,1747679443610,0.11586618133333333,0.5049408783333333,-0.10027363222222224,-2.3919164333333334,-1.6126168944444443,1.3978922055555556
128,1747679443620,0.21131968,0.4960192522222222,-0.048018259444444454,-2.7903249,-1.8560887500000003,1.34889005
129,1747679443630,0.25952598684210526,0.44380527526315794,0.11963622736842107,-3.106904463157895,-1.953308057894737,1.291702247368421
130,1747679443640,0.25093830833333336,0.38028186722222224,0.3883289827777778,-3.245725222222222,-1.9009482,1.2637873444444443
131,1747679443650,0.15106464888888887,0.3259384577777778,0.6275864022222222,-3.238327544444444,-1.6564702166666667,1.298526811111111
132,1747679443660,0.08460115473684211,0.29652312,0.6801971542105263,-3.142282494736842,-1.3501446157894736,1.3927341210526316
133,1747679443670,0.0357543875,0.25900573625,0.60898382625,-3.0144297625,-0.60706715,1.6455660375
134,1747679443680,0.17076620263157893,0.2757911089473684,0.4635771163157894,-3.091598263157895,-0.132940706,1.7831251894736844
135,1747679443690,0.41573118333333325,0.31715238,0.35695408,-3.4566473,0.359304533,1.7909745333333333
136,1747679443700,0.6015400941176471,0.3357868788235294,0.3707552588235294,-3.8393277588235293,0.6116258117647059,1.6435921588235294
137,1747679443710,0.6897261066666667,0.330250145,0.45449559333333334,-4.0947405,0.643552405,1.4539960833333334
138,1747679443720,0.6659198242105263,0.27078152736842104,0.9846521168421052,-4.477562594736842,0.02045726999999999,0.8242757536842106
139,1747679443730,0.46132921,0.2495485425,1.47514295,-4.2331579625,-0.98883097,0.46931522375
140,1747679443740,0.2810287105263158,0.21999192,1.8242347684210527,-3.695827036842105,-1.6270009684210527,0.4071409526315789
141,1747679443750,0.15237200484210528,0.18505319578947366,1.9378884105263159,-2.8216380684210525,-2.131150989473684,0.4730751547368421
142,1747679443760,0.07681701955555556,0.17679236333333334,1.5188834555555557,-1.5137248222222222,-2.103940088888889,0.7363634866666666
143,1747679443770,0.08154402210526317,0.23792369842105265,0.9775616578947368,-1.237030410526316,-1.5645429263157895,0.8972743494736841
144,1747679443780,0.12801480555555556,0.30755281444444443,0.37848533333333334,-1.6536294222222223,-0.20682389777777777,1.1110995955555554
145,1747679443790,0.22510106210526318,0.3285331578947368,0.11578268684210527,-2.3878516631578948,0.8695284784210526,1.1931934105263158
146,1747679443800,0.4445213731578947,0.3309994263157895,0.08248814052631578,-3.2099548052631577,1.671223494736842,1.0700713368421053
147,1747679443810,0.6323455422222222,0.2913365433333333,0.22087858222222223,-4.144570944444444,2.3504006611111112,0.7323983444444444
148,1747679443820,0.634629094736842,0.18921502157894737,0.6323105673684211,-4.603543789473684,2.2408030894736846,0.31614502
149,1747679443830,0.5275093900000001,0.14094306666666667,1.0787127,-4.692826694444444,1.4601953666666665,-0.08530987277777778
150,1747679443840,0.29526109263157896,0.1074429957894737,1.6461501368421054,-4.273816736842105,-0.05691444736842107,-0.4178216421052632
151,1747679443850,0.1524233765789474,0.08981949263157896,1.9065207052631579,-3.816145742105263,-1.1461745421052631,-0.5458214747368422
152,1747679443860,0.030337671888888893,0.040825353777777774,1.896901111111111,-2.418252022222222,-2.673145888888889,-0.30132165555555557
153,1747679443870,0.12033628168421052,0.00992285389473684,1.3518427105263158,-1.6259077578947367,-2.6820043789473687,0.062275875789473675
154,1747679443880,0.2779202,0.041367702,0.8881853,-1.8098619368421052,-1.4950204631578947,0.22531727157894738
155,1747679443890,0.32862987777777775,0.05704160094444445,0.6987155777777778,-2.251715733333333,-0.37182139999999997,0.24598712222222222
156,1747679443900,0.3691976,0.04332016,0.6670695,-3.0665365789473684,1.1420117263157894,0.17295116105263159
157,1747679443910,0.4070807077777778,0.036757732333333334,0.8063719355555556,-3.486474733333333,1.780011133333333,0.02370211666666667
158,1747679443920,0.42440592105263153,0.023333157368421054,0.9447552178947368,-3.680857368421053,2.0410941263157896,-0.08192718236842106
159,1747679443930,0.37974630222222217,-0.0035659470555555552,1.1806743499999999,-3.6904136166666666,1.858367183333333,-0.27611041333333336
160,1747679443940,0.25644317,-0.027944556,1.6476915,-3.120640705263158,0.3642570947368421,-0.6154000015789475
161,1747679443950,0.18091385526315787,-0.021110952631578948,1.6566829631578948,-2.53295152631579,-0.9970377105263158,-0.6962479168421053
162,1747679443960,0.1331300105263158,-0.02637745105263158,1.5846732105263157,-2.121647636842105,-1.9397959947368422,-0.6898563247368421
163,1747679443970,0.11293749,-0.0586957705,1.3423759,-1.8310550500000002,-2.60443635,-0.5611276049999999
164,1747679443980,0.17482527736842107,-0.09242705494736841,1.220283005263158,-1.9981331947368424,-2.1618193684210527,-0.38614404526315793
165,1747679443990,0.19542885,-0.13923466,1.2986896,-2.327231077777778,-1.1510025777777777,-0.25823765555555556
166,1747679444000,0.1683513305263158,-0.16063461789473685,1.4371343789473683,-2.508114157894737,-0.2571280157894737,-0.16927879842105262
167,1747679444010,0.14091416947368418,-0.15205408736842105,1.5845448631578947,-2.456645210526316,0.4328264473684211,-0.07430213726315789
168,1747679444020,0.12763230157894737,-0.10979364421052633,1.6523671263157895,-2.253684342105263,0.6601761105263159,-0.011507650473684211
169,1747679444030,0.15659661777777778,-0.06938004888888888,1.632017511111111,-2.061684561111111,0.5903483900000001,0.015061644677777776
170,1747679444040,0.19625092368421052,-0.026968324736842103,1.5668185578947367,-1.8315596631578948,0.35085719157894735,0.009180890894736842
171,1747679444050,0.22373948333333335,0.05047917666666667,1.4726211333333332,-1.6781305444444445,-0.020284393333333334,-0.06092716388888889
172,1747679444060,0.20912174210526316,0.08653114421052632,1.4573782736842105,-1.6370649000000002,-0.29463650526315793,-0.12616365868421053
173,1747679444070,0.07958300288888889,0.11021897044444445,1.5983105833333333,-1.5997152666666665,-0.6200278133333332,-0.12170637000000001
174,1747679444080,0.014158531999999998,0.08524662852631579,1.8006512736842104,-1.4805832631578948,-0.691811647368421,-0.024459014210526316
175,1747679444090,0.0323986,0.06577343,1.9512986,-1.2473466,-0.6913630947368421,0.12030470578947368
176,1747679444100,0.14710551666666669,0.06536666333333334,2.0281767666666664,-0.8922618861111111,-0.5909106055555555,0.2504848961111111
177,1747679444110,0.2773293252631579,0.08054531210526317,2.036615957894737,-0.5250418,-0.46378917,0.26232117
178,1747679444120,0.34251400666666665,0.10384635666666667,1.9825380666666668,-0.30772802666666665,-0.36436454333333335,0.16999832333333334
179,1747679444130,0.36172174315789474,0.13549672157894735,1.8878694578947368,-0.09467530410526316,-0.22830981631578945,0.03435475288421053
180,1747679444140,0.3419916473684211,0.14787941315789474,1.8494883421052632,-0.033170346157894735,-0.1591237505263158,-0.02956106517894737
181,1747679444150,0.2848051847368421,0.15473871263157896,1.8235155421052631,0.053228144315789476,0.004758643157894739,-0.14135767842105262
182,1747679444160,0.21346196944444443,0.13747201944444443,1.8482794500000002,0.13009532499999998,0.137019535,-0.18136113
183,1747679444170,0.18124783105263156,0.11620336368421053,1.8854288842105262,0.2798489642105263,0.28116653421052634,-0.17695991
184,1747679444180,0.15632829842105264,0.09064157421052632,1.9148700894736843,0.33675647,0.32237542,-0.1691106
185,1747679444190,0.14238706777777776,0.08448448388888889,1.899612811111111,0.6435523833333333,0.38700140666666666,-0.12365935333333332
186,1747679444200,0.1402719,0.0848099,1.8448897999999998,1.0156844377777778,0.3852259555555555,-0.06779219666666665
187,1747679444210,0.14063156736842106,0.08624855031578947,1.8038882210526317,1.2078617578947368,0.31817041999999995,-0.03617691447368421
188,1747679444220,0.1459665711111111,0.0811219211111111,1.7625612,1.4216683555555556,0.2228324422222222,0.006776259999999999
189,1747679444230,0.1626481042105263,0.06870211789473685,1.7006648263157897,1.581264805263158,0.13847726768421054,0.04029780052631579
190,1747679444240,0.1798091842105263,0.06351268947368421,1.6691172052631578,1.713918089473684,0.06873052968421052,0.06788252631578948
191,1747679444250,0.20795711555555554,0.05704160388888889,1.6472576444444444,1.7754541666666666,0.0438089665,0.07264506555555555
192,1747679444260,0.26474109210526314,0.037360026263157896,1.616375052631579,1.979841494736842,-0.026862864684210525,0.06844318894736842
193,1747679444270,0.31301018833333333,0.017558563272222223,1.6013747944444445,2.1253341499999996,-0.0643152935,0.03328948775
194,1747679444280,0.3592811715789474,-0.020905428468421052,1.5918152263157896,2.2538946263157893,-0.06969768105263158,-0.03292505586842105
195,1747679444290,0.37988189555555557,-0.04489297361111111,1.5901211166666664,2.399461833333333,0.006524738333333332,-0.09809302833333333
196,1747679444300,0.40475289894736843,-0.06285758663157895,1.5839283578947367,2.5056334,0.1029311,-0.15526217
197,1747679444310,0.4135903268421053,-0.08741745105263157,1.5696702210526317,2.580482057894737,0.17862088684210525,-0.20488104105263158
198,1747679444320,0.39935221888888894,-0.10902580155555557,1.5611868444444446,2.6847160111111115,0.26414099888888887,-0.26640468666666667
199,1747679444330,0.3924986389473684,-0.11875954157894737,1.544622352631579,2.7688656736842105,0.3102089726315789,-0.2972225805263158
200,1747679444340,0.3968660021052632,-0.12749421789473683,1.5226827736842106,2.8583477105263158,0.34373675578947366,-0.33271267473684213
201,1747679444350,0.40965972631578945,-0.13859240105263157,1.5101459105263157,2.972330805263158,0.37872226263157893,-0.3837332
202,1747679444360,0.4226030647058824,-0.14569499470588237,1.4963185529411764,3.0252938705882353,0.39418672235294117,-0.40898291882352944
203,1747679444370,0.44534346,-0.15534243,1.4680654,3.155780442105263,0.43882555368421056,-0.49194154947368424
204,1747679444380,0.4367115442105264,-0.15225960894736842,1.4177125578947367,3.219808347368421,0.50341416,-0.5536147094736842
205,1747679444390,0.42392066444444443,-0.14715296888888887,1.3392574444444445,3.2559338777777778,0.6075109622222222,-0.6013709277777778
206,1747679444400,0.41186907894736846,-0.13620321263157895,1.252472894736842,3.2055113736842107,0.8562407010526315,-0.6554875689473685
207,1747679444410,0.3978165252631579,-0.13209278105263159,1.2508031105263158,3.1776463210526313,1.0025742842105263,-0.6759518468421052
208,1747679444420,0.3867697,-0.1304486,1.2586643,3.1842062,1.1436937,-0.6942856
209,1747679444430,0.3721262833333333,-0.12394040833333334,1.2415802999999999,3.227704533333333,1.21559895,-0.7111522666666666
210,1747679444440,0.3608996638888889,-0.11111383722222223,1.1851488111111113,3.2826836777777775,1.2843085055555554,-0.7286107233333333
211,1747679444450,0.36122505833333335,-0.09741951666666666,1.1547773000000001,3.3062379999999996,1.305495411111111,-0.7531117844444445
212,1747679444460,0.3629291726315789,-0.09204169094736842,1.1490183631578947,3.3236435578947368,1.3111083421052632,-0.7708724394736842
213,1747679444470,0.33996496055555553,-0.08982662266666666,1.1476453666666666,3.4082665999999997,1.3088095666666666,-0.8100442533333333
214,1747679444480,0.2896349378947369,-0.08451445578947368,1.0997187736842104,3.5269967473684214,1.2871678842105263,-0.83473219
215,1747679444490,0.26913413,-0.08163715,1.0722045,3.5913611052631578,1.2804959789473684,-0.835292847368421
216,1747679444500,0.21511611666666666,-0.06194986466666667,0.9997465999999999,3.6788436666666673,1.3031281666666665,-0.8018772133333333
217,1747679444510,0.18593772444444445,-0.03081900727777778,0.8949646944444444,3.7624076666666664,1.3412408777777778,-0.7455366088888888
218,1747679444520,0.18224975,-0.006467517,0.8418145,3.7988634000000006,1.3439633,-0.72517824
219,1747679444530,0.18687399736842103,0.016653696157894738,0.8247047421052631,3.8402402842105263,1.280383889473684,-0.7322426336842106
220,1747679444540,0.20860794,0.047225077,0.76322806,3.876509222222222,1.2072544333333335,-0.7616339222222223
221,1747679444550,0.2050112957894737,0.058734302368421046,0.6970499789473683,3.886999884210526,1.1559722157894736,-0.8162302684210525
222,1747679444560,0.19345068736842105,0.07312083684210527,0.6084700236842104,3.877412410526316,1.1851269,-0.8722407210526315
223,1747679444570,0.18203281444444444,0.08302014222222222,0.5366886666666667,3.881243733333333,1.2388573,-0.8952653266666667
224,1747679444580,0.13903877421052632,0.09069295789473683,0.42506742842105266,3.878589794736842,1.3584844315789473,-0.9250553389473685
225,1747679444590,0.060272506105263156,0.12714739815789475,0.2808681452631579,3.8067685789473686,1.4526201105263157,-0.9164210894736842
226,1747679444600,0.006365825666666666,0.19073073222222223,0.18828339,3.680263944444445,1.4680664944444444,-0.8727764166666667
227,1747679444610,-0.02157658852631579,0.2387200947368421,0.14252621999999998,3.6156380000000006,1.4643381,-0.8487488
228,1747679444620,-0.07937962,0.3644995,0.08426076,3.1692924,1.4877738,-0.71559083
229,1747679444630,-0.08515992447368421,0.3654243589473684,0.09582137084210526,3.0535151315789473,1.603046542105263,-0.6552072147368421
230,1747679444640,-0.09071472944444443,0.3638486822222222,0.11994736155555555,2.8273427,1.8968351,-0.5057339
231,1747679444650,-0.05286729763157895,0.37588026947368425,0.11968760631578948,2.7728460894736844,2.0219754578947366,-0.43307171473684203
