id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
240,1747679544690,0.13264191263157896,-2.001699863157895,-0.5280403242105264,-0.10005769389473684,2.947465373684211,-3.146690789473684
241,1747679544700,-0.22403379764705883,-2.1465051294117647,-0.4720461811764705,-0.33153982117647063,2.481539523529412,-2.935537688235294
242,1747679544710,-0.5313736,-2.1878512,-0.26669356,-0.40963826666666664,1.5334026666666665,-2.4960016
243,1747679544720,-0.65633094,-2.171255,-0.030934256,-0.343947,0.7229145,-1.9651451000000002
244,1747679544730,-0.5781812757894738,-2.251408757894737,0.010812379894736842,-0.16189904631578947,0.07669196978526316,-1.3189224894736842
245,1747679544740,-0.46574935555555563,-2.3027208444444445,-0.02241936866666667,-0.05585236438888889,-0.2639930417333333,-0.82513545
246,1747679544750,-0.3991716631578947,-2.1784228736842106,-0.07059997784210525,-0.00866928422631579,-0.4596402394736842,-0.3455519037105263
247,1747679544760,-0.30618056470588234,-1.943506817647059,-0.1528767382352941,-0.06572519864117647,-0.5357258029411764,0.45118615167647064
248,1747679544770,-0.22321068388888887,-1.7118310888888888,-0.21763805111111112,-0.17326808999999999,-0.48254965555555557,0.904971071111111
249,1747679544780,-0.157152535,-1.4686957999999999,-0.21633641833333334,-0.4739091566666666,-0.33968596666666667,1.643613
250,1747679544790,-0.0934321845263158,-1.2427588,-0.17662358263157896,-0.6198502778947369,-0.3476754368421053,2.0635698210526314
251,1747679544800,-0.016060322444444445,-1.078014427777778,-0.12351330194444445,-0.6600344033333333,-0.5081159688888888,2.3795327166666667
252,1747679544810,0.017104344611111114,-0.9767849033333333,-0.0942806713888889,-0.6379598,-0.64381874,2.548377
253,1747679544820,0.05582809400000001,-0.76841426,-0.06754284,-0.525826747368421,-0.9344674978947369,2.904511315789474
254,1747679544830,0.10708011066666666,-0.6947902933333334,-0.07039017333333335,-0.4609484522222222,-1.0828257,3.130543577777778
255,1747679544840,0.3230322283157894,-0.5381269526315788,-0.09061267431578947,-0.37343796947368424,-1.267782905263158,3.5416512473684207
256,1747679544850,0.5696585094736841,-0.383163447368421,-0.13099772768421053,-0.3414800747368421,-1.3533964631578947,3.7982116000000006
257,1747679544860,1.020470805263158,-0.14342216315789474,-0.2299565194736842,-0.4010226947368421,-1.3081508105263158,4.023262631578947
258,1747679544870,1.4651945,0.006814335789473681,-0.2247157157894737,-0.4375780505263158,-1.0964436421052632,3.9661868421052633
259,1747679544880,1.8579469000000002,0.13020454,-0.26278865,-0.37270913,-0.6065345,3.3345416
260,1747679544890,1.7095085736842104,0.11494453789473685,-0.4533074236842105,-0.32606178157894733,-0.4670410094736842,2.6295613052631577
261,1747679544900,1.2265321684210526,0.047713191578947364,-0.6302874421052632,-0.3954721078947368,-0.5121184852631578,2.2793697421052634
262,1747679544910,0.78751177,-0.026968325999999997,-0.7616417,-0.57084817,-0.6512756,2.347042
263,1747679544920,0.5003377283333333,-0.208384221,-0.7998773166666667,-0.6537611750000001,-0.7542510666666666,2.5524603666666668
264,1747679544930,0.33767567789473685,-0.41031802736842105,-0.8157453157894736,-1.0683262,-1.2691284,3.5795522
265,1747679544940,0.60642123,-0.5487627,-0.7528556,-1.3101411,-1.6686023,4.66186
266,1747679544950,0.8974402363157895,-0.5388976894736842,-0.6948983789473684,-1.3998475421052632,-1.8381474789473684,5.196510105263158
267,1747679544960,1.2967236777777778,-0.49843271111111104,-0.6399926444444444,-1.526685588888889,-1.9083459,6.034984722222223
268,1747679544970,2.084611842105263,-0.40345874894736844,-0.5861002736842105,-1.6742931,-1.8475666631578946,6.8801874736842095
269,1747679544980,3.097666175,-0.3965930225,-0.59095414375,-1.893040075,-1.6734626000000001,7.835613374999999
270,1747679544990,4.143709842105263,-0.5274912005263158,-0.5548866157894737,-2.0288016210526316,-1.8350637736842106,8.411700263157895
271,1747679545000,4.844822131578948,-0.5924361484210526,-0.5020675157894737,-1.8778145473684211,-2.4894161263157897,8.649982157894737
272,1747679545010,5.06193,-0.36767226,-0.473166,-1.664874,-3.0598366,9.153011
273,1747679545020,5.3757877,-0.005491288,-0.6249696,-1.616264289473684,-3.391526105263158,10.014641684210526
274,1747679545030,5.7838514000000005,0.07250426873684211,-0.7628748052631579,-1.7190902578947367,-3.383060068421053,10.405873894736843
275,1747679545040,6.2547386000000005,-0.049019619411764706,-1.4061824882352942,-2.5077479823529414,-2.7072344058823528,10.292091529411763
276,1747679545050,5.81945958,-0.177429626,-1.611668715,-3.677157,-1.9892467,9.7943
277,1747679545060,4.8520412,-0.3144678,-1.6016867,-4.791896111111111,-1.6512030222222223,9.526683166666666
278,1747679545070,4.8520412,-0.3144678,-1.6016867,-4.857469,-1.6313181,9.510941
279,1747679545080,4.656063233333334,-0.3745058783333334,-1.3224852083333332,-5.254102166666667,-1.6412605666666669,9.477740166666667
280,1747679545090,3.6761734,-0.67469627,0.07352225,-7.237268,-1.6909729,9.311736
281,1747679545100,3.6761734,-0.67469627,0.07352225,-7.237268,-1.6909729,9.311736
282,1747679545110,4.842946726315789,0.06325579157894738,2.0493070210526314,-5.453344052631579,-0.501802257368421,6.0925654736842105
283,1747679545120,4.961751947058823,0.31419500588235294,2.6897872470588235,-4.435123476470587,0.009563874352941176,4.343158411764707
284,1747679545130,3.6556724999999997,0.4696318692307692,2.840192646153846,-2.5160195153846154,-0.3998733261538462,2.201756507692308
285,1747679545140,1.5077518444444444,0.7020035355555556,2.9117452999999998,0.3329688666666667,-1.6626841777777779,0.7498568
286,1747679545150,-0.14869188,0.7061797,2.4711406,2.65361615,-2.597512233333333,1.0982868666666665
287,1747679545160,-0.3776176,0.6471178,2.0225635,3.925504435294118,-2.869718529411765,1.7648442470588235
288,1747679545170,-0.3776176,0.6471178,2.0225635,3.9948719,-2.883003,1.8037577
289,1747679545180,-0.3604359684,0.6636811533333333,1.8873557798666667,4.0283211733333335,-2.8457187666666663,1.8750593466666667
290,1747679545190,0.18431706447058827,1.0698823470588235,-0.42024862988235295,3.863656447058824,-1.755139305882353,2.8789846588235295
291,1747679545200,0.2779202,1.1235175,-0.5478475,3.6689012,-1.5801854,2.8807392
292,1747679545210,0.4481860005882353,1.490149005882353,-0.5783403070588236,2.1016477047058824,-0.6598603105882352,2.2054247235294118
293,1747679545220,0.44876026999999996,1.8239619,-0.23252554,0.30160278,0.16365112,1.2114711
294,1747679545230,0.25260332,1.8794442133333333,0.11826607333333333,0.015259903200000003,0.327275616,0.8024098199999999
295,1747679545240,-0.08379977333333334,1.966464261111111,0.5556166588888889,-0.053840199222222225,0.42535088777777774,0.45738276555555557
296,1747679545250,-0.36544957714285714,2.0120951,0.9042582228571429,0.30198322621428575,0.40508551,0.1169887707142857
297,1747679545260,-0.4642741733333333,2.00254674,0.9898107893333333,0.8085262286666667,0.24915629533333336,-0.08381849866666666
298,1747679545270,-0.48965268947368423,1.9818539684210525,0.8660660315789473,1.1653633421052632,0.09928677831578947,-0.24031507473684213
299,1747679545280,-0.4980095735294118,1.9321510705882352,0.6049928117647059,1.4086623764705883,-0.031041471117647056,-0.41180272647058824
300,1747679545290,-0.4336422666666666,1.8885014999999998,0.41086360555555557,1.3822535444444446,-0.059580784444444444,-0.52159449
301,1747679545300,-0.06915490336842105,1.8246811315789475,0.07966221231578947,0.9686820710526315,-0.03667450136842105,-0.8038955736842105
302,1747679545310,0.43238131999999996,1.771841988888889,-0.01797210488888889,0.32882616,0.028658550833333334,-1.27177685
303,1747679545320,0.78555924,1.6946115,0.15991852,-0.33116382,0.17856482,-1.9257303
304,1747679545330,0.78555924,1.6946115,0.15991852,-0.63387622,0.43067721999999997,-2.4015481333333337
305,1747679545340,0.8829509515789474,1.4321343631578947,0.8351092915789473,-0.7140419842105263,0.6310215515789475,-2.8255977105263157
306,1747679545350,0.899534,1.3348711,1.1063725500000001,-0.545281815,0.694152435,-3.0842045000000002
307,1747679545360,0.9470995368421053,1.2008708157894736,1.3805644105263157,-0.13409006263157894,0.6811450063157894,-3.3142735736842104
308,1747679545370,1.1766203777777777,0.9614364083333334,1.3459012222222222,0.7744022572222222,0.6033091088888889,-3.724546461111111
309,1747679545380,1.18923,0.9487725500000002,1.3421319,1.0609675263157896,0.6136970042105263,-3.914914084210526
310,1747679545390,1.3219457263157894,0.7808097973684212,0.9116148421052632,1.279963247368421,0.7307638315789474,-4.244248810526316
311,1747679545400,1.4825610631578947,0.6921013789473685,0.6169221305263157,1.2274850684210528,0.824843452631579,-4.51359247368421
312,1747679545410,1.8437401368421051,0.7388833121052631,0.6342116594736842,1.015049059473684,0.8588758421052631,-4.7007422105263155
313,1747679545420,2.4695542,0.88727015,0.83644515,0.6795471057894736,0.8819752,-4.772395
314,1747679545430,3.3194387789473687,1.0689515210526317,1.1111508789473685,0.5708902578947369,0.8929081789473684,-4.688407705263158
315,1747679545440,4.3844275,1.1581737,1.4729465,0.6052029,1.0382326,-4.6006074
316,1747679545450,4.3844275,1.1581737,1.4729465,0.98230624,1.484578,-4.7220473
317,1747679545460,6.1167458526315786,0.8756324321052631,1.5116873210526316,1.2388665694736842,1.7553232,-5.033496784210526
318,1747679545470,7.088710368421053,0.656032277368421,1.4374939315789474,1.6009441105263158,2.1097756421052636,-5.619952605263158
319,1747679545480,7.323527633333334,0.36189620666666666,1.1384254333333332,1.9092040000000001,2.3077901333333335,-6.354623333333333
320,1747679545490,7.021145073684211,0.1044886097368421,0.7916928642105263,2.1715891263157894,2.2857123578947367,-7.100108410526315
321,1747679545500,6.45770652631579,-0.08335839342105263,0.24238417736842105,2.0370294421052635,2.0106500947368424,-7.39535447368421
322,1747679545510,6.065647657894736,-0.1851688047368421,-0.06628402789473685,1.4325763157894738,2.0223680789473684,-7.2656725263157895
323,1747679545520,5.8907485,-0.23100018999999997,-0.17932107,1.2422305,2.05769,-7.2062420000000005
324,1747679545530,5.8907485,-0.23100018999999997,-0.17932107,1.2422305,2.05769,-7.2062420000000005
325,1747679545540,4.877166210526315,-0.7080421684210526,0.8301510778947369,0.8665288842105263,4.747480489473684,-6.469584026315789
326,1747679545550,4.627919263157895,-0.8163522715789474,1.0699951252631579,2.0134814,4.7346973,-6.1942415
327,1747679545560,4.39609072631579,-0.9508406136842105,0.9334257810526316,3.2658949684210525,4.188721584210525,-6.013595489473684
328,1747679545570,4.091918373684211,-1.0608205263157895,0.4643734915789473,4.2628695789473685,3.393978963157895,-5.991169015789474
329,1747679545580,3.8300834999999998,-1.1009486894736842,0.11519181178947369,4.629320052631579,2.9700040157894736,-6.002830742105263
330,1747679545590,3.273427689473684,-1.1096832684210527,-0.40919731010526317,4.896197094736841,2.1079254157894733,-6.049309910526316
331,1747679545600,2.466574252631579,-1.058996594736842,-0.8399712205263159,4.597082205263158,1.4777939842105265,-5.932691352631579
332,1747679545610,2.066114789473684,-1.0026321789473684,-0.956861782631579,4.2152693,1.309370163157895,-5.730515668421052
333,1747679545620,1.668661147368421,-0.9460622289473685,-0.9886919578947369,3.67125597368421,1.2395112631578948,-5.419627063157894
334,1747679545630,1.3079445736842106,-1.0307886789473686,-0.760434247368421,2.563157505263158,1.4924273421052632,-4.7403810421052635
335,1747679545640,1.0349044783333334,-1.3293392166666669,-0.5105067116666667,2.073136,1.7764603,-4.401403
336,1747679545650,0.75164969,-1.4644942647058823,-0.38461627352941175,1.9030073235294116,1.8140578,-4.229394470588235
337,1747679545660,0.47902334,-1.504979,-0.2549788,1.6905945000000002,1.7050315157894738,-3.87241552631579
338,1747679545670,0.2866548852631579,-1.5103225789473684,-0.14564115789473683,1.6604307157894735,1.5935153263157893,-3.666259047368421
339,1747679545680,0.16554538222222223,-1.5470110444444445,-0.08565731666666666,1.6525938333333334,1.2626481555555555,-3.3465553999999997
340,1747679545690,0.112888677,-1.59171692,-0.040550112,1.6389347400000003,1.021507959,-3.19083748
341,1747679545700,0.015458156470588236,-1.657041094117647,0.04400567823529412,1.6388219470588237,0.86196277,-3.115567188235294
342,1747679545710,-0.15129515000000002,-1.7016892333333336,0.13356033,1.7215992333333334,0.69237699,-2.9366655333333336
343,1747679545720,-0.447366552631579,-1.7462360000000003,0.20610955473684212,1.856607357894737,0.5288123010526316,-2.576101810526316
344,1747679545730,-0.40641633111111114,-1.8955248444444446,0.01033853644444445,2.0433088444444447,0.28994405422222225,-1.8097349777777778
345,1747679545740,-0.3002385936842106,-1.940813947368421,-0.42612717105263154,2.0209382684210526,0.04013661263157895,-0.9727118147368422
346,1747679545750,-0.2584405673684211,-1.8040389210526315,-0.673549852631579,1.744193942105263,-0.07508005894736842,-0.5967298647368421
347,1747679545760,-0.1093858147368421,-1.6505142315789474,-0.8889368368421052,0.9648695521052633,-0.20033264421052632,-0.18094063081684209
348,1747679545770,0.01824328,-1.6255434,-0.8870871,0.010785795,-0.10692584,-0.00079894776
349,1747679545780,-0.068538342,-1.6227687157894737,-0.7324832168421053,-0.7727997163157895,0.2536378694736842,0.032672758130526315
350,1747679545790,-0.37322453,-1.5962564,-0.42533076,-1.2334422,0.48642599999999997,0.10679268
351,1747679545800,-0.7417766805263158,-1.5167194210526316,-0.047992573578947366,-1.4374121368421051,0.5474263484210526,0.4584978689473684
352,1747679545810,-0.8434957755555555,-1.4773734222222223,0.08952155811111112,-1.3970192666666668,0.49021360666666663,0.7801576611111111
353,1747679545820,-0.8073638578947367,-1.3857506210526314,0.2080620197368421,-1.076119492105263,0.25089060789473683,1.3727744210526316
354,1747679545830,-0.5372310263157895,-1.268731594736842,0.15796605789473683,-0.7014831205263159,-0.11455088052631579,1.853488642105263
355,1747679545840,-0.2836284271111111,-1.1737119666666667,0.02866995333333333,-0.59747976,-0.22303956999999996,1.9720693
356,1747679545850,0.1998732484210526,-0.9557474526315789,-0.27601911263157897,-0.21443337578947366,-1.0637007352631578,2.3074030210526315
357,1747679545860,0.4582913336842105,-0.8169431315789474,-0.43524719789473687,-0.3079522989473684,-1.347789789473684,2.348611915789474
358,1747679545870,0.5888491,-0.7532827,-0.48488072,-0.4547344,-1.3532842,2.347042
359,1747679545880,0.5888491,-0.7532827,-0.48488072,-0.4547344,-1.3532842,2.347042
360,1747679545890,0.7142402999999999,-0.6066314111111111,-0.3430021333333333,-0.8420169155555555,-0.9574796666666666,2.331891777777778
361,1747679545900,0.7797019,-0.48237914,-0.20909604,-0.9756483400000001,-0.71093035,2.3236063
362,1747679545910,0.773150847368421,-0.46234078210526314,-0.20562786631578947,-0.9756483400000001,-0.6924283631578948,2.3387442210526315
363,1747679545920,0.719766547368421,-0.44595040421052634,-0.24221077263157897,-0.9933092578947369,-0.7349267736842106,2.422507594736842
364,1747679545930,0.6905396333333333,-0.4425164733333333,-0.28833331,-1.0328174777777779,-0.8946290777777778,2.669698611111111
365,1747679545940,0.7927011221052631,-0.4697138863157894,-0.3215422057894737,-1.0677656684210526,-1.1437636947368421,3.018326357894737
366,1747679545950,1.0461866947368421,-0.5030084263157895,-0.33978226736842104,-1.1120581684210524,-1.5839419,3.6289465684210533
367,1747679545960,1.6820532176470588,-0.40419470588235296,-0.34912746529411764,-1.2121369,-1.9562234999999997,4.6203146
368,1747679545970,1.9448311105263159,-0.2917832631578947,-0.37955078789473684,-1.3565642210526316,-1.7907151894736844,5.194772326315789
369,1747679545980,2.4504662631578946,-0.13920897052631578,-0.38242806578947364,-1.6407652842105263,-1.3892228842105263,5.952903663157895
370,1747679545990,2.8614017777777776,-0.09015203777777778,-0.3915966066666667,-1.8928403999999999,-1.041162,6.3673472
371,1747679546000,3.364268,-0.06455314,-0.3286841,-2.2582257,-0.8558062,6.628337
372,1747679546010,3.7661918947368425,-0.026403139473684212,-0.1718452052631579,-2.3692375421052634,-1.1005365684210526,6.653566605263158
373,1747679546020,4.104403747368421,0.00866403305263158,0.008423186789473684,-2.363574736842105,-1.4221900315789473,6.592622421052631
374,1747679546030,4.266509357894737,0.0743796547368421,0.21140174642105267,-2.150241705263158,-1.896961257894737,6.529996
375,1747679546040,4.444773731578947,0.2259006768421053,0.3561405368421053,-1.7879399631578947,-2.341848989473684,6.730153631578948
376,1747679546050,4.527342089473684,0.29880957421052634,0.3436293894736842,-1.7170719,-2.4057648,6.7902569999999995
377,1747679546060,5.086670026315789,0.7159162289473684,0.0952561812631579,-1.6793390789473686,-1.9101929105263158,7.144428978947367
378,1747679546070,5.538227294736842,1.1375701052631577,0.07853184063157895,-2.0303714105263158,-1.287798647368421,6.852883063157894
379,1747679546080,5.520215599999999,1.4599640055555556,0.24406403555555556,-2.2420692,-0.9353459,6.45026005
380,1747679546090,5.1571126,1.5237714,0.4044639,-2.6193502,-0.3050649,5.1604033
381,1747679546100,4.38671392631579,1.5302454315789473,0.6241154084210526,-2.5668719578947368,-0.33029481789473686,4.459011605263158
382,1747679546110,3.7584592052631582,1.5306051,0.7144679547368421,-2.3968222105263157,-0.49883072315789473,4.151150284210527
383,1747679546120,3.1888724111111113,1.5105381,0.7358936011111111,-2.1474383333333336,-0.753540875,3.8970007000000004
384,1747679546130,2.6191230842105266,1.428974447368421,0.6251429684210527,-2.0064871684210526,-0.910471007894737,3.8766486315789472
385,1747679546140,2.306741,1.315617722222222,0.47247446666666665,-1.978357311111111,-0.9093060655555555,3.8158632000000003
386,1747679546150,2.2787015,1.3036318,0.4566921,-2.0049172315789474,-0.8534513715789473,3.7608712789473686
387,1747679546160,1.9480681315789474,1.146227705263158,0.46347435263157893,-2.1865726842105264,-0.5246773842105263,3.466634226315789
388,1747679546170,1.2798022555555555,0.9250176888888889,0.6102855222222222,-2.33705525,-0.10296068422222222,3.019519388888889
389,1747679546180,0.9200989910526315,0.8670004831578947,0.7829067842105263,-2.2503764210526316,0.036828686000000006,2.790640263157895
390,1747679546190,0.6050111133333334,0.8314081055555556,0.9602094133333333,-1.9764043611111108,0.05848592866666667,2.6032379999999997
391,1747679546200,0.45315330000000004,0.82967263,1.0404772,-1.531716,-0.027031064,2.431198
392,1747679546210,0.2889926842105263,0.8477842378947369,1.0635982789473686,-1.0658032894736842,-0.13636074768421053,2.2789773684210526
393,1747679546220,0.0569584652631579,0.8542581263157895,1.0274263842105265,-0.40388209684210524,-0.2699111710526316,2.045292189473684
394,1747679546230,-0.14791663529411764,0.8996165929411764,0.9568085176470589,0.04894729905882353,-0.3170960811764706,1.862911017647059
395,1747679546240,-0.49476504000000004,0.98782176,0.797396,0.5913545,-0.3050649,1.6162713
396,1747679546250,-0.7996053805263158,1.12364598,0.6231391642105264,0.5913545,-0.3050649,1.6162713
397,1747679546260,-0.8571086833333333,1.2204896333333335,0.5230757033333333,0.8785021666666667,-0.12130690666666667,1.4546471166666666
398,1747679546270,-0.81984925,1.3436571,0.38884422,1.1048115,0.10506163,1.178448
399,1747679546280,-0.7887127552631579,1.3562967631578946,0.4107323084210527,1.1411426368421054,0.18983418368421054,0.9530605894736841
400,1747679546290,-0.7401239883333334,1.3637512333333335,0.48264356666666663,1.2390347888888888,0.29124603555555556,0.7814596688888888
401,1747679546300,-0.5377448184210527,1.3642606789473684,0.7774347473684211,1.9479397526315791,0.7073841263157895,0.42839017789473677
402,1747679546310,-0.3353142863888889,1.3652969222222222,0.7659397777777778,2.336788972222222,0.6985910055555556,0.2930954657222222
403,1747679546320,-0.097439855,1.3763609,0.62948465,2.8710186,0.5205144,0.037550543
404,1747679546330,0.13539076,1.4095527,0.31318647,3.272623,0.2201101,-0.32037804
405,1747679546340,0.2551586484210526,1.4303616473684209,0.016772513583157893,3.3748884,-0.11331742,-0.7347656
406,1747679546350,0.3720178244444445,1.458852188888889,-0.35938108093777776,3.2177027999999996,-0.2903879177777778,-1.0226235555555556
407,1747679546360,0.46134275,1.4804920222222222,-0.7156504,2.6586760555555555,-0.32743542444444446,-1.4148773333333333
408,1747679546370,0.5107778972222223,1.4754751833333335,-0.9519519999999999,1.889082322222222,-0.13320234433333333,-1.7544004888888889
409,1747679546380,0.5585317833333333,1.4391648888888888,-1.0145391333333333,1.1790841244444445,0.11814070522222221,-1.9859177777777777
410,1747679546390,0.6757047970588235,1.3266305647058823,-0.8575705352941176,-0.24794794,0.6158868976470588,-2.434675835294118
411,1747679546400,0.7670109,1.2099138,-0.61423105,-0.9788441000000001,0.79535246,-2.805638
412,1747679546410,0.8527906115789474,1.0427988157894736,-0.19884565368421053,-1.232881442105263,0.75851674,-3.1264507210526316
413,1747679546420,0.8984935684210527,0.9083618421052632,0.21836380210526313,-1.237310794736842,0.6135848589473685,-3.449113352631579
414,1747679546430,0.912641275882353,0.8166658282352941,0.6210144470588235,-0.790167108235294,0.37764378117647057,-3.693441270588235
415,1747679546440,0.91344523,0.8106361599999999,0.8593866,-0.19800588,0.23289326,-3.775028
416,1747679546450,0.9793678961111111,0.8922326466666668,0.9294580499999999,0.43671371999999997,-0.029871769166666673,-3.707561333333333
417,1747679546460,1.349896647368421,1.1066647431578946,0.8065674621052631,1.3324416063157893,-0.7417669434210525,-3.5101698947368423
418,1747679546470,2.1815153894736845,1.3974011684210526,0.48587624263157886,1.9023015631578948,-1.706895763157895,-3.403363136842106
419,1747679546480,3.5224173444444444,1.8027559444444445,-0.21766516777777778,2.0400538833333335,-2.6922614166666663,-3.4114179666666664
420,1747679546490,4.4934056263157895,2.0246281526315792,-0.6503001763157895,1.1253319442105265,-2.6277880263157893,-3.5581628421052627
421,1747679546500,5.345037,2.0997465,-0.8241203,-0.02223738,-2.0883162,-3.779289
422,1747679546510,6.1582355,1.9855276,-0.767499,-1.3996233,-1.1072084,-4.2053947
423,1747679546520,6.579709526315789,1.8135316473684209,-0.54106526,-2.1744064,-0.31930576978947367,-4.580030957894737
424,1747679546530,7.077997663157895,1.4288973894736843,0.03547500736842105,-3.0855992578947364,1.0546600997894737,-5.413011142105264
425,1747679546540,6.977291599999999,0.9795238,0.5582199,-3.1306767,1.9234667000000003,-6.2496357
426,1747679546550,6.494058231578948,0.5972530236842105,0.8029194394736843,-2.6140798052631578,2.1789057473684212,-6.850107821052632
427,1747679546560,5.608772947368421,0.13850248315789473,0.9323725684210526,-2.5533037,2.2089574,-6.9207516
428,1747679546570,5.106050611111112,0.0016677246111111075,0.8921987611111111,-1.3237527666666666,1.961224288888889,-7.124572077777777
429,1747679546580,4.375358878947369,-0.10645391873684211,0.6950975368421052,-0.3623367968421053,1.7196648263157897,-6.870403842105264
430,1747679546590,3.682871316666667,-0.19628981666666667,0.3538084461111111,0.3939256088888889,1.728405,-6.240758333333334
431,1747679546600,3.5252947052631582,-0.27827022,0.2158204710526316,0.7245124410526316,1.9637224210526316,-5.8895200894736845
432,1747679546610,3.4345564105263158,-0.36998435736842106,0.1747931542105263,1.0504831,2.228132,-5.7542877
433,1747679546620,3.188547,-0.54339343,0.14381073,1.4478265,2.4763384,-5.7415047
434,1747679546630,2.8122106,-0.80258226,0.08084396,1.8803235000000003,2.579669,-5.6360435
435,1747679546640,2.4034960222222224,-1.0494597177777778,0.032683333333333335,2.3102163888888887,2.5948194888888887,-5.4580261666666665
436,1747679546650,1.9370213999999997,-1.2072291,-0.050458837,2.7313009789473686,2.478637184210526,-5.248063368421053
437,1747679546660,1.5507058444444446,-1.2413429999999999,-0.1468072087222222,3.0162495333333332,2.2723404,-5.051214166666667
438,1747679546670,1.123745452631579,-1.2749486210526315,-0.28811919947368425,3.304188505263158,1.8663908947368422,-4.738531263157895
439,1747679546680,0.6469347577777778,-1.4208063888888889,-0.4742506888888889,3.3660112000000004,1.6727746333333333,-4.50935
440,1747679546690,0.28697743611111115,-1.5499669222222223,-0.6425959888888889,3.2392448,1.5215072,-4.287775066666666
441,1747679546700,-0.007274261666666661,-1.6268449277777777,-0.7324632655555556,2.883683383333333,1.3347901222222223,-4.059808444444444
442,1747679546710,-0.22915369263157892,-1.7406612894736841,-0.6500175615789473,2.3522353,1.1724558,-3.7441353999999993
443,1747679546720,-0.25900576,-1.8046813000000002,-0.63131505,2.3522353,1.1724558,-3.7441353999999993
444,1747679546730,-0.3525610433333333,-1.95233605,-0.6825670916666666,1.6873332166666666,0.7001889166666666,-3.326019233333333
445,1747679546740,-0.516461744,-2.063699365,-0.678686581,1.035675933,0.104315939,-2.84835512
446,1747679546750,-0.6114244,-2.0585008,-0.601052,0.4810405083333333,-0.3125809083333333,-2.3045498166666665
447,1747679546760,-0.6114244,-2.0585008,-0.601052,-0.19623044333333334,-0.5637464166666666,-1.4664241999999998
448,1747679546770,-0.48970408421052636,-1.827083189473684,-0.38186288842105265,-0.5910320852631579,-0.5659423336842104,-0.9377263894736841
449,1747679546780,-0.21230946666666664,-1.5778707,-0.12953338,-1.0612245122222221,-0.32708031666666665,-0.2743941677777778
450,1747679546790,0.13215378842105263,-1.4091030368421051,0.08212848105263158,-1.427936852631579,0.1056783557894737,0.2657972831578947
451,1747679546800,0.3518966411111111,-1.3091908611111112,0.23156287499999997,-1.5252059999999998,0.35054571,0.4264901222222222
452,1747679546810,0.43167624,-1.2345636,0.39323723,-1.2974700894736841,0.40770863421052633,0.28121557526315794
453,1747679546820,0.23838292,-1.1891689,0.42789337,-0.990562,0.2818954,0.14407691
454,1747679546830,-0.003567729684210526,-1.1350139684210525,0.37854241473684214,-0.6407630836842105,0.0941286642105263,0.16790516578947368
455,1747679546840,-0.1867648,-1.1032608,0.27023238,-0.22511093166666665,-0.18190856333333333,0.41915164444444447
456,1747679546850,-0.20205049315789472,-1.1150525368421054,0.16366928473684209,0.05659212999999999,-0.3519365,0.7129277
457,1747679546860,-0.21664255052631579,-1.1032093789473685,-0.02289321184210526,0.3056956421052631,-0.4601448268421053,1.1471067684210525
458,1747679546870,-0.22288527000000002,-1.0822718,-0.16223705,0.3676491,-0.4744418,1.4149364
459,1747679546880,-0.207265606,-1.04556564,-0.27040321799999995,0.345491628,-0.466771896,1.6535554399999999
460,1747679546890,-0.1849208177777778,-1.0000517111111111,-0.3820512822222222,0.22987502,-0.46272389333333336,1.9326546000000002
461,1747679546900,-0.10022498117647059,-0.9233188188235294,-0.5243893000000001,-0.06616384235294118,-0.520122795882353,2.2474713764705885
462,1747679546910,0.0358154,-0.8470007000000002,-0.6059331,-0.5026713,-0.66299343,2.5547686
463,1747679546920,0.13708630842105266,-0.811394047368421,-0.5675518894736843,-0.8044212157894737,-0.8325385752631579,2.681927421052632
464,1747679546930,0.23003072666666668,-0.7854982611111111,-0.4834163888888889,-0.9977229055555557,-1.0029309499999999,2.839193877777778
465,1747679546940,0.40475675000000005,-0.7452776125,-0.33385810749999995,-1.1322421,-1.1913642,3.1907308
466,1747679546950,0.5306550355555556,-0.6688931377777778,-0.20660123444444445,-1.0980352666666666,-1.1792912722222222,3.576060544444444
467,1747679546960,0.6224776742105264,-0.5273884405263157,-0.08901988052631578,-0.9623045184210527,-1.0843893894736842,3.9813807105263153
468,1747679546970,0.7650584357894737,-0.35916875894736844,-0.026823819,-0.7671931068421053,-1.0380784,4.432603984210527
469,1747679546980,1.1052743,-0.1914629,-0.12465223999999998,-0.33951775263157896,-1.2892002736842105,5.304774789473685
470,1747679546990,1.5214732999999998,-0.1540408,-0.2609988933333333,-0.15930129555555556,-1.6674186666666666,5.737480177777778
471,1747679547000,2.1567241999999998,-0.10493819947368421,-0.5168650842105262,-0.12354955578947369,-1.9873403842105262,5.92604767368421
472,1747679547010,2.7437205105263156,-0.053275128684210526,-0.8069849631578948,-0.29617833578947367,-2.426789694736842,6.149472736842106
473,1747679547020,3.0855546,-0.010372433,-1.0179018,-0.70613664,-2.5005732,6.294909
474,1747679547030,3.094726189473684,0.005349991947368421,-1.0362446210526315,-1.2999930863157894,-1.982742989473684,6.612806115789473
475,1747679547040,3.1159463368421054,-0.016538089842105263,-0.9269069684210526,-1.8395772000000001,-1.5269222,7.1162276
476,1747679547050,3.3252189684210522,-0.19380072357894737,-0.6285918947368421,-2.2119707684210526,-1.3604046736842106,7.755049210526316
