id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
239,1747679579070,0.030548904526315784,-1.067345757894737,0.3489215778947368,-2.9250808,-0.10266478,2.0082884
240,1747679579080,0.33014846,-0.9612194999999999,0.47426426,-2.9250808,-0.10266478,2.0082884
241,1747679579090,0.35126583263157896,-0.9439556536842105,0.47899126421052635,-2.9250808,-0.10266478,2.0082884
242,1747679579100,0.5307635,-0.79721296,0.5191708,-1.9791267000000001,-0.34661016,2.2074926
243,1747679579110,0.4007623277777778,-0.7243754588888889,0.48459599222222227,-1.4630656333333334,-0.7054856177777777,2.199917488888889
244,1747679579120,0.22346831111111115,-0.6849466333333333,0.47128132666666667,-0.9809746577777777,-0.9529818944444445,2.3571028666666667
245,1747679579130,0.03974600947368421,-0.6421724,0.4746496,-0.5310970063157894,-1.0617944894736844,2.7256031684210527
246,1747679579140,-0.10273204776315789,-0.5662834605263157,0.42046888000000004,0.24676972368421052,-1.140287594736842,3.6662310473684214
247,1747679579150,0.01932226857894737,-0.5225073105263158,0.3135975257894737,0.7091502168421053,-1.1871592368421051,4.456039936842105
248,1747679579160,0.39784221315789475,-0.5106127236842105,0.0333427152631579,1.043755152631579,-1.3602925736842106,5.35002044736842
249,1747679579170,0.8363231758823529,-0.4509962605882353,-0.21343164647058824,1.1263674588235293,-1.6418454411764707,6.045951005882352
250,1747679579180,1.375124494736842,-0.3738892731578948,-0.5049447942105263,1.0430262,-1.9594193,6.5793347
251,1747679579190,1.9421079842105262,-0.29794894,-0.7546796084210525,0.728381005263158,-2.1766210368421053,7.103948705263157
252,1747679579200,2.5256875,-0.22026166,-0.91051656,0.2099901,-2.1788635,7.643532799999999
253,1747679579210,3.1162032684210526,-0.1892792452631579,-1.0432323031578947,-0.32286600315789477,-1.8720677105263157,7.835280357894736
254,1747679579220,3.3077753842105264,-0.22622179736842105,-1.0547158736842106,-0.6000027463157895,-1.6837402894736841,7.830514710526315
255,1747679579230,3.784303431578947,-0.4268368589473684,-0.7786229105263158,-1.7808755052631582,-0.8803633,7.773046526315789
256,1747679579240,3.822119444444444,-0.4100297288888889,-0.45396681555555557,-2.252070888888889,-1.1422437666666667,8.285531333333331
257,1747679579250,4.0442114,-0.35498127,-0.37310252,-2.35623,-1.7250612999999997,8.811062
258,1747679579260,4.6222418,-0.3475824742105263,-0.48315952210526314,-2.474306210526316,-2.2942484894736843,9.241988631578947
259,1747679579270,5.213271705263158,-0.3208903347368421,-0.6769409252631579,-2.9859129263157898,-2.2710369894736844,9.186763421052632
260,1747679579280,5.462672,-0.2715137,-0.73821217,-3.5226936,-1.8678067,8.852607
261,1747679579290,5.213462694444445,-0.10156848811111112,-0.47305752277777774,-4.195466811111111,-1.1782851833333332,8.29150913888889
262,1747679579300,4.9052453,-0.016229806,-0.24521651999999997,-4.553869,-0.9101346,8.0078535
263,1747679579310,4.55722,0.14387175,0.1696808,-4.9032755,-0.9090693599999999,7.75432
264,1747679579320,4.5210996,0.2805438,0.68952274,-4.873448,-1.3394358,7.2866697
265,1747679579330,4.420650536842105,0.4368946163157894,1.1118444884210528,-4.715284326315789,-1.4952446736842104,7.051975284210526
266,1747679579340,4.218185657894737,0.6875028568421053,1.543260594736842,-3.6332007210526314,-2.0324740736842104,5.897229578947368
267,1747679579350,3.9059123000000002,0.9820727666666667,2.0527723,-2.3532709444444446,-2.246093611111111,4.861656
268,1747679579360,3.610919989473684,1.1538063,2.409818031578947,-0.9327013678947369,-2.3383727210526315,3.9008132473684207
269,1747679579370,3.1890094578947368,1.2115322105263158,2.4247954,0.4501229500000001,-2.3175160894736844,3.1042203842105263
270,1747679579380,2.5968235789473684,1.1903121368421052,2.0847851315789474,2.020545815789474,-2.223885089473684,2.252009410526316
271,1747679579390,1.9826728052631581,1.157300247368421,1.4517521526315789,3.0126987,-2.1053605,1.7025576000000002
272,1747679579400,1.5675187,1.1396253,0.9638431,3.4270864,-1.8997645,1.3680649
273,1747679579410,0.9543926388888888,1.1400863777777779,0.21794990055555555,3.2731557444444443,-1.4238876555555557,1.1185564666666667
274,1747679579420,0.7125476368421053,1.1539861315789472,-0.03401708842105263,2.9823666578947368,-1.1385495315789473,1.0567836052631578
275,1747679579430,0.22295307777777781,1.1959482499999998,-0.3015666233333334,2.1047390000000004,-0.5461695333333334,0.9767579833333334
276,1747679579440,-0.1450122476923077,1.2518916076923077,-0.27934698153846155,1.305081146153846,-0.11036745846153846,0.928848416923077
277,1747679579450,-0.4871274929411765,1.2983486529411765,-0.022033342941176474,0.5073866521176471,0.22368186764705883,0.8972182994117647
278,1747679579460,-0.7648208263157895,1.3837852894736842,0.3346891947368421,-0.05890487494736842,0.47610977894736844,0.8162022010526315
279,1747679579470,-0.8587357916666667,1.4743904500000002,0.5681449333333334,-0.07461283833333333,0.5265509733333333,0.7301494433333333
280,1747679579480,-0.813298302631579,1.521356547368421,0.827016847368421,0.21980173421052632,0.5013396842105263,0.5831337157894737
281,1747679579490,-0.6962535357894737,1.5168093736842105,0.8850767684210527,0.5413431368421053,0.4421895478947368,0.44935903631578944
282,1747679579500,-0.41918438315789475,1.5306049684210528,0.7928231605263157,1.2082542052631577,0.21041059521052632,0.05543576105263159
283,1747679579510,-0.2633988,1.5227952,0.64608055,1.599990936842105,0.047088859894736844,-0.27614155842105265
284,1747679579520,-0.18139556,1.5330456,0.49720562000000007,1.7887107999999998,-0.018508956,-0.49614653000000003
285,1747679579530,-0.08670134,1.607239,0.21556357,1.9761972000000003,-0.10159952,-0.8444877
286,1747679579540,0.1203105947368421,1.6447980842105263,-0.14648893736842106,1.9761971999999999,-0.10159952,-0.8444876999999998
287,1747679579550,0.3666285778947368,1.6077014315789473,-0.48092444473684215,1.5465035578947368,-0.41826316631578947,-1.415917594736842
288,1747679579560,0.44457275368421056,1.5823451736842107,-0.5808594721052632,0.6720341894736842,-0.5162113600000001,-1.8738127842105263
289,1747679579570,0.7814102833333333,1.4119118333333334,-0.9329699,-0.7404026083333334,-0.20084658333333333,-2.2746042666666666
290,1747679579580,0.9393153263157894,1.2846724157894736,-0.7106465631578947,-1.717520357894737,0.25133914736842106,-2.545321252631579
291,1747679579590,1.0154868842105262,1.1814233421052631,-0.3924986294736842,-2.4144832631578947,0.7087858,-2.8546401631578946
292,1747679579600,1.090194052631579,1.0757337147368422,0.05428026315789474,-2.772748,1.0552768,-3.1103034
293,1747679579610,1.263217805263158,0.970301032631579,0.5564730157894736,-2.6200229315789474,1.1773335789473685,-3.5886068631578945
294,1747679579620,1.4625741,0.9341291,0.9350443,-2.2869878,1.031841,-3.8922070999999994
295,1747679579630,1.5824189684210528,0.9275780789473685,1.089185642105263,-1.7200433789473686,0.7133832315789475,-4.095840531578947
296,1747679579640,1.822931094736842,0.92213178,1.249595610526316,-0.6701419557894738,0.15512902421052632,-4.50944325263158
297,1747679579650,2.0848284,0.9988042974999999,1.03977529375,0.12769848,-0.202533255,-4.758
298,1747679579660,2.408621383333333,1.1166025,0.6730895333333334,0.6300590383333334,-0.3666726216666667,-4.896928333333333
299,1747679579670,3.148418826315789,1.3278063736842105,0.14206379578947367,0.36596710947368427,-0.11466301894736844,-4.872754210526316
300,1747679579680,3.7087144,1.4573879333333335,-0.029307206666666665,-0.29944265555555555,0.42357544444444445,-4.844493444444445
301,1747679579690,4.523694263157895,1.5251073421052632,-0.0016987678947368418,-1.4882083473684211,1.5302722210526316,-4.924559684210527
302,1747679579700,5.930388642105264,1.502731063157895,0.3260058884210526,-1.8417077,1.9777951,-5.044822
303,1747679579710,6.586713882352941,1.3631243529411763,0.6783248294117648,-2.0565149470588238,2.8399066470588235,-5.3563176529411765
304,1747679579720,7.298037166666666,1.060876138888889,1.052218938888889,-1.7319854833333332,3.4755559000000003,-5.590947416666667
305,1747679579730,7.654793999999999,0.8091718,1.1576246,-1.1620694,3.8377453999999998,-5.908751
306,1747679579740,7.628153747368421,0.3409929184210526,1.0772655105263158,-0.5323304473684211,3.8508649999999998,-6.507877621052631
307,1747679579750,6.45674806875,-0.540525778125,0.8211610625,0.6611292437499999,3.7999950124999997,-7.7551192250000005
308,1747679579760,5.098484811111111,-0.7539877444444444,0.6420129355555555,1.5148197155555556,3.6664746666666668,-8.166400222222222
309,1747679579770,4.275192731578947,-0.6779846157894737,0.5049640931578947,2.0346184789473685,3.5312297368421057,-8.045670242105263
310,1747679579780,3.254416805263158,-0.5851400999999999,0.1871758514736842,2.819437457894737,3.1717312842105265,-7.337213736842105
311,1747679579790,2.896979977777778,-0.6692185333333334,-0.06841060122222223,3.259543877777778,2.8564008666666663,-6.696158627777778
312,1747679579800,2.7546132,-0.75084215,-0.24228783000000004,3.3631704,2.7075007,-6.499972299999999
313,1747679579810,2.470693211111111,-0.7766037166666666,-0.3899424605555556,3.321625144444445,2.6149410777777775,-6.371193911111111
314,1747679579820,2.0797564210526316,-0.823648205263158,-0.4437249878947368,3.163685889473684,2.581351015789474,-6.204221484210526
315,1747679579830,1.6617248,-0.9041101000000001,-0.37944803,3.0201557,2.5732775,-5.996103
316,1747679579840,1.4134286631578947,-0.9340905815789473,-0.31894749631578945,2.9753584631578947,2.5475429894736843,-5.839789521052631
317,1747679579850,1.0647608,-0.9729342500000001,-0.21397719,2.9751341684210524,2.490018789473684,-5.458088363157895
318,1747679579860,0.7389172088888889,-1.0154543833333334,-0.11288325222222222,3.1094601666666666,2.2748260333333334,-4.959423733333334
319,1747679579870,0.5498542133333334,-1.0523341555555554,-0.14108542333333332,3.253448233333333,1.8488981333333332,-4.542017866666666
320,1747679579880,0.39799634,-1.1071657,-0.28231323,3.2944329,1.046362194736842,-4.000247184210526
321,1747679579890,0.4095055673684211,-1.1260737105263157,-0.29829255315789477,2.9687426842105262,0.44863718421052634,-3.6130519315789478
322,1747679579900,0.507334,-1.2867918,-0.4341168,2.4864585,0.3990744,-3.4586446
323,1747679579910,0.49122621526315785,-1.390657489473684,-0.3623126115789474,2.2138631947368417,0.5287001494736842,-3.4386289947368422
324,1747679579920,0.44729592999999995,-1.6026019,-0.3116001,1.8835193,0.59934396,-3.3595753
325,1747679579930,0.4353242657894737,-1.784463042105263,-0.37392460052631576,1.6003834210526315,0.32607579842105266,-3.180274489473684
326,1747679579940,0.4419267,-2.1009667,-0.5375971,1.1197252,-0.09733847,-2.8887286
327,1747679579950,0.42093772,-2.1317182,-0.5683483,0.6552703,-0.25819328,-2.6447833
328,1747679579960,0.31073233333333333,-2.1039500222222225,-0.5739887444444445,0.06535096577777777,-0.21084823111111112,-2.327571477777778
329,1747679579970,0.08645085842105263,-1.982123747368421,-0.47075111157894733,-0.7346745011578948,0.014289949894736843,-1.7636980684210526
330,1747679579980,-0.03832662,-1.8375647473684211,-0.27291059631578946,-1.3506771936842106,0.18787186115789475,-1.111532562631579
331,1747679579990,-0.08184587842105263,-1.7316952947368422,-0.09166597473684211,-1.8162535000000002,0.3056675905263158,-0.37465041131578947
332,1747679580000,-0.05416994294117647,-1.5842258058823528,0.12437228941176469,-1.9531216764705883,0.3584690329411765,0.08580071852941176
333,1747679580010,-0.02080588,-1.4483577,0.28878075,-1.9258635,0.38948703,0.4956139
334,1747679580020,,,,,,
335,1747679580030,0.10805635,-1.0861768,0.51136094,-1.2803137,0.30000487,1.1965574
336,1747679580040,0.20714359,-0.91826534,0.4898839,-0.7977493,0.10719215,1.4223933
337,1747679580050,0.2432640633333333,-0.831381,0.4300085333333333,-0.31926839166666665,-0.14935884166666666,1.5324704666666669
338,1747679580060,0.3095662866666667,-0.72245009,0.31554568166666663,0.117312156,-0.3892206999999999,1.6482291
339,1747679580070,0.34332752,-0.6781130400000001,0.24192174,0.3942806882857143,-0.5524343071428571,1.7154929571428572
340,1747679580080,0.28685644846153846,-0.64875108,0.07093148461538462,0.7551592338461539,-0.7754197538461539,1.8580042384615385
341,1747679580090,0.194513627,-0.6487041375,-0.0537536085,0.918057524375,-0.88596645,2.0828567687499997
342,1747679580100,0.040208431866666665,-0.6730149777777777,-0.22070232222222222,0.8723473500000001,-0.8778216111111111,2.676918722222222
343,1747679580110,0.005691763314285714,-0.6908737357142857,-0.3016983342857143,0.8054724999999999,-0.86006725,3.021354
344,1747679580120,0.062173583,-0.71179295,-0.40043694,0.54128706,-0.80893457,3.8149755000000005
345,1747679580130,0.3493941014285714,-0.7274126528571428,-0.49785063714285716,0.13260631,-0.648155862142857,4.722275592857143
346,1747679580140,0.7648632,-0.75562564,-0.53164208,-0.365678386,-0.46464136599999994,5.65468556
347,1747679580150,1.168241,-0.7981892,-0.5312516,-0.71678925,-0.44674495,6.298105
348,1747679580160,1.7515378000000001,-0.79282,-0.46584427,-1.1524822,-0.5564671,7.296257
349,1747679580170,2.2816303,-0.71765035,-0.3589472,-1.301619,-0.6757766,7.8224974
350,1747679580180,2.814651233333333,-0.6649339833333333,-0.23236284000000004,-1.3740569333333335,-0.7531857999999999,8.345896466666666
351,1747679580190,4.06851976,-0.55143108,-0.0007036993333333336,-1.24963412,-0.82143368,9.0461302
352,1747679580200,4.780888992307692,-0.36729677461538457,0.022533056538461542,-0.9103394538461539,-0.9449605307692308,8.954380961538462
353,1747679580210,5.3792048,-0.11141214,-0.044113345,-0.53163311125,-1.1334404687500002,8.5882218125
354,1747679580220,5.240719785714286,0.13501595428571428,-0.25344474285714286,-0.3192937514285714,-1.307934542857143,7.964937857142858
355,1747679580230,4.917518142857143,0.28828391999999997,-0.3807031757142857,-0.32675059142857144,-1.3691110857142859,7.6824911
356,1747679580240,4.645569,0.4108704,-0.49366682999999995,-0.48562706,-1.4257222,7.6222277
357,1747679580250,4.413295714285715,0.4246073028571429,-0.6233657785714285,-0.9036669714285714,-1.4085258142857142,7.644750057142857
358,1747679580260,4.258494,0.41916832,-0.68110275,-1.321859,-1.3564801,7.690404400000001
359,1747679580270,4.145739,0.45528883,-0.70599663,-1.757990576470588,-1.2702563823529411,7.76158934117647
360,1747679580280,4.05495,0.5187437,-0.7264974,-2.4446468,-1.0986863,7.8565855
361,1747679580290,4.046530199999999,0.5615757125,-0.6920853375,-3.1101703250000003,-0.9940241,7.861379125
362,1747679580300,4.070189938888889,0.6132752061111111,-0.45480746166666663,-3.841325861111111,-0.8952800861111112,7.720646211111112
363,1747679580310,4.042287747058824,0.6806828500000001,-0.08649317235294117,-4.576991323529412,-0.7662613764705883,7.1404150294117645
364,1747679580320,3.9949121,0.7896472,0.18139556,-4.831338470588235,-0.7555460970588235,6.4696125
365,1747679580330,3.6639701999999996,0.9263193,0.55285066,-4.8990145,-0.7386272,5.59077
366,1747679580340,3.1882129947368423,0.9537307368421053,0.985654132631579,-4.7903575789473685,-0.7352632100000001,5.3568044684210525
367,1747679580350,2.67326075,0.9753747416666667,1.4274706000000001,-4.105274555555556,-0.7296316377777778,4.032170933333333
368,1747679580360,2.1446135470588232,0.9995077647058823,1.7494203,-3.189015670588235,-0.8392005705882353,3.388869888235294
369,1747679580370,1.6002223,1.014668,1.8697834999999998,-2.0430424,-1.0166609,2.9286761
370,1747679580380,1.2159478789473683,1.019754705263158,1.7657381,-1.2060816421052631,-1.1521175736842106,2.7124835947368418
371,1747679580390,0.9678971833333334,0.9943841999999999,1.5660679499999999,-0.28979608846666666,-1.3306177833333335,2.5196147277777774
372,1747679580400,0.6213358666666667,0.9658565888888889,1.1913044611111112,0.4086617626,-1.4646043,2.3598252499999997
373,1747679580410,0.3700111361111111,0.9626024655555556,0.8860701661111112,0.8884446622222222,-1.5252059833333333,2.22134105
374,1747679580420,-0.22912801736842106,1.1241084210526315,0.3154472305263158,0.8830124631578947,-1.3459396052631578,2.0417039736842106
375,1747679580430,-0.5653875242105264,1.2974917631578948,0.1599185147368421,0.4404234505263157,-1.1614807736842103,1.9950566263157894
376,1747679580440,-0.7618921031578947,1.4282037368421054,0.28816417052631577,-0.019994716842105267,-0.9414758105263159,2.016081578947368
377,1747679580450,-0.8428449422222222,1.5671051222222223,0.7465236777777777,-0.34110628833333334,-0.5396004066666668,2.0835669333333335
378,1747679580460,-0.8174087,1.6726463,1.1493267,-0.32157648,-0.23156169000000001,2.1350546
379,1747679580470,-0.4675847847368421,1.8084706631578948,1.6275503894736842,0.1568951142105263,-0.04760747263157895,2.1236170894736843
380,1747679580480,0.07684270421052632,1.9435242631578946,1.9477791578947368,1.2190189505263158,-0.0587647052631579,1.7715755263157893
381,1747679580490,0.6531261315789474,2.055276789473684,2.025569157894737,2.096964336842105,-0.14235986421052632,1.3214736
382,1747679580500,0.9713410722222222,2.1173457222222223,1.6152318666666667,3.3531687111111115,-0.3907002411111111,0.32594107777777775
383,1747679580510,0.9628990289473683,2.1494057473684207,0.9525907668421053,3.9180044368421054,-0.6489207631578948,-0.5834420936842105
384,1747679580520,0.84266865,2.1641777,0.10769027,3.866647621052632,-0.8030475789473684,-1.5817623
385,1747679580530,0.8642484657894738,2.0948653894736844,-0.33305141789473686,2.8822318736842107,-0.5134080021052633,-2.0398256157894736
386,1747679580540,0.9167265083333334,1.9932561666666666,-0.8501801561111111,1.8382455049999997,-0.11757847499999999,-2.2850792
387,1747679580550,1.0989544736842107,1.8485474526315788,-0.8485003452631579,0.4131751078947368,0.47891310263157894,-2.5575999578947366
388,1747679580560,1.2707450631578947,1.7055555157894735,-0.586588402631579,-0.6076838473684211,0.9637762631578947,-2.8146088315789473
389,1747679580570,1.4288942,1.5247476,-0.12416412999999998,-1.3474253,1.4259886,-3.1870024
390,1747679580580,1.6123224105263159,1.3496172684210526,0.42262687631578943,-1.5323326000000002,1.678568157894737,-3.6473644578947364
391,1747679580590,1.7037027000000002,1.270928,0.6602358,-1.4528865,1.7231970999999997,-3.8772933
392,1747679580600,1.9076317842105264,1.151160210526316,0.9400539473684212,-0.9121249736842106,1.6248004157894738,-4.290223089473684
393,1747679580610,2.271790915789474,1.0243789736842104,1.1517415263157893,0.016728849999999993,1.4059728263157896,-4.768694752631578
394,1747679580620,2.799082878947368,0.9914954610526315,1.1890436842105263,1.1752870921052632,1.104783554736842,-5.201528205263157
395,1747679580630,3.42238075,1.01051905,1.0254810166666666,2.168181244444445,0.8166577577777778,-5.528807088888889
396,1747679580640,4.225969947368421,1.0760932842105262,0.5887656052631579,2.7248531684210526,0.47661438157894737,-5.820054
397,1747679580650,4.960890736842106,1.1271398368421053,0.11557716315789475,2.828800468421053,0.11061221315789474,-6.195307105263158
398,1747679580660,5.898841368421053,1.1169664894736844,-0.5859204410526315,2.222721594736842,-0.08618123684210528,-6.811477842105264
399,1747679580670,6.386724578947368,1.030030695263158,-0.9100798631578947,1.3406833636842106,0.19673035894736843,-7.247955815789474
400,1747679580680,6.780093,0.82820827,-1.014485,0.46245756999999993,0.73676294,-7.6067815
401,1747679580690,6.984613,0.4396691,-0.9295530300000001,-0.04034686,1.2129358,-7.8219647
402,1747679580700,6.958794447368422,-0.03046220263157896,-0.8020010036842106,-0.5054184968421053,1.6359575894736842,-8.20714125263158
403,1747679580710,6.452491447368421,-0.5438045300000001,-0.5168907489473685,-0.7515505473684211,1.7225243263157894,-8.767020894736842
404,1747679580720,5.527694205263157,-0.5972402252631579,-0.24745157368421056,-0.6763653421052631,1.6133628315789474,-9.077405210526315
405,1747679580730,4.512981110526315,-0.4852307568421053,-0.07111378589473685,-0.5439922857894737,1.8314616105263157,-9.023133763157896
406,1747679580740,3.9902478444444447,-0.4510855899999999,0.06142785155555555,-0.3059526003333334,2.191558066666667,-8.650917666666667
407,1747679580750,3.6442659684210525,-0.43302820000000003,0.2526602557894737,0.13295471178947368,2.299336605263158,-8.25933952631579
408,1747679580760,3.4373226,-0.42526976222222224,0.3589607444444444,0.6137249888888889,2.184278827777778,-8.001698666666666
409,1747679580770,3.1694846631578946,-0.4715635747368421,0.3984780315789474,1.0837304789473685,2.0146308736842102,-7.824767747368421
410,1747679580780,2.942537,-0.51508284,0.404952,1.5622021210526316,1.8188465157894735,-7.5965772631578945
411,1747679580790,2.7185955578947367,-0.5412097621052631,0.3704500084210527,1.9232143684210528,1.6601222315789474,-7.343661142105263
412,1747679580800,2.3211675,-0.54339343,0.21409921,2.33093,1.4451632,-6.9601665
413,1747679580810,2.0164483555555552,-0.5046697627777778,0.06104820716666667,2.440592938888889,1.2992813833333332,-6.665384138888888
414,1747679580820,1.6570605,-0.43774381111111116,-0.11196126144444445,2.3864421888888887,1.2035852555555555,-6.234248177777777
415,1747679580830,1.3889230111111113,-0.3836173222222222,-0.22241072722222224,2.0720709333333334,1.2723538555555556,-5.670782983333333
416,1747679580840,1.0212643333333333,-0.35172716388888886,-0.33410758333333335,1.6496938666666667,1.3995344,-5.0789107499999995
417,1747679580850,0.8831534176470588,-0.3798176711764706,-0.31306444,1.2644758058823529,1.5122748705882352,-4.711081476470588
418,1747679580860,0.7154605694444445,-0.4257849838888889,-0.19762535444444446,0.9149578777777777,1.606728288888889,-4.403296722222222
419,1747679580870,0.5266755512500001,-0.49751070124999996,-0.073827316,0.70773455,1.6804533125,-4.171439100000001
420,1747679580880,0.33829224315789475,-0.5772532121052631,0.06707400010526317,0.623144192631579,1.7068817684210529,-3.9504040736842105
421,1747679580890,0.155566154,-0.6825061016666667,0.21540085833333333,0.7161678916666667,1.6312292833333333,-3.6740055666666667
422,1747679580900,0.090484224,-0.79721296,0.3073291,0.90880305,1.4749907,-3.4778194
423,1747679580910,0.07757629966666667,-0.9613279755555555,0.3663367138888889,1.1140439083333333,1.3029506055555558,-3.3651383
424,1747679580920,0.07681701,-0.9709818,0.36980775,1.6844925722222222,0.7103088833333334,-3.1653421166666664
425,1747679580930,0.02128043488888889,-1.441741,0.24051163444444443,2.170903711111111,-0.08337167777777778,-2.9551301444444444
426,1747679580940,-0.016438540052631578,-1.6244642263157894,-0.03316931157894737,2.3756149578947365,-0.8906234526315788,-2.6290286263157894
427,1747679580950,0.008969104,-1.7666084,-0.49415493,2.1673278947368417,-2.1465692421052633,-1.7441870263157895
428,1747679580960,0.19717577642105263,-1.7986698105263157,-0.7056369521052632,1.380042067368421,-2.2913330736842106,-1.061969725263158
429,1747679580970,0.675322452631579,-1.8763056894736843,-1.174792047368421,-0.008445001052631573,-1.8856918105263158,-0.364502372631579
430,1747679580980,1.147560347368421,-1.9454638052631579,-1.168575036842105,-1.4943195736842105,-1.1686012631578946,0.06552773052631579
431,1747679580990,1.3622536631578948,-2.020941794736842,-0.9068685631578947,-2.815751184210526,-0.3145961968421053,0.26512449578947367
432,1747679581000,1.3752016,-2.0770493,-0.5659077,-4.0308247,0.72184926,0.31558436
433,1747679581010,1.1087938842105263,-2.0779228315789475,-0.01649634052631579,-4.642734242105264,1.534869732631579,0.3460845431578948
434,1747679581020,0.7505177621052631,-1.9961763789473683,0.5202754205263158,-4.728067705263158,2.0222557473684213,0.4573765684210526
435,1747679581030,0.42736026736842103,-1.8272117684210525,0.9698802657894736,-4.204854778947368,2.1275488000000005,0.7553139578947369
436,1747679581040,0.23565975157894736,-1.5859803736842106,1.2941937631578948,-2.8550537052631584,1.675764863157895,1.303980852631579
437,1747679581050,0.29261499789473683,-1.2949356736842106,1.3749381894736843,-1.013941752631579,0.8083599047368422,1.782900957894737
438,1747679581060,0.45412952,-1.1349883,1.2396278,0.7635347052631578,-0.04340248389473684,2.0823521789473687
439,1747679581070,0.5869994031578948,-1.086562147368421,0.8967145189473684,2.199734321052632,-0.7249469421052632,2.0867252684210524
440,1747679581080,0.7067416094736843,-1.0449439694736842,0.36520916926315783,3.1907658368421052,-1.3051231315789473,1.9416252263157896
441,1747679581090,0.6567483863157895,-0.9649188684210526,-0.10574422631578946,3.681347836842105,-1.7233792368421053,1.7378234631578948
442,1747679581100,0.43532427736842105,-0.8869232894736843,-0.44169545578947367,3.7383114157894735,-1.8077593578947369,1.671272552631579
443,1747679581110,0.07347729842105263,-0.7548497947368421,-0.8754494031578947,3.4677346263157895,-1.6699479578947367,1.8482184368421053
444,1747679581120,-0.23850495,-0.5809783,-1.1960635,2.464088,-1.1924295,2.597379
445,1747679581130,-0.2890633184210526,-0.5174720263157894,-1.2497047631578946,1.9250646105263156,-0.9771901842105263,3.0580775263157896
446,1747679581140,-0.1700661489473684,-0.44548796,-1.2119915157894736,0.4321816778947369,-0.37839987105263156,4.416793426315789
447,1747679581150,0.13395209736842106,-0.4286865505263158,-1.1076891368421051,-0.3800538147368421,-0.0728934707894737,5.2211796368421055
448,1747679581160,1.0026417236842107,-0.4061305210526316,-0.7673705768421053,-1.7949481473684212,0.38774894868421056,6.598509289473684
449,1747679581170,1.8393985,-0.3993997,-0.33991072,-2.7652912,0.63449764,7.54979
450,1747679581180,2.4720718157894734,-0.2029464447368421,0.12891039421052633,-2.9222774736842103,0.47358680052631574,8.087243315789474
451,1747679581190,2.9973088263157894,0.04856096842105263,0.5040905978947369,-2.733501494736842,0.14705543368421053,8.560164789473685
452,1747679581200,3.7723317000000005,0.3010446,0.7773833,-2.1612868,-0.3050649,8.876043
453,1747679581210,4.429436573684211,0.47445369157894735,0.9179602684210526,-1.2671380315789473,-0.8066358473684211,8.764022368421053
454,1747679581220,5.016664021052631,0.6531036505263158,0.8746722605263159,-0.1619551057894737,-1.4076127578947368,8.282130805263158
455,1747679581230,5.105963410526316,0.7220048368421054,0.7021879868421053,0.56578815,-1.8209350000000002,7.9354153
456,1747679581240,4.834032515789474,0.819062494736842,0.20138254947368422,1.4989591,-2.2843246,7.6701646
457,1747679581250,4.608634533333333,0.8692099,-0.29646852333333334,1.6608791666666667,-2.2630193999999997,7.834214866666667
458,1747679581260,4.450411563636363,0.8961005745454546,-1.0596577454545455,1.1239862836363637,-1.9176802727272728,8.374884727272727
459,1747679581270,4.581207028571429,0.8561702285714287,-1.6743461142857143,-0.22296348714285713,-1.4357661142857143,8.814105428571429
460,1747679581280,4.68530086,0.8298190569999999,-1.7280108200000002,-0.995462235,-1.16867412,8.9211033
461,1747679581290,4.70550931,0.752940997,-1.46501468,-2.8624432499999997,-0.5320725599999999,8.8012614
462,1747679581300,4.626344507692307,0.6880442907692307,-0.9535833384615384,-3.9652697153846153,-0.26704315384615385,8.488123
463,1747679581310,4.556174214285714,0.6847723,-0.5235812285714286,-4.573652485714285,-0.25256258857142855,8.092922185714285
464,1747679581320,4.30272940625,0.7226230250000001,-0.0009152150000000005,-4.852143,-0.39135122,7.5934653
465,1747679581330,3.977828,0.8008739,0.47133556,-4.852143,-0.39135122,7.5934653
466,1747679581340,3.700091,0.88775826,0.75785875,-4.4590607,-0.9229178,6.646446
467,1747679581350,3.37159,0.9902623,0.95798576,-3.6995275,-1.384177,5.991309
468,1747679581360,3.0982456,1.0297996,1.0468225,-2.9730177,-1.6291876,5.412871
469,1747679581370,3.0982456,1.0297996,1.0468225,-2.485431242857143,-1.675450457142857,4.988591571428572
470,1747679581380,2.1568627333333334,1.0194135666666666,0.9171468105555556,-1.6197185388888888,-1.6852914833333335,4.197700838888888
471,1747679581390,1.4088814,0.9961197,0.8110632299999999,-1.1663306,-1.6196002,3.7638428000000004
472,1747679581400,0.9568874,0.9829406,0.77445465,-0.9468862400000001,-1.5397054000000001,3.5859437
473,1747679581410,0.3885003172727273,0.9562717545454545,0.7701504045454546,-0.7093324336363636,-1.3771074545454545,3.491910081818182
474,1747679581420,0.09227397666666666,0.9665615888888889,0.7881761111111111,-0.58150077,-1.29576,3.4890049
475,1747679581430,-0.07303413,1.0346807,0.7690854,-0.4898881299999999,-1.2073432,3.478352
476,1747679581440,-0.18847320833333336,1.1617531583333334,0.6997324166666666,-0.49477057166666666,-1.1067646083333333,3.4549162250000003
477,1747679581450,-0.25607708,1.2937474,0.66450685,-0.57723970375,-0.94848414,3.3586429625
478,1747679581460,-0.31936925666666666,1.5122193333333334,0.7598654888888889,-0.6590874916666666,-0.8339682683333334,3.171201
