id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
237,1747679518720,-0.11818472138888889,0.7042000816666667,-0.694959811111111,1.1392551222222222,-1.446554,0.2600722688888889
238,1747679518730,-0.12115194657894736,0.6908425815789473,-0.7348724315789473,1.0324297105263158,-1.4746121578947369,0.3685672063157895
239,1747679518740,-0.0892446694736842,0.6876313,-0.7344613842105263,0.9833715,-1.4832464,0.41252336
240,1747679518750,-0.059264161999999995,0.6896865084210525,-0.7228493968421053,0.9138490305263158,-1.5081399368421053,0.4499757894736842
241,1747679518760,-0.0015895835789473684,0.6980358252631579,-0.6980840747368421,0.5435297242105264,-1.6222914315789474,0.5913194631578947
242,1747679518770,-0.034473088,0.7066678,-0.72356874,0.39215016,-1.5940338,0.6074666
243,1747679518780,-0.05410042442105263,0.7119085894736843,-0.7229521694736842,0.22731463894736845,-1.5595529052631578,0.6537214684210526
244,1747679518790,-0.089141905,0.7213112,-0.6913532,-0.01949011926315789,-1.503934957894737,0.7568838157894737
245,1747679518800,-0.1035541247368421,0.7221846421052632,-0.6559777210526316,-0.13083820336842109,-1.4603713157894738,0.8286489484210527
246,1747679518810,-0.102809116,0.7335141,-0.5649315,-0.2768353752631579,-1.3899518210526316,0.9757674715789474
247,1747679518820,-0.019649820368421056,0.7552223210526317,-0.4710850678947369,-0.29976658631578945,-1.4434953315789472,1.0689499868421053
248,1747679518830,0.10792075805555555,0.7962639055555556,-0.3667841338888889,-0.22185595166666666,-1.6368811444444444,1.0903269277777778
249,1747679518840,0.1336695142105263,0.8149007421052632,-0.3456396436842105,-0.09910456201894738,-1.7746240789473684,1.0364875263157893
250,1747679518850,0.12416413,0.8223509,-0.34820867,0.00013315796,-1.8592845,0.988831
251,1747679518860,0.10130887705882352,0.9318033905882352,-0.47563527117647064,0.10340107517411765,-1.8432429000000001,1.0519947647058825
252,1747679518870,0.13840079444444442,0.973720605,-0.5778936227777778,0.04919447035555556,-1.8123537444444446,1.073696911111111
253,1747679518880,0.20201839,0.972364725,-0.6482363833333333,-0.22889853,-1.6920382,1.0847048
254,1747679518890,0.22276324000000003,0.96097535,-0.6449823,-0.47479688833333333,-1.58196095,1.0438696333333333
255,1747679518900,0.23588809777777778,0.9648531616666666,-0.5915879944444444,-0.70649172,-1.4924787666666666,0.9959327333333334
256,1747679518910,0.21919230421052632,0.9482844126315789,-0.4624274605263158,-0.9094338052631579,-1.4264511263157895,0.9370255242105262
257,1747679518920,0.1563796763157895,0.9055872915789474,-0.30674464736842105,-0.9955519368421053,-1.4261147421052633,0.912412312631579
258,1747679518930,0.13094349055555557,0.8878124738888888,-0.23727111444444443,-0.9917456277777776,-1.4594556,0.9243233155555556
259,1747679518940,0.13116043277777778,0.8736842172222222,-0.13818386361111112,-0.910193788888889,-1.5335505666666667,0.9610157311111112
260,1747679518950,0.23675586999999998,0.8802195988888889,-0.020412677388888887,-0.6036345866666667,-1.7734716,1.000903951111111
261,1747679518960,0.270793714,0.872187375,-0.05426612859,-0.2578737014,-1.9766766,0.9251282200000001
262,1747679518970,0.21983455,0.8535902,-0.15101042,-0.030759486999999995,-2.0606194,0.8641951000000001
263,1747679518980,0.13436029222222223,0.8301607422222222,-0.2473316911111111,-0.011821467444444445,-1.9886548666666666,0.9210091977777779
264,1747679518990,0.06754284526315789,0.7821713178947368,-0.3373930736842105,-0.11138312263157894,-1.8339424789473684,1.0912644842105264
265,1747679519000,0.05875678,0.75303864,-0.362364,-0.25031593315789474,-1.7025786736842106,1.262211294736842
266,1747679519010,0.15540345,0.7491337,-0.34430376,-0.37803543,-1.647297,1.3946965
267,1747679519020,0.15540345,0.7491337,-0.34430376,-0.4655646050000001,-1.6875403444444443,1.4188423555555556
268,1747679519030,0.23452938684210528,0.7437387631578948,-0.3072584263157895,-0.5220142642105262,-1.7311164684210525,1.393350805263158
269,1747679519040,0.24977224999999997,0.7487270000000001,-0.28548595833333335,-0.5880699166666666,-1.7802775,1.37907255
270,1747679519050,0.21641776000000001,0.7683328666666667,-0.2788421866666667,-0.6656566444444444,-1.8127680444444445,1.3851090666666666
271,1747679519060,0.19241401764705882,0.7636048752941177,-0.2817963929411765,-0.7889765882352942,-1.7826482,1.4422572941176472
272,1747679519070,0.18176164,0.74766934,-0.28328946,-0.9820399,-1.6526234,1.5608776
273,1747679519080,0.22029697842105267,0.7310221021052632,-0.28948078263157895,-1.1608920894736843,-1.4768549263157895,1.6755896526315788
274,1747679519090,0.29158738,0.7052034,-0.25985995,-1.3634043,-1.29576,1.7803218000000003
275,1747679519100,0.38325016736842105,0.6924610842105263,-0.20683531,-1.5082802,-1.287238,1.8165408
276,1747679519110,0.5233904284210527,0.7399623421052631,-0.10040066213684211,-1.5597492105263158,-1.4335715578947368,1.7953476947368419
277,1747679519120,0.6327537684210526,0.8192680421052632,-0.0036512248105263156,-1.4983564421052633,-1.701233042105263,1.7028379842105263
278,1747679519130,0.728938,0.8692097999999999,-0.022148196,-1.4156022,-1.8475666,1.5736607
279,1747679519140,0.7749748589473684,0.8774307936842106,-0.10559008568421052,-1.4308522210526315,-1.843978389473684,1.497410257894737
280,1747679519150,0.8106586052631579,0.8808219052631578,-0.23452938684210528,-1.5765130368421054,-1.7216973157894737,1.3993499210526317
281,1747679519160,0.841743805263158,0.8875013631578949,-0.36580649210526317,-2.0063189631578946,-1.373300052631579,1.2262165736842103
282,1747679519170,0.8217824842105264,0.8937440915789474,-0.20411214,-2.342101294736842,-1.111637647368421,1.1124015736842106
283,1747679519180,0.7767732,0.8931275,0.15894228,-2.565694463157895,-0.9212357473684211,0.9583868842105263
284,1747679519190,0.7235687388888888,0.8917174411111112,0.4141719266666667,-2.341079522222222,-0.9507330055555556,0.8444286000000001
285,1747679519200,0.6884787255555556,0.8961104622222221,0.65725293,-1.9311898,-1.1029474,0.8002793
286,1747679519210,0.6988033578947368,0.9133714368421053,0.7820075821052632,-1.4782845684210526,-1.2677829578947368,0.7916450578947368
287,1747679519220,0.7362597,0.9351053,0.7861694,-0.6827568684210527,-1.4760138631578947,0.7441567263157894
288,1747679519230,0.7523945888888889,0.9512401888888888,0.6875160388888888,-0.06804371444444444,-1.5235489277777778,0.6712640416666666
289,1747679519240,0.7525216368421052,0.9542445421052633,0.6089581631578946,0.2430132642105263,-1.5105508684210527,0.6168296868421052
290,1747679519250,0.7358258333333333,0.9494775666666667,0.5009478444444445,0.5687472077777778,-1.5028355444444443,0.551303521111111
291,1747679519260,0.6903769266666667,0.9206245866666666,0.24127093333333333,0.8600376266666667,-1.4952603,0.46318254722222224
292,1747679519270,0.6596770936842106,0.8749644910526314,0.02113986105263159,0.9405927536842105,-1.4507839736842107,0.39598372
293,1747679519280,0.5781106015789474,0.7871039105263158,-0.33248624894736845,0.6254989821052631,-1.2862848947368422,0.33520763789473684
294,1747679519290,0.5343857947368421,0.7673480957894737,-0.3640081726315789,0.2138026210526316,-1.1611444157894737,0.36985673157894733
295,1747679519300,0.5468713,0.754503,-0.2754796,-0.32617390315789474,-0.9972059210526316,0.4609087389473685
296,1747679519310,0.65998539,0.7667315473684211,-0.12611658,-0.6581998,-0.8579367,0.5073318
297,1747679519320,0.8060087015789474,0.7996150631578948,0.06671433052631578,-0.8460225578947369,-0.6878309526315789,0.43164201894736837
298,1747679519330,0.8662266578947367,0.8262558157894737,0.18956504684210526,-0.9000146399999999,-0.5202481,0.29108328
299,1747679519340,0.8589048105263158,0.8562619568421053,0.25790106210526315,-0.8847084536842105,-0.3526092684210526,0.1744649497368421
300,1747679519350,0.834935852631579,0.8711366747368421,0.2844133778947368,-0.8579647263157896,-0.20509829736842108,0.07926402421052631
301,1747679519360,0.7555530684210526,0.8880408684210527,0.3199172905263158,-0.7277782947368422,0.011766958000000003,-0.06247210894736841
302,1747679519370,0.6623231957894737,0.8829798894736841,0.3266738410526316,-0.6695812589473684,0.07226272136842106,-0.1026157294736842
303,1747679519380,0.6260485778947369,0.8692612778947367,0.3138801031578947,-0.50373656,0.1647164,-0.15313165
304,1747679519390,0.49171432894736844,0.7956330115789474,0.22902525105263158,-0.09966522573684211,0.2706260394736842,-0.20443251157894737
305,1747679519400,0.4058061726315789,0.7418119921052632,0.16163975684210527,0.1586892323157895,0.26412232631578947,-0.15206639210526315
306,1747679519410,0.28670624,0.703251,0.09060626,0.3230201736842105,0.20160816105263157,-0.025580344631578947
307,1747679519420,0.2801980577777778,0.7230467177777777,0.03344262122222222,0.44789896222222225,0.13015450355555555,0.16372510399999998
308,1747679519430,0.37651932,0.75255054,-0.013850249,0.5202185500000001,0.071565004,0.3140456366666667
309,1747679519440,0.5088497178947369,0.7765709047368422,-0.047042034105263156,0.576104352631579,0.01804640768421053,0.4012539794736842
310,1747679519450,0.5740515536842106,0.792961295263158,-0.06420311631578947,0.5901209789473685,-0.004716594842105262,0.39845065315789474
311,1747679519460,0.6786364936842105,0.8452665736842105,-0.10111998947368421,0.6001008389473683,-0.04043095952631579,0.32158348
312,1747679519470,0.7459192157894737,0.8742966000000001,-0.1473367194736842,0.5585555799999999,-0.05298985894736843,0.18175360210526315
313,1747679519480,0.7568632957894736,0.8390495600000001,-0.21341199105263156,0.44922587315789475,-0.04244935615789474,-0.004667536947368422
314,1747679519490,0.6200113931578947,0.7621072778947369,-0.21713708842105264,0.28629660315789474,0.008963632789473683,-0.11870681278947369
315,1747679519500,0.4460371178947369,0.6867834947368422,-0.17212779315789475,-0.07443529,0.16258587,-0.17976324
316,1747679519510,0.40580618,0.6539514,-0.060221130000000005,-0.27021952789473686,0.2735975447368421,-0.053613598421052636
317,1747679519520,0.47612034526315794,0.6543881210526316,0.04590524063157895,-0.38252075736842106,0.36279936315789474,0.05061404157894737
318,1747679519530,0.5753617631578948,0.6811316515789474,0.13738817263157896,-0.44834283,0.45553336,0.11531478999999999
319,1747679519540,0.7191757,0.7574317,0.25900576,-0.4406617189473685,0.46063541210526315,0.10583954999999999
320,1747679519550,0.7500039947368421,0.8096342263157895,0.3132635284210526,-0.30240172,0.55247235,-0.06471477
321,1747679519560,0.7763364684210527,0.8757352526315788,0.3509768094736842,-0.22615126947368422,0.5784872131578948,-0.11584742684210528
322,1747679519570,0.8194960578947369,0.9378285105263158,0.3391079189473684,-0.10218821989473684,0.6688103684210527,-0.18598661684210527
323,1747679519580,0.8580314552631578,0.9485156236842106,0.3028075905263158,0.050480882631578954,0.8693602578947368,-0.2943071110526316
324,1747679519590,0.8582369436842106,0.9489266657894738,0.26941028526315786,0.12207781157894736,1.005713994736842,-0.37734160210526313
325,1747679519600,0.7825791894736842,0.9539619631578947,0.18458112999999998,0.22675398105263156,1.234128905263158,-0.5216007463157895
326,1747679519610,0.7006273,0.9629278,0.10573780000000002,0.27171933157894734,1.3891528263157895,-0.5760974063157894
327,1747679519620,0.6670244894736842,0.9507506642105263,0.08261659094736842,0.2707101,1.4547507,-0.5771066
328,1747679519630,0.6586495,0.95902294,0.103297226,0.31057340736842104,1.4966883736842107,-0.5811994221052632
329,1747679519640,0.6535628515789473,0.9678089484210526,0.13150510557894735,0.40493333,1.4728601,-0.58882445
330,1747679519650,0.6819505084210525,0.987256554736842,0.1515691805263158,0.54554814,1.4004222,-0.59841186
331,1747679519660,0.7132669105263157,1.00667834,0.1425776010526316,0.6700157715789473,1.344075410526316,-0.6370977363157895
332,1747679519670,0.75431997,1.0341926,0.11842877400000001,0.8023327621052632,1.3080807263157894,-0.7065080547368422
333,1747679519680,0.7533437,1.0629913,0.06815299,0.8956274,1.3235551052631578,-0.8022696894736843
334,1747679519690,0.7114172663157895,1.0654575736842105,-0.013644725368421054,0.9387425436842106,1.3959930368421052,-0.8817159342105262
335,1747679519700,0.6817964042105263,1.0500947631578945,-0.07928328189473684,0.9131201352631578,1.4599648736842106,-0.932736452631579
336,1747679519710,0.5784959368421053,0.9798064026315789,-0.18332874526315787,0.7773831726315791,1.5401960368421053,-1.026591744736842
337,1747679519720,0.44927548888888885,0.931797005,-0.19155104444444446,0.6286387,1.5847129,-1.019191
338,1747679519730,0.375055,0.92534304,-0.1505223,0.50719863,1.6081486,-0.95634043
339,1747679519740,0.3418632,0.9248549300000001,-0.12074733,0.42197755,1.6070833,-0.87644565
340,1747679519750,0.3509746666666667,0.9387390544444444,-0.1268216411111111,0.33580957666666666,1.6307558333333332,-0.8063749388888889
341,1747679519760,0.3885594666666667,0.9539248188888888,-0.09720935666666668,0.23318917555555554,1.7113608555555553,-0.7408020911111111
342,1747679519770,0.41749523578947373,0.9616176421052632,-0.038307353,0.19255340631578946,1.761154084210526,-0.7162075810526316
343,1747679519780,0.45145773894736846,0.9694017842105263,0.04256551347368421,0.19513246789473684,1.8131838210526314,-0.7219824210526316
344,1747679519790,0.46237609,0.9699669531578947,0.11619372842105263,0.3035651,1.8658303105263156,-0.7750774199999999
345,1747679519800,0.401644377368421,0.9532169447368422,0.14162706421052632,0.42057588947368424,1.8954334210526316,-0.8108478689473685
346,1747679519810,0.28257012842105267,0.9374174694736843,0.145403528,0.5656759989473684,1.9324373368421053,-0.7718255868421053
347,1747679519820,0.19591697,0.94193894,0.079867736,0.7591054526315789,1.9985398052631582,-0.6303137157894737
348,1747679519830,0.21009796473684209,0.9312774868421053,-0.02995802694736842,0.80653775,2.0694077,-0.50147283
349,1747679519840,0.23838292000000003,0.90777093,-0.11049692,0.7764596794117647,2.149615794117647,-0.40722835
350,1747679519850,0.27401528,0.89605623,-0.13783133,0.75114405,2.1919131,-0.35872754
351,1747679519860,0.3255499031578947,0.8999867821052631,-0.17320678210526314,0.7063468578947368,2.1738035368421054,-0.32918049315789477
352,1747679519870,0.3789599,0.9014255,-0.21153662,0.6619751882352941,2.080436482352941,-0.36580839823529415
353,1747679519880,0.35670187500000006,0.904207727,-0.23657689099999998,0.6259755250000001,2.04213692,-0.4028294499999999
354,1747679519890,0.3093222266666667,0.9209500533333332,-0.28670626666666665,0.5391565533333333,2.0527186,-0.4222882666666667
355,1747679519900,0.26299416526315794,0.9331529094736842,-0.32200464842105264,0.33726106263157896,2.1574882368421053,-0.4002167578947368
356,1747679519910,0.20578200842105265,0.9327675299999999,-0.30772085684210526,0.12802085894736842,2.3175021263157896,-0.34084232263157893
357,1747679519920,0.15751005789473685,0.9128319052631578,-0.27486304736842104,-0.044607915,2.4997742,-0.25859275
358,1747679519930,0.13392642,0.8721385,-0.2725509,-0.17942294416666668,2.7271488222222224,-0.14691760611111113
359,1747679519940,0.11581479631578948,0.8494026842105263,-0.28989184736842105,-0.29281434,2.9407935,-0.05086634
360,1747679519950,0.11095934210526315,0.8367887578947367,-0.3445349789473684,-0.5143892052631579,3.287957236842105,0.11593151815789474
361,1747679519960,0.22764441,0.8506615,-0.3589472,-0.68163556,3.45212,0.2026664
362,1747679519970,0.34086126631578945,0.8857287263157895,-0.30050190263157894,-0.7893393284210527,3.3406036684210525,0.1140252594736842
363,1747679519980,0.40547222,0.9179442694736842,-0.24513945368421053,-0.80201036,3.155079547368421,0.005200168684210525
364,1747679519990,0.37880575684210527,0.9454584757894736,-0.21793349736842108,-0.7933761357894737,2.8599455052631577,-0.12526658715789474
365,1747679520000,0.28688607894736845,0.9666529052631578,-0.19347638473684212,-0.8123266210526315,2.359159494736842,-0.26414331842105265
366,1747679520010,0.18475133125,0.951640175,-0.14130914625,-0.86925515625,2.164016575,-0.2627872225
367,1747679520020,0.185941111875,0.94306767125,-0.043350669625,-0.923583575,2.1191423,-0.201268248125
368,1747679520030,0.25882630235294124,0.9439200811764706,0.06218076623529412,-0.9639303999999999,2.1120183,-0.14993586
369,1747679520040,0.3047665,0.95999914,0.20092013,-0.9059015815789473,2.039692642105263,-0.1709607994736842
370,1747679520050,0.29202413368421054,0.986305994736842,0.29052768368421056,-0.7594558784210527,1.8777724526315789,-0.19899405210526316
371,1747679520060,0.2932144466666667,1.0023024433333332,0.36362496666666666,-0.5213725677777777,1.6498714555555556,-0.20059505888888887
372,1747679520070,0.3099816105263158,1.008116947368421,0.41062953315789474,-0.2727425310526316,1.451218457894737,-0.19759238684210526
373,1747679520080,0.3696857,0.9839167999999999,0.37908193,0.30266804,1.1863042,-0.18828535
374,1747679520090,0.38174215,0.985771675,0.31416270150000003,0.504002864,1.11919264,-0.19691399199999998
375,1747679520100,0.3857678052631579,0.98771898,0.20623802000000002,0.6436084868421053,1.0545479789473684,-0.21598221263157893
376,1747679520110,0.3972370866666667,0.9724731822222223,-0.009619922222222224,0.6706574344444445,1.0080501222222222,-0.25373987777777773
377,1747679520120,0.38432916,0.9571218357894736,-0.16650164421052632,0.5826081026315789,0.9652900673684212,-0.30787520631578946
378,1747679520130,0.3635971321052632,0.9581237526315789,-0.22571764315789472,0.4418251157894737,0.9192594789473685,-0.34678537
379,1747679520140,0.30671895,0.9585348,-0.22325135999999998,0.09309143526315788,0.8634172000000001,-0.3973573621052631
380,1747679520150,0.2572395552631579,0.9677832568421053,-0.09284772631578947,-0.14575190263157894,0.8664448157894737,-0.3639416957894737
381,1747679520160,0.26096463684210525,0.987256554736842,0.011968440000000002,-0.21448943526315792,0.844522802631579,-0.32189182736842104
382,1747679520170,0.3032750111111111,0.9943028699999998,0.13632631222222225,-0.21398483,0.7900261,-0.29481173
383,1747679520180,0.3088255315789473,1.0063700526315789,0.15996989157894737,-0.15354513526315788,0.7507795610526315,-0.2940267794736842
384,1747679520190,0.3360058,1.0390737,0.15698983,-0.05284969,0.7348566942105264,-0.2985121036842105
385,1747679520200,0.34823435789473683,1.0516619105263159,0.12102349842105263,-0.03216114939473685,0.73777214,-0.3104542652631579
386,1747679520210,0.34751502315789473,1.087140247368421,0.07257170842105262,-0.022181312736842106,0.7374357357894737,-0.34807489157894733
387,1747679520220,0.3427109731578947,1.131198847368421,0.06689416631578947,-0.05862454500000001,0.7218492484210526,-0.3776780105263158
388,1747679520230,0.3405073111111111,1.1548652666666666,0.07542046888888888,-0.08946735333333335,0.6989460911111112,-0.4115764416666667
389,1747679520240,0.34188886736842106,1.1714554842105263,0.08752342210526316,-0.10600074263157895,0.6828269836842105,-0.43677210526315785
390,1747679520250,0.3489793805263158,1.1807297842105264,0.12143452736842106,-0.1238298942105263,0.6649978431578948,-0.5154894778947368
391,1747679520260,0.3131158189473684,1.1598435947368422,0.13345756947368423,-0.09972129368421054,0.7123740368421053,-0.6039063431578948
392,1747679520270,0.24824795684210527,1.134821247368421,0.13427966315789475,-0.04976603131578947,0.7597502652631579,-0.62369783
393,1747679520280,0.19005957,1.1332798,0.14429885,0.010785795,0.75806826,-0.60267293
394,1747679520290,0.14124812,1.1518282,0.17212138,0.11563016789473685,0.6989741484210527,-0.5369069178947369
395,1747679520300,0.1384821538888889,1.1518282,0.21084513222222223,0.27047339000000004,0.6497664466666667,-0.4405161088888889
396,1747679520310,0.1687110005263158,1.1568377842105264,0.24017481631578952,0.4533187331578947,0.5757399347368422,-0.3641659747368421
397,1747679520320,0.205874488,1.16617872,0.263789268,0.712581478,0.45446809200000005,-0.31760835200000004
398,1747679520330,0.23222725611111109,1.168396911111111,0.188364735,1.1302003361111113,0.22650168944444443,-0.30765405555555553
399,1747679520340,0.24745156894736842,1.1701195736842103,0.031595780526315786,1.3679877578947368,0.05398504047894737,-0.34033771105263155
400,1747679520350,0.255312797368421,1.1306594368421052,-0.22073373000000002,1.409364889473684,-0.017107293610526316,-0.4431076284210526
401,1747679520360,0.25291788666666665,1.1093622,-0.32293518777777774,1.2664948888888887,0.019662990777777778,-0.522955688888889
402,1747679520370,0.24033538,1.0820278,-0.36285213,0.9598796315789473,0.1849563949473684,-0.6252116678947368
403,1747679520380,0.20259641736842104,1.040512394736842,-0.35493952,0.6780893473684211,0.34945553263157897,-0.6886789215789474
404,1747679520390,0.14515305,0.99856025,-0.30671895,0.3708449,0.49601337,-0.7347656
405,1747679520400,0.05924489299999999,0.9512130999999999,-0.1973813,0.16831947882352938,0.5210784335294117,-0.7307551529411764
406,1747679520410,0.0075861121666666665,0.9133842333333333,-0.10585982916666667,0.116010165,0.4693818055555556,-0.6920366666666666
407,1747679520420,-0.052603054428571425,0.8613302878571428,0.015610946785714288,0.13534555178571428,0.3012223178571429,-0.5884440028571428
408,1747679520430,-0.07100460342105264,0.8330893868421052,0.09348355157894737,0.21873646736842106,0.1578762762631579,-0.513639277368421
409,1747679520440,-0.03031126784210526,0.8145924394736842,0.16500517263157893,0.47686665894736846,-0.1708977222631579,-0.36517518263157894
410,1747679520450,0.0776712165,0.792911475,0.20153027499999998,0.831038786875,-0.44008704375,-0.264185380625
411,1747679520460,0.15632830368421052,0.7750038210526317,0.11090153842105263,1.163232814736842,-0.48352457263157894,-0.23560547684210525
412,1747679520470,0.12526238569999998,0.7754919425000001,-0.0002074488999999985,1.362019445,-0.425599462,-0.20421103499999999
413,1747679520480,0.021416021999999996,0.8052669083333334,-0.209665525,1.4404879777777777,-0.39981417111111106,-0.1309978383888889
414,1747679520490,-0.004209988,0.8150292,-0.2808489,1.458479,-0.41052598,0.009853689
415,1747679520500,0.047042035,0.80965996,-0.35504228,1.4520875,-0.48935546999999996,0.17070849
416,1747679520510,0.10073463,0.81356484,-0.392139,1.4677531470588236,-0.5538979229411765,0.19640014294117647
417,1747679520520,0.11676534157894738,0.8147979726315789,-0.42666668210526315,1.499912205263158,-0.6687122457894737,0.21034751578947367
418,1747679520530,0.12611659,0.8155173,-0.44680782999999996,1.5456625000000002,-0.8651692952631578,0.18567825052631579
419,1747679520540,0.12969609999999998,0.8140258405555555,-0.5864085672222222,1.52985175,-1.0123999499999998,0.15153375
420,1747679520550,0.12282181750000001,0.8083175825,-0.76017735,1.404150615,-1.11439893,0.099389099
421,1747679520560,0.09639298210526316,0.8051898052631579,-0.8301061736842105,1.2258030684210528,-1.1386616631578947,0.07158291368421052
422,1747679520570,0.005064188,0.81112427,-0.88318217,0.8310388,-1.1732547,0.08655267
423,1747679520580,-0.05944399768421053,0.8289275947368421,-0.8263552984210526,0.6151267210526317,-1.2183882736842104,0.1615696605263158
424,1747679520590,-0.083772644,0.8589594399999999,-0.716247,0.3974765,-1.3149348,0.30386645
425,1747679520600,-0.055821670526315786,0.8782785642105262,-0.6064982842105263,0.36613531315789477,-1.3929233052631578,0.3920590794736842
426,1747679520610,0.008378227789473685,0.903095347368421,-0.5065375736842105,0.4162587647368421,-1.5455362736842104,0.49376373210526314
427,1747679520620,0.057626416210526325,0.9218491789473685,-0.4533845094736842,0.5162814078947369,-1.649820052631579,0.5114807421052632
428,1747679520630,0.07327818750000001,0.93205459375,-0.459285235625,0.651675021875,-1.7466328875000001,0.5020055125
429,1747679520640,0.05839069475,0.9274175499999999,-0.5457120212500001,0.76792195625,-1.8257286875,0.4808333875
430,1747679520650,0.05582809400000001,0.9263193,-0.5571217,0.7685433466666667,-1.8440157333333334,0.47892478000000005
431,1747679520660,0.0039484974285714305,0.9296663571428571,-0.6561391857142856,0.6648576542857142,-1.8965687142857142,0.4978966085714286
432,1747679520670,-0.042374438125,0.941237259375,-0.74605247875,0.45832967375,-1.9494990374999999,0.5433510137500001
433,1747679520680,-0.050580863,0.9512131,-0.75431997,0.1482048,-1.9722024,0.6085318299999999
434,1747679520690,-0.035449315,0.9780595,-0.7196637999999999,-0.06910898666666666,-1.9452157333333335,0.65114241
435,1747679520700,-0.001769415,0.99075043,-0.6723167,-0.38450310642857144,-1.8951231285714285,0.7001445157142856
436,1747679520710,0.0248023176875,1.001458424375,-0.59934355625,-0.59295239,-1.7884445,0.7062697875
437,1747679520720,0.039720317,1.02853055,-0.495960905,-0.8642217859999999,-1.62343516,0.7016358739999999
438,1747679520730,0.06225494100000001,1.0491614166666667,-0.3940100916666667,-0.9159935999999999,-1.5908381,0.7001445
439,1747679520740,0.0736171588888889,1.0551814555555556,-0.31452878333333334,-0.9534553666666665,-1.5437889500000002,0.69712625
440,1747679520750,0.060430315,1.0546933285714286,-0.15728618,-1.151416842857143,-1.1913642,0.6835568571428572
441,1747679520760,0.023790033363636363,1.0483922272727273,0.04547784363636364,-1.0216483509090908,-1.0832883818181818,0.7306498181818182
442,1747679520770,-0.0039388132777777776,1.0364433722222222,0.2121738661111111,-0.7193932355555556,-1.1491679944444444,0.8142460833333334
443,1747679520780,-0.0356445632,1.0175315933333333,0.3740055546666667,-0.07869635,-1.4662023,0.9696562
444,1747679520790,-0.028127598481818183,1.0009564672727274,0.34580140363636364,0.5348955,-1.8656762,1.1124016
445,1747679520800,0.016995874844444443,0.9800661355555556,0.20254718955555553,1.112741822222222,-2.203068744444445,1.2698830388888889
446,1747679520810,0.10463954,0.9726901,0.000793186,1.4829801,-2.3248048,1.3755217
447,1747679520820,0.24814520000000004,0.98782176,-0.36919759999999996,1.5735276,-2.1820595,1.405349
448,1747679520830,0.3052546,0.9975840400000001,-0.8021552,1.2391869142857141,-1.8130977714285714,1.3736954857142858
449,1747679520840,0.3203287176470588,1.0014602694117647,-1.0080245529411767,0.7153010176470588,-1.4538577470588234,1.3505819529411764
450,1747679520850,0.32450800444444444,0.9963366555555555,-1.0788618888888888,-0.012294928888888878,-1.1098123555555555,1.3271113333333333
451,1747679520860,0.31827098555555555,0.9788187111111112,-0.9359528055555555,-0.7835458266666666,-0.8380518,1.3076999333333332
452,1747679520870,0.320874265,0.9590229,-0.718443545,-1.21799585,-0.7151913999999999,1.29722485
453,1747679520880,0.3931408857894737,0.9504680763157894,-0.3135268668421053,-1.4355619210526316,-0.7367769778947368,1.2290199105263158
454,1747679520890,0.48634505,0.9492606499999999,0.12672672,-1.2249200444444444,-0.9089509755555556,1.044461411111111
455,1747679520900,0.47904902631578944,0.9344116663157894,0.26807438947368417,-0.7886665436842105,-1.0602246157894737,0.8770903894736842
456,1747679520910,0.409223,0.9219262599999999,0.24680288000000003,-0.29920593,-1.1924295,0.7448856
457,1747679520920,0.38020730555555554,0.9139266044444443,0.21195693277777777,-0.010874570000000009,-1.2783607666666665,0.7086666666666667
458,1747679520930,0.21187059263157892,0.8462685105263157,-0.013464896315789475,0.40868980473684213,-1.4235916631578949,0.7327191789473685
459,1747679520940,0.16516574,0.8052669,-0.1197711,0.567977841111111,-1.4548394222222223,0.8221172138888888
460,1747679520950,0.16475469157894737,0.7781379736842106,-0.1806055757894737,0.6041937231578947,-1.425666157894737,0.8961530463157894
461,1747679520960,0.2056792357894737,0.7424799421052631,-0.24056658947368423,0.5960079936842105,-1.360853305263158,1.0175930947368421
462,1747679520970,0.32483056263157895,0.7195385473684212,-0.24835073157894738,0.5551915942105263,-1.402510752631579,1.0784812947368423
463,1747679520980,0.5131142894736843,0.7089285000000001,-0.18954578368421052,0.5862524631578947,-1.694729357894737,0.9517710205263159
464,1747679520990,0.5328957736842106,0.6878625263157895,-0.1797834889473684,0.6520745263157895,-1.964297042105263,0.7688820984210526
465,1747679521000,0.3841236189473684,0.6472205394736842,-0.24763139578947369,0.6857704684210526,-2.1062013789473686,0.5538109210526315
466,1747679521010,0.3013497,0.64223665,-0.2881706,0.633965,-2.0094867,0.5371592
467,1747679521020,0.253867,0.6583715388888889,-0.3416462344444444,0.5146554888888889,-1.8939648333333337,0.5939732444444444
468,1747679521030,0.2440861394736842,0.6702389894736843,-0.3902121915789473,0.3466802447368421,-1.8038347578947367,0.6902207499999999
469,1747679521040,0.2745547721052632,0.6765587842105264,-0.39663476947368426,0.13631870894736842,-1.7608877578947368,0.8003353563157894
470,1747679521050,0.3171748494736842,0.6814142368421053,-0.3804242557894737,-0.06989390684210527,-1.7748483631578946,0.9034977378947368
471,1747679521060,0.32087424,0.6817739,-0.3784718,-0.27577013,-1.8145434999999999,0.9973531000000001
472,1747679521070,0.42733458736842106,0.6864495315789474,-0.2709324505263158,-0.34176040947368425,-1.794808052631579,1.019555442105263
