id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
230,1747679354500,2.8629371461538464,-1.8833428307692306,-0.8249463753846153,-3.265698784615384,-5.8800505923076924,3.6182294307692304
231,1747679354510,2.826222482352941,-2.0537632470588236,-0.7604357441176471,-3.4605793647058825,-5.605824805882353,3.5690875411764704
232,1747679354520,2.7555894,-2.2755898,-0.6707303524999999,-4.1717056,-4.73349915,3.48474375
233,1747679354530,2.578696653333333,-2.7506473066666666,-0.4470030733333334,-5.0493763666666664,-3.8731210866666665,3.5296268266666666
234,1747679354540,2.5357836210526314,-3.0749093368421057,-0.19938513631578947,-5.942706505263158,-3.1402570421052634,3.617957768421053
235,1747679354550,2.5808442631578945,-3.2674061842105266,0.10355414210526315,-6.553887499999999,-2.698172589473684,3.616051489473684
236,1747679354560,2.6294280666666667,-3.3526876800000003,0.42639648399999996,-7.069897553333333,-2.3479474733333334,3.49582236
237,1747679354570,2.6403172842105262,-3.3582983052631583,0.7686486810526315,-7.295647468421053,-2.217682594736842,3.2763445052631575
238,1747679354580,2.549836357894737,-3.2676888578947367,1.064497477894737,-7.260213378947369,-2.2676378684210525,2.9922555789473684
239,1747679354590,2.4248919,-3.13991845,1.300154,-7.049515250000001,-2.4160179,2.75716865
240,1747679354600,2.3049827263157896,-2.980600463157895,1.4644944000000002,-6.606477684210526,-2.7108997210526313,2.5595901894736843
241,1747679354610,2.1149519789473685,-2.7761832736842105,1.5199853631578948,-5.823509136842105,-3.281432515789474,2.3717113157894736
242,1747679354620,2.0209769,-2.688982011111111,1.4925253777777778,-5.535006366666667,-3.501758288888889,2.3402954166666667
243,1747679354630,1.9374837000000003,-2.6106097526315786,1.4438908842105265,-5.0816929368421055,-3.874840294736842,2.359544947368421
244,1747679354640,1.8236247263157894,-2.5057680263157893,1.3686698368421053,-4.50639467368421,-4.380784394736843,2.457324894736842
245,1747679354650,1.7461686166666668,-2.3570641666666665,1.2227064333333333,-3.955220472222222,-4.941107038888889,2.718464011111111
246,1747679354660,1.820362,-2.3025582,1.1546959,-3.57417682631579,-5.414426757894738,2.9905172736842105
247,1747679354670,1.8964050315789474,-2.2733740315789475,1.1181129105263157,-3.3684687157894735,-5.5698991736842105,3.2336218789473685
248,1747679354680,1.9793246333333334,-2.2063994666666664,1.0962848,-3.196101566666667,-5.4497112166666675,3.5095998166666664
249,1747679354690,2.1897619526315792,-2.114377147368421,1.0425579263157894,-3.1068623684210523,-5.0276799789473685,3.7319408894736843
250,1747679354700,2.424776252631579,-2.0132604105263154,0.9978569394736843,-3.132933252631579,-4.304870673684211,3.7358655157894733
251,1747679354710,2.4466643368421055,-1.9248859473684212,0.9961613826315788,-3.1761044631578947,-3.8089624368421053,3.680639989473684
252,1747679354720,2.292558588888889,-1.6552368666666668,1.1145077944444444,-3.2477668833333335,-3.248403172222222,3.575172694444445
253,1747679354730,2.169775,-1.4445812105263158,1.2778548894736843,-3.240020347368421,-2.998016263157895,3.491359542105263
254,1747679354740,2.0849458315789478,-1.2870487157894737,1.4681681315789472,-3.1254764578947367,-3.030927294736842,3.4391616210526315
255,1747679354750,2.0315099473684213,-1.2813712052631578,1.6879223210526315,-2.8408408578947366,-3.379212484210526,3.475829147368421
256,1747679354760,1.9333733473684211,-1.1655083263157895,1.7566437631578946,-2.407453705263158,-3.885156694736842,3.916063284210526
257,1747679354770,2.2447904736842106,-0.7513816421052631,1.7073185947368419,-2.186551778947368,-4.174908263157896,4.512947294736842
258,1747679354780,2.6973239210526314,-0.22575937789473682,1.640857852631579,-2.1272614368421054,-4.41930217368421,4.936978442105263
259,1747679354790,3.424768547368421,0.13701246684210525,1.5972615052631578,-2.275501231578947,-4.772297073684211,5.275564126315789
260,1747679354800,4.581855205882353,0.3689499670588235,1.6819169,-2.5668780117647056,-5.148450635294118,5.14173005882353
261,1747679354810,5.5500446199999995,0.5336800079999999,1.83024632,-2.92630576,-5.6306642,4.809718660000001
262,1747679354820,6.409265792857143,0.9243319999999999,2.1399898428571427,-3.7140226285714286,-6.553730428571428,3.9285020285714287
263,1747679354830,7.020803628571429,1.1735144285714285,2.4689790285714284,-4.156868028571429,-6.662996,3.437263285714286
264,1747679354840,8.296665257142857,1.069894642857143,3.2557499142857145,-5.043319707142857,-5.494629892857143,2.2175364285714285
265,1747679354850,8.408687500000001,0.360350515,4.2988855,-5.765568314285715,-1.9119199428571427,0.3731085885714286
266,1747679354860,7.003499492307692,0.10914052692307694,5.755588123076923,-5.593463676923077,2.1147532153846154,-1.0838443015384616
267,1747679354870,5.278021623529412,0.23374224588235293,7.647307405882352,-4.030182176470588,4.310338770588236,-1.3959809823529412
268,1747679354880,4.866576055555556,0.21817362444444444,8.288895583333334,-0.07143185555555553,4.425992944444444,-0.9388227222222222
269,1747679354890,5.149335160000001,-0.06276338933333334,7.796990159999999,3.5835290866666663,3.6624118733333333,-0.8381672093333333
270,1747679354900,5.6109615999999995,-0.56037983,6.49808512,6.142789680000001,2.8288075999999998,-1.350487972
271,1747679354910,5.717196955555556,-1.1230565222222222,4.637229777777778,8.303759777777778,1.8203580333333333,-2.363672133333333
272,1747679354920,5.71698,-1.1784304,4.443611,8.818615727272727,1.2022468727272726,-3.2227373545454543
273,1747679354930,5.0622560000000005,-1.4664180000000002,2.6060229333333336,8.840747266666666,0.8871870826666667,-3.8077671533333333
274,1747679354940,4.447313077777777,-1.6049069222222223,1.2147611388888888,7.98696186111111,0.9857831544444444,-4.359798388888889
275,1747679354950,3.878810571428571,-1.565574914285714,0.3318742834285714,6.344520071428571,1.7544131,-4.713373
276,1747679354960,3.4079544375,-1.4565337,0.05979402825,3.754122125,3.720300225,-4.80820075
277,1747679354970,3.07763,-1.4230618588235293,0.4508922017647059,1.7797578117647057,5.848579176470588,-4.7025592941176475
278,1747679354980,2.8437752999999995,-1.4683703666666665,0.8062471586666667,1.1637472666666668,6.843288933333334,-4.5496167000000005
279,1747679354990,2.6360622874999997,-1.5497025,1.1673867875,0.88470146875,7.67349325,-4.349737875
280,1747679355000,2.4180853222222223,-1.6505998333333334,1.533038811111111,1.1963206416666667,8.177555888888888,-4.021636677777778
281,1747679355010,2.231316869230769,-1.7960829769230768,1.912775253846154,2.0010772999999995,8.296560153846153,-3.5950803
282,1747679355020,2.2909585777777774,-1.9193339444444446,2.0035812666666666,2.883639122222222,8.114586833333332,-3.2486692777777777
283,1747679355030,2.5856107352941176,-2.1823958117647058,1.8885329352941176,4.243085947058823,7.6088336705882345,-2.8654181470588234
284,1747679355040,2.727393582352941,-2.3167708,1.7539855235294117,5.020101688235294,7.210550282352941,-2.747612570588235
285,1747679355050,2.956846594736842,-2.519101152631579,1.4843786736842104,5.979142578947369,6.630453031578948,-2.706792894736842
286,1747679355060,3.1740663000000002,-2.7449524999999997,1.0507274999999998,6.269343,6.43579,-2.7193518
287,1747679355070,3.2155730578947366,-2.851918005263158,0.6572558394736842,6.945505105263158,5.677546631578947,-3.0806443263157894
288,1747679355080,3.1254174666666668,-2.875875722222222,0.29181792444444443,7.375560122222222,4.938621322222222,-3.536645711111111
289,1747679355090,3.015497505263158,-2.8590599631578946,0.05525649415789474,7.27568075263158,4.761308089473684,-3.7787283631578945
290,1747679355100,2.827188042105263,-2.7825031315789475,-0.26304553763157895,6.905977994736842,4.864582615789474,-3.9590381842105264
291,1747679355110,2.6878954842105265,-2.7135762157894736,-0.41526019999999997,6.485310910526316,5.131907647368421,-4.014880494736842
292,1747679355120,2.452752847368421,-2.571843142105263,-0.5358244868421053,5.717536142105263,5.665548657894737,-3.9094755368421055
293,1747679355130,2.198214005263158,-2.3810160263157893,-0.5502110447368421,4.973757989473684,5.955860894736841,-3.6354224736842102
294,1747679355140,1.9588781555555554,-2.245123233333333,-0.4695864999999999,4.3495011111111115,5.991338444444445,-3.2730522000000004
295,1747679355150,1.792411063157895,-2.116226763157895,-0.30268558210526314,3.9472362631578948,5.822086305263158,-2.8743196
296,1747679355160,1.7071193736842105,-1.9927081052631577,-0.12904527,3.6789580105263155,5.620583315789474,-2.493515863157895
297,1747679355170,1.7216086473684211,-1.8820602684210526,0.028101905263157898,3.4866499263157897,5.343839105263157,-2.0494691473684212
298,1747679355180,1.8559429315789473,-1.755433110526316,0.17176170842105262,3.4423013421052637,4.845127684210526,-1.5345543210526316
299,1747679355190,2.063468636842105,-1.6442971736842105,0.22416980315789475,3.524046252631579,4.348490168421052,-1.2529883000000002
300,1747679355200,2.248207047368421,-1.4983509473684211,0.19529396842105265,3.6227794105263165,3.9626404789473684,-1.1305391157894737
301,1747679355210,2.3645324105263157,-1.3686409631578946,0.16577588105263158,3.6938718210526313,3.924571547368421,-1.1445557157894737
302,1747679355220,2.4359513789473684,-1.3285897894736842,0.10360551315789474,3.7655247684210527,4.127252052631579,-1.2739011421052633
303,1747679355230,2.4353320666666667,-1.3399962611111111,0.04922499261111111,3.8340909777777776,4.3418371944444445,-1.4206770333333334
304,1747679355240,2.17848397368421,-1.3997261315789473,-0.09004749052631579,4.004199900000001,4.630897215789473,-1.7029781473684211
305,1747679355250,1.7408250368421052,-1.3908373315789475,-0.36637169315789475,4.248649789473684,4.482545300000001,-1.8873248421052633
306,1747679355260,1.2016383842105263,-1.2345636315789474,-0.9745109947368421,4.480036331578947,3.6972777578947373,-1.8734203263157896
307,1747679355270,0.8466506789473685,-0.9736021684210527,-1.7739911315789474,4.240071636842106,2.6488340105263157,-1.6262791684210527
308,1747679355280,0.7163240726315789,-0.6109844536842105,-2.6945236210526318,3.5428285789473684,2.1578596,-1.4348681105263157
309,1747679355290,0.7534207610526316,-0.40780038,-3.1390161368421055,2.4690428421052633,2.3854336000000003,-1.4040875894736844
310,1747679355300,0.5797033905263159,-0.2300239642105263,-3.2710125368421052,0.8249485431578948,3.3917152526315792,-1.5797999789473685
311,1747679355310,0.31946130631578945,-0.17042261,-2.8221784947368422,0.27056294578947365,3.752615468421052,-1.6150097421052632
312,1747679355320,0.15293719315789475,-0.021290785368421054,-2.2308404947368423,0.4590024915789474,3.9213196736842106,-1.6442203894736842
313,1747679355330,-0.23896735684210527,0.03818211252631579,-2.205021915789474,1.7523447789473685,3.7022117368421052,-1.9334113578947372
314,1747679355340,-0.7860152736842106,-0.008728257789473684,-2.5716217,3.0575168999999995,2.8930598526315787,-2.1995031
315,1747679355350,-1.3686697789473685,-0.07007654115789473,-3.1434862157894736,4.4507695,1.6793321263157894,-2.3670296789473686
316,1747679355360,-2.300865747368421,-0.35487850400000004,-4.311467236842105,5.263453599999999,0.49492711663157896,-2.293470589473684
317,1747679355370,-3.208810105263158,-0.6327441021052632,-5.663184868421053,5.408105221052631,-0.655557644631579,-1.8742053052631578
318,1747679355380,-3.756454622222222,-0.8125072472222222,-6.964492377777778,4.450937833333334,-1.8558668333333332,-0.7557158
319,1747679355390,-3.7988121999999995,-0.87335885,-7.7006774,2.9510467,-2.3877885,0.44022019999999995
320,1747679355400,-2.306260742105263,-1.021874109473684,-7.147438231578947,-1.0792381242105265,-1.3330653684210525,1.988945357894737
321,1747679355410,-1.4241607210526315,-1.1144617263157894,-5.971852842105263,-3.5608539684210525,-0.9661660842105263,2.5280809368421053
322,1747679355420,-0.5246427936842105,-1.2394447,-4.517014842105263,-4.474156284210526,-1.3248795842105263,2.659837147368421
323,1747679355430,0.2031616010526316,-1.3237086789473684,-3.398821589473684,-4.939396284210527,-2.0959062368421058,2.61341407368421
324,1747679355440,0.78641349,-1.47730903125,-2.35545746875,-4.9450871,-3.2321430500000004,2.3928484625
325,1747679355450,0.9772526555555555,-1.6228586722222222,-1.8463134222222222,-4.775532616666667,-3.8951365388888886,2.3143149111111114
326,1747679355460,1.0855955631578946,-1.7496528263157896,-1.4429980894736842,-4.6054640000000004,-4.477050847368421,2.327026368421053
327,1747679355470,1.173610347368421,-1.8177576210526316,-1.2091655157894738,-4.5241675,-4.751944868421053,2.4116867157894735
328,1747679355480,1.4114034055555555,-1.9555086555555556,-0.7469981638888888,-4.366352888888889,-5.252163955555556,2.670823011111111
329,1747679355490,1.59851395,-2.05581615,-0.28719434499999996,-4.213250749999999,-5.3886361,3.04212665
330,1747679355500,1.6726260333333334,-2.068018883333333,-0.06127870333333333,-4.1028183333333335,-5.31513275,3.3309905833333335
331,1747679355510,2.0008016444444445,-2.101617577777778,0.2185464888888889,-3.821411322222222,-4.930809777777777,4.004947222222222
332,1747679355520,2.248335705263158,-2.0723221789473683,0.26314188263157895,-3.6861416421052637,-4.787659263157894,4.314583736842105
333,1747679355530,2.7219095,-2.037512,0.26925614,-3.5872403894736844,-4.623160105263158,4.5944682631578955
334,1747679355540,3.175676094736842,-2.0672098368421055,0.22732968421052635,-3.639830652631579,-4.581334484210527,4.415952421052631
335,1747679355550,3.4150063684210523,-2.0961370315789476,0.17040013105263158,-3.8315781368421056,-4.595126957894737,3.9624864578947365
336,1747679355560,3.5434062666666666,-2.1374126666666666,0.09418576333333334,-4.202775533333334,-4.6376252,3.2684952333333332
337,1747679355570,3.402803605263158,-2.1666825052631578,0.06604638789473685,-4.32244,-4.6514735,3.073552
338,1747679355580,3.1694847684210528,-2.218730978947369,0.10268066842105264,-4.781288421052632,-4.607068826315789,2.697233557894737
339,1747679355590,2.836025347368421,-2.361054821052632,0.25810660526315793,-5.778880105263158,-4.4506994526315795,2.073830015789474
340,1747679355600,2.6223882222222223,-2.495688677777778,0.45376346111111115,-6.358632866666667,-4.345387911111111,1.9654410111111114
341,1747679355610,2.499817489473684,-2.629877442105263,0.7533629631578947,-6.810503947368421,-4.463426315789474,1.9855253105263158
342,1747679355620,2.5191365,-2.706203189473684,0.9050123947368423,-7.009315842105263,-4.632410894736842,2.0122130631578945
343,1747679355630,2.5473185684210526,-2.775977757894737,1.0410935789473685,-7.131372636842105,-4.669751357894737,1.9920851105263155
344,1747679355640,2.5810755999999997,-2.8210127631578943,1.2531665210526315,-7.203025568421053,-4.5193809684210535,1.9000798315789473
345,1747679355650,2.585956647368421,-2.8232221052631576,1.3915598789473684,-7.15318224736842,-4.325054405263158,1.7956840421052631
346,1747679355660,2.5274858157894737,-2.782836957894737,1.6523671421052633,-6.905143815789474,-4.128373152631579,1.5864438842105262
347,1747679355670,2.432945666666667,-2.7387697666666666,1.8201585,-6.831136,-4.0975366,1.5331807
348,1747679355680,2.2753874842105266,-2.654000615789474,1.9990311210526315,-6.341114947368421,-4.19453154736842,1.4373069631578947
349,1747679355690,2.0655583,-2.528392466666667,2.1297859666666668,-5.570574333333333,-4.4068179999999995,1.3794276333333333
350,1747679355700,1.7832111999999998,-2.3460545666666666,2.200779522222222,-4.795417277777777,-4.693492444444444,1.4795624222222221
351,1747679355710,1.4034865578947369,-1.914866857894737,1.9972585894736843,-3.4010153105263154,-5.0139435789473685,2.1322513578947366
352,1747679355720,1.5169717111111112,-1.7146513444444444,1.755619066666667,-2.8318258,-4.802386,2.589212
353,1747679355730,1.9144595555555557,-1.548150011111111,1.411660988888889,-2.5719755555555555,-4.263717766666667,2.778947411111111
354,1747679355740,2.0442523157894734,-1.4602779947368423,1.2532949947368421,-2.6499203789473684,-3.5495425631578943,2.561945089473684
355,1747679355750,1.9038038736842104,-1.3205488210526317,1.2678613684210525,-2.8332017473684212,-3.1056639789473683,2.2220698894736843
356,1747679355760,1.438222577777778,-1.2092901111111112,1.4995758333333333,-2.9065717777777778,-3.1949032,2.0776486999999997
357,1747679355770,1.0084477263157894,-1.230453147368421,1.8469193421052632,-2.703653084210526,-3.5363107789473682,2.4555868894736843
358,1747679355780,0.9749990684210526,-1.1694902105263156,2.0913876842105266,-2.4250095789473685,-3.874560115789474,2.9179673684210528
359,1747679355790,1.4372949157894737,-0.9710845157894736,2.311373210526316,-2.0532535999999997,-4.214771742105263,3.339643557894737
360,1747679355800,2.929486642105263,-0.568158852631579,2.6768938842105263,-1.0721738315789475,-5.049153457894737,3.5488838
361,1747679355810,4.029619436842105,-0.4592579347368421,2.641184263157895,-0.54739133,-5.749031684210526,2.7511134736842107
362,1747679355820,3.954696561111111,-0.4486178844444444,2.390683,-0.5321287716666666,-6.205693444444444,2.088952388888889
363,1747679355830,2.8729319450000004,0.22643629549999997,2.250024885,-1.3394825049999999,-6.1904599,2.360997055
364,1747679355840,3.1699984,1.4471375,2.7264245,-2.3517027,-5.772131,4.1792955
365,1747679355850,4.988456168421053,1.6399170368421052,2.8813881210526318,-3.0352655631578944,-5.030259,4.749828468421053
366,1747679355860,6.528534978947369,1.9087653789473682,3.1406282631578946,-3.914612736842105,-3.6227093684210527,4.118968031578947
367,1747679355870,6.7810693,2.7299025,4.318654,-5.0819736,-1.6879102,2.6463811
368,1747679355880,6.788391273684209,3.0898226052631577,4.956028947368421,-5.462664842105263,-1.0576105705263157,2.388923752631579
369,1747679355890,8.65738132631579,2.3411063000000003,6.302479863157894,-5.745800868421053,0.4702017242105263,1.5039139631578946
370,1747679355900,8.947972666666665,0.38662734666666665,7.865131666666666,-5.187908055555556,2.508399911111111,-0.7617522888888888
371,1747679355910,6.710755789473684,-1.121783482631579,9.184256684210526,-2.9160681842105265,4.499645526315789,-3.4636345263157895
372,1747679355920,3.611064480555555,-1.7238442111111112,9.624919555555557,-0.04626498888888881,5.000525011111112,-4.070697677777777
373,1747679355930,0.5773784550000001,-1.6932285499999997,7.1585045,7.520140333333334,4.141922666666667,-0.46418862750000006
374,1747679355940,2.301000578947368,-1.6569881263157895,4.898482789473684,8.832143368421052,3.805261947368421,0.7027796251052632
375,1747679355950,3.8043930789473683,-1.5317482578947368,3.3430671578947373,9.725506842105263,3.698343110526316,1.5848179736842105
376,1747679355960,5.198268389473685,-1.1162344052631579,1.6096699263157894,8.983522105263157,4.400295921052631,0.8632420157894737
377,1747679355970,5.335220088888889,-0.7561571444444444,0.9542434888888889,7.511795177777777,5.393133777777778,-0.48241645555555557
378,1747679355980,5.135841052631579,-0.468403647368421,0.5711164484210527,6.166180531578948,6.183266736842105,-1.713238194736842
379,1747679355990,4.559497677777778,-0.43253722111111115,0.49427696000000004,5.194314333333334,6.671331944444444,-2.6180925444444445
380,1747679356000,4.092688952631579,-0.46544927315789475,0.5539296789473684,4.2059271473684205,7.109093052631579,-3.4941909
381,1747679356010,3.90998,-0.4843315999999999,0.5938523,3.693591442105263,7.206536684210526,-3.8797042789473686
382,1747679356020,3.0845243333333334,-0.7094066222222222,0.8951274111111113,3.368393277777778,7.013518355555556,-4.034715644444444
383,1747679356030,2.3183160105263156,-1.025316602105263,1.1612211421052632,3.3472125315789474,6.654169305263157,-3.8874973263157897
384,1747679356040,2.225188847368421,-1.4182488105263156,1.2197177736842104,3.535203505263158,6.1832664842105265,-3.402017494736842
385,1747679356050,2.2982518789473687,-1.6039892210526314,1.2455622052631579,3.716410442105263,6.130339894736842,-3.161380105263158
386,1747679356060,2.4026055684210528,-1.7711041789473683,1.2627232894736842,4.0262340105263155,6.111781784210526,-2.849650352631579
387,1747679356070,2.6016791578947367,-1.914429989473684,1.2837636315789474,4.3347119473684215,6.189826426315789,-2.6969251421052634
388,1747679356080,2.6785215,-1.9629388777777779,1.2762906333333333,4.443836,6.2554056,-2.672835216666667
389,1747679356090,2.9074957736842104,-2.257497352631579,1.0582547315789474,5.014518389473684,6.779758189473684,-2.7379097736842106
390,1747679356100,2.846918305263158,-2.3445874315789474,0.9542092210526316,5.164159747368421,6.8141272105263155,-2.7778850894736844
391,1747679356110,2.6544469368421053,-2.3742851789473685,0.8141460505263158,5.491476263157895,6.383312042105263,-2.7865193631578946
392,1747679356120,2.542206263157895,-2.3803481368421053,0.7493809389473685,5.556569394736843,6.1711564368421055,-2.765830878947368
393,1747679356130,2.3801266368421055,-2.371562147368421,0.6652197315789474,5.686082989473684,5.5192711368421055,-2.6751714263157895
394,1747679356140,2.1737840166666667,-2.32837395,0.5630468388888888,5.7294318111111115,4.87245665,-2.5484953666666668
395,1747679356150,1.9430071315789474,-2.2542862,0.4737504289473684,5.661750052631579,4.292255605263158,-2.344491147368421
396,1747679356160,1.8516013000000002,-2.2111779210526317,0.4471353542105263,5.560830263157895,4.031546268421052,-2.144558
397,1747679356170,1.695790052631579,-2.0746341894736844,0.4153822063157895,5.389042705263158,3.868224494736842,-1.8403971631578948
398,1747679356180,1.6336581333333333,-1.9482682500000001,0.3736313,5.162237755555555,3.870457922222222,-1.4985595944444445
399,1747679356190,1.6328489631578946,-1.8966266999999999,0.35621759578947365,5.031001710526316,4.009680336842106,-1.3467315631578947
400,1747679356200,1.6784233631578949,-1.8550085631578948,0.3376692589473684,4.859886836842105,4.213650336842105,-1.171019089473684
401,1747679356210,1.6934521,-1.8490998,0.33368728,4.8301716,4.2509346,-1.1438268
402,1747679356220,1.6934521,-1.8490998000000003,0.33368728,4.8301716,4.2509346,-1.1438268
403,1747679356230,1.6934521,-1.8490998000000003,0.33368728,4.8301716,4.2509346,-1.1438268
404,1747679356240,1.6934521,-1.8490998000000003,0.33368728,4.8301716,4.2509346,-1.1438268
405,1747679356250,1.3987665944444445,-1.6029273055555557,-0.029307202777777788,4.2770630333333335,2.3957779111111113,-1.3855825
406,1747679356260,1.1902575368421053,-1.4833991894736842,-0.21685449368421056,3.7725330789473683,1.4592149789473683,-1.4805062210526316
407,1747679356270,0.9954227894736841,-1.3191615842105262,-0.36305762736842107,3.0815694315789472,1.761469589473684,-1.3383775736842105
408,1747679356280,0.8587507442105262,-1.1100172789473683,-0.47311463,2.4329360315789472,2.5042385578947366,-1.2104338315789474
409,1747679356290,0.8505041463157895,-0.928746947368421,-0.653562804736842,1.7646232578947367,3.729796368421052,-1.1056455631578945
410,1747679356300,0.7674219710526315,-0.8721771315789475,-1.0141766789473683,1.0481493378947369,4.963652057894737,-1.164459252631579
411,1747679356310,0.4775590333333333,-0.7978638333333333,-1.3784556666666665,0.5324838716666667,5.367449188888888,-1.140216788888889
412,1747679356320,0.3350296,-0.76158065,-1.5514109,0.37950018,5.4461603,-1.1257174
413,1747679356330,0.13514671,-0.40306054799999996,-1.9975475999999999,-0.1453196924444444,5.179666805555556,-1.0204930038888889
414,1747679356340,-0.06473618,-0.044540446,-2.4436843,-0.7422224,4.8741136,-0.9105340999999999
415,1747679356350,-0.4903976768421053,0.2453481762105263,-2.4075381052631584,-1.110355089473684,4.635494542105263,-0.6778020273684211
416,1747679356360,-1.3468073421052633,0.8280027421052631,-2.1317790842105264,-1.7414397000000001,4.2264333,-0.27883276
417,1747679356370,-1.7321096263157894,1.2086806947368423,-1.3670321157894738,-0.43167706263157896,3.4938685315789475,0.9319235242105264
418,1747679356380,-1.5478593105263159,1.5665970315789473,-0.8974145347368422,1.3735032363157895,2.475812910526316,1.833024394736842
419,1747679356390,-0.8983272944444445,1.6258416666666666,-0.9503250622222222,4.7869694,0.8706163244444444,2.687216388888889
420,1747679356400,-0.008782860526315798,1.3463546842105263,-2.033642342105263,6.863367631578948,0.07011116947368419,2.6836093736842104
421,1747679356410,0.5235188631578948,0.9546299199999999,-3.2806976,8.524842657894737,-0.8169731210526315,2.3204105894736844
422,1747679356420,0.6781741,0.78037304,-3.7942967,8.890957,-1.0476868,2.1979053
423,1747679356430,0.5685110395,0.6299524249999999,-4.456098683333334,8.744305666666667,-1.4038399333333331,2.0185858999999997
424,1747679356440,-0.0059312331578947365,-0.255097617368421,-8.240480736842105,6.707614894736842,-3.1227082105263158,1.0910402263157895
425,1747679356450,-0.07205790200000001,-0.366451945,-8.57171775,3.396267777777778,-2.7036983277777775,1.1176687444444444
426,1747679356460,-0.0631690772631579,-0.3476595410526316,-8.19940197368421,1.009071,-2.1789968,1.2263848
427,1747679356470,0.57786655,-0.683970435,-5.7357726499999995,-4.651725377777778,-1.376853288888889,1.4111488611111112
428,1747679356480,1.0148204937499998,-1.066438625,-3.59831889375,-6.408626243750001,-1.63524621875,1.21193709375
429,1747679356490,1.2195186315789472,-1.3211910684210526,-1.7075817631578944,-6.895781157894738,-2.5471855105263157,0.917794714736842
430,1747679356500,1.3284239833333333,-1.4486560055555555,-0.7307547888888889,-6.594174177777777,-3.433403816666667,0.74376113
431,1747679356510,1.4219320578947368,-1.5665071,-0.013696099999999994,-5.968048389473685,-4.31899912631579,0.6612904105263158
432,1747679356520,1.5331965315789473,-1.6565256631578948,0.22291096736842106,-5.154467357894737,-5.214437463157895,0.63292077
433,1747679356530,1.6065679,-1.7124275999999998,0.33759218,-4.680369,-5.702889,0.62664133
434,1747679356540,1.6100388777777779,-1.8330461777777778,0.34561895333333337,-4.355581888888889,-5.775800333333333,0.6787208722222222
435,1747679356550,1.598538315,-1.989188665,0.34625622,-3.7960935499999997,-5.480248855,0.8563121685
436,1747679356560,1.553928542105263,-2.0238189631578947,0.3142654542105263,-3.6149931736842107,-4.818495936842106,1.0192751084210527
437,1747679356570,1.4414224333333334,-2.0832321166666663,0.27787951166666663,-3.6039201333333333,-4.312542166666666,1.1427615500000001
438,1747679356580,1.3467623842105265,-2.073606747368421,0.3305530705263158,-3.687150757894737,-4.066475921052631,1.3051581789473685
439,1747679356590,1.358682757894737,-2.0629452105263155,0.349512467368421,-3.7639057736842103,-3.990393631578948,1.4211597947368422
440,1747679356600,1.40147835,-2.0643580833333335,0.381197095,-3.9091180555555556,-4.015748088888889,1.5351928888888888
441,1747679356610,1.4088814,-2.0653343,0.38640365,-3.9432065,-4.026164,1.5576818
442,1747679356620,1.4088814,-2.0653343,0.38640365,-3.9432065,-4.026164,1.5576818
443,1747679356630,1.4580011473684211,-2.1331566157894732,0.38825333842105264,-4.20021542631579,-4.152649894736842,1.6141968315789472
444,1747679356640,1.5679297052631578,-2.2812352,0.41283888842105265,-4.6565968,-4.38084055263158,1.7091734947368422
445,1747679356650,1.6295862526315787,-2.353167831578947,0.47634516631578944,-4.874583242105262,-4.490282447368422,1.7450560631578949
446,1747679356660,1.6852312894736845,-2.397457794736842,0.5673143078947368,-5.122004689473684,-4.608470584210527,1.7874423315789472
447,1747679356670,1.7793346736842104,-2.386205410526316,0.7878906578947368,-5.423754778947368,-4.691561221052631,1.8281466
448,1747679356680,1.8021931777777778,-2.3586911,0.9545146666666666,-5.514588866666667,-4.635613266666667,1.802810722222222
449,1747679356690,1.733708789473684,-2.310753310526316,1.088594852631579,-5.479653178947369,-4.5371541578947365,1.7682675473684213
450,1747679356700,1.6371136,-2.2183455684210527,1.2070268578947367,-5.316611557894737,-4.421096368421052,1.7908062315789475
451,1747679356710,1.5376666631578948,-2.0714230842105263,1.339742657894737,-5.02226254736842,-4.408145131578947,1.8949218157894738
452,1747679356720,1.536035238888889,-1.99002915,1.3635818,-4.950946,-4.4085937,1.9209366999999997
453,1747679356730,1.5619866666666669,-1.9569729333333337,1.3544974666666667,-4.8128166666666665,-4.407883466666666,1.9926644
454,1747679356740,1.6877490315789474,-1.9555344210526313,1.3199097947368421,-4.420836736842106,-4.338734705263157,2.1966717157894737
455,1747679356750,1.841703472222222,-1.9457192777777779,1.2526170388888889,-4.186855833333333,-4.099134377777777,2.3261510111111114
456,1747679356760,1.8833288333333331,-1.8856541111111111,1.2234657333333334,-4.155312333333334,-3.8212780555555557,2.374975555555556
457,1747679356770,1.85116211,-1.78749976,1.2626667299999998,-4.175434,-3.590471,2.39924
458,1747679356780,1.686101811764706,-1.5017919294117645,1.5292805705882353,-4.2149741647058825,-3.1753316,2.438592029411765
459,1747679356790,1.5168575210526316,-1.2907481105263159,1.8498993263157895,-4.004038747368421,-2.9444166631578943,2.4719583
460,1747679356800,1.1692429578947368,-1.1565680210526317,2.2684960999999997,-3.478471315789474,-2.863849142105263,2.614255142105263
461,1747679356810,0.8826940166666666,-1.0040921999999999,2.4240376333333336,-2.7028180333333336,-2.8992925333333335,3.173686716666667
462,1747679356820,0.890555247368421,-0.9271798736842104,2.3600819000000004,-2.558497,-2.9076371,3.2823436
