id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
229,1747679421340,0.5039429078947368,-0.26503976578947364,1.8920312526315788,2.8435461052631577,1.1864724842105263,-0.4187186842105263
230,1747679421350,0.5514184294736841,-0.27315787789473683,1.877182305263158,2.985618636842105,1.2856540736842106,-0.42511027263157897
231,1747679421360,0.5807309921052631,-0.28035112947368424,1.8710680631578946,3.1184962315789475,1.3034832,-0.4669919494736842
232,1747679421370,0.5673721,-0.285669,1.8434254000000003,3.3738232000000004,1.3460938,-0.56645393
233,1747679421380,0.5243665947368421,-0.29630477368421054,1.8263157368421052,3.5186989894736844,1.4700007157894737,-0.5864696584210527
234,1747679421390,0.5095305288888888,-0.3144135361111111,1.7769605333333331,3.6916859,1.6032958,-0.5717210805555556
235,1747679421400,0.5167109315789474,-0.3211986189473684,1.743901494736842,3.7926959947368424,1.6336028421052633,-0.5634263447368422
236,1747679421410,0.5242959825,-0.33533466,1.715539475,3.958919375,1.63238335,-0.5640571125
237,1747679421420,0.5131400189473684,-0.3488156042105263,1.6985838263157895,4.084746705263158,1.5934031368421053,-0.569761872631579
238,1747679421430,0.5041740889473685,-0.35839805736842106,1.6891040789473686,4.278960578947369,1.483064252631579,-0.5762655989473684
239,1747679421440,0.4840329247368421,-0.37712625684210527,1.6593547789473684,4.43813352631579,1.4008146684210525,-0.5789007052631578
240,1747679421450,0.48125839105263163,-0.39192383000000003,1.6257776894736842,4.549313384210527,1.3670065789473684,-0.5721727157894737
241,1747679421460,0.4948999252631579,-0.4095216363157895,1.5564654526315789,4.711289547368421,1.356634247368421,-0.5721727210526316
242,1747679421470,0.48994170894736844,-0.42765893736842103,1.4260104,4.873602210526316,1.4770651105263157,-0.5896654842105263
243,1747679421480,0.47999957,-0.43112713,1.2840462,4.992014610526316,1.7964199421052631,-0.5745275221052631
244,1747679421490,0.4673086088888889,-0.4335947972222222,1.2371600388888888,5.0569396,2.0598204,-0.57178026
245,1747679421500,0.45955015631578944,-0.43865434210526316,1.1307525842105264,5.131788336842106,2.2599777157894736,-0.5549603178947369
246,1747679421510,0.44021823600000004,-0.435324905,1.015095111,5.1961163,2.37130345,-0.5586242475000001
247,1747679421520,0.3566150977777778,-0.43432696666666665,0.8735419288888889,5.216018933333334,2.3836605333333334,-0.5486995566666667
248,1747679421530,0.30517754736842106,-0.4129641157894737,0.7405692157894738,5.2111225368421055,2.377437247368421,-0.5051171936842106
249,1747679421540,0.2887614663157895,-0.3797209689473684,0.6154320789473684,5.161615915789474,2.294626947368421,-0.4657584810526315
250,1747679421550,0.28670624,-0.37060094,0.58409,5.107904189473684,2.2063782631578945,-0.4538723821052631
251,1747679421560,0.24318698631578947,-0.3395157447368421,0.50016,5.0261590789473685,2.0891432315789475,-0.4415938278947368
252,1747679421570,0.18153042210526316,-0.30026105421052635,0.39945427368421055,4.91851122631579,1.9433702631578946,-0.4135605689473684
253,1747679421580,0.10302105789473685,-0.26324142368421055,0.2896798894736842,4.793370863157895,1.8066801052631576,-0.36562371157894735
254,1747679421590,0.08532048715789474,-0.19231068605263157,0.11136396400000001,4.529465710526315,1.7355317894736844,-0.26167639263157894
255,1747679421600,0.13587888,-0.120686315,0.053509556,4.240387263157895,1.7812819789473686,-0.24037113
256,1747679421610,0.1424555705263158,-0.08903593605263158,0.04158928147368421,3.984779757894737,1.9192617052631578,-0.2508555731578947
257,1747679421620,0.1467458547368421,-0.035934217842105265,0.00048490344736842097,3.722052205263158,2.0991230263157896,-0.27317004368421055
258,1747679421630,0.12706712657894736,0.01932548010526316,-0.03915513336842105,3.5341172894736843,2.2175355842105264,-0.3055204189473684
259,1747679421640,0.08979059263157894,0.07186201557894738,-0.07930897136842106,3.314785015789474,2.245793121052632,-0.3428607084210526
260,1747679421650,0.036439105,0.12667926333333332,-0.10469378344444444,3.1361509555555553,2.1671161222222226,-0.3658292966666667
261,1747679421660,-0.03483274894736842,0.19615137947368422,-0.10291829894736843,2.9571929210526315,1.9578354368421054,-0.3635492489473684
262,1747679421670,-0.08893638368421053,0.24645286157894736,-0.11458166105263157,2.8140551368421054,1.7351392631578948,-0.33613272894736845
263,1747679421680,-0.165775885,0.300068375,-0.145397105,2.6185512,1.4190643,-0.24634222000000003
264,1747679421690,-0.22288527,0.38597652,-0.1807854,2.3234732,1.1223884,-0.02210422
265,1747679421700,-0.21751602333333334,0.41353873599999996,-0.21980203333333334,2.194576226666667,1.0512998,0.098980744
266,1747679421710,-0.17440781105263156,0.48922556842105264,-0.23537715999999997,1.9675630263157897,0.9091674763157895,0.26596548210526316
267,1747679421720,-0.048191673684210526,0.5682487884210526,-0.1674778647368421,1.836030952631579,0.7393980710526316,0.31900441684210523
268,1747679421730,0.0735543602631579,0.6121790789473684,-0.1313830847368421,1.7833845052631578,0.470447052631579,0.2589571842105263
269,1747679421740,0.1324877610526316,0.6469893742105263,-0.07954018263157896,1.7587151999999997,0.14010319368421054,0.09748564315789474
270,1747679421750,0.14168486157894736,0.6771240010526316,-0.0037539850000000005,1.797737494736842,-0.00908978105263158,-0.06819088921052632
271,1747679421760,0.14179367,0.6892678929411764,0.02850086135294118,1.849305511764706,-0.011866722705882354,-0.1578313405882353
272,1747679421770,0.14097695333333335,0.6977732133333333,0.008603017333333336,1.9623488333333334,0.13417883888888887,-0.2993095
273,1747679421780,0.11679101684210527,0.7181513173684211,-0.13130601189473684,2.0562602210526317,0.4305277136842105,-0.4476490257894737
274,1747679421790,0.01662479052631579,0.7569949263157895,-0.38170875473684207,2.033553242105263,0.8901608789473684,-0.5993649721052631
275,1747679421800,-0.132096,0.81063616,-0.6254577,1.804970105263158,1.3993008736842107,-0.6669812
276,1747679421810,-0.17561524315789473,0.8282596105263158,-0.6790475336842106,1.6201749052631578,1.5077334578947368,-0.6488156505263158
277,1747679421820,-0.19891342888888888,0.8557324277777778,-0.7017662822222223,1.4942837944444445,1.4534486722222222,-0.6296595733333334
278,1747679421830,-0.20970619315789474,0.8747589600000001,-0.7117512168421052,1.3951799789473684,1.2469121105263157,-0.6187079157894737
279,1747679421840,-0.22491481736842106,0.8644571968421052,-0.7450714484210527,1.2896628210526315,0.8482792052631579,-0.6152318
280,1747679421850,-0.22214026736842105,0.8589337684210526,-0.7553989263157895,1.2425669631578948,0.72386765,-0.6108586078947369
281,1747679421860,-0.21373955684210527,0.8446756836842105,-0.7837866305263157,1.1642981263157894,0.651261537368421,-0.6128209463157895
282,1747679421870,-0.2174389547368421,0.8261016526315789,-0.8324182142105263,1.0346723789473682,0.6133605647368421,-0.6296409231578948
283,1747679421880,-0.2622327472222222,0.8239507833333333,-0.8512919816666666,0.8717555722222222,0.6105884055555556,-0.6504322166666667
284,1747679421890,-0.3108743394736842,0.8244318105263158,-0.8513776463157894,0.7435190105263159,0.5780387052631578,-0.6599168
285,1747679421900,-0.34572742,0.8195849333333334,-0.8498276666666666,0.6176309966666667,0.5340078133333334,-0.6644582
286,1747679421910,-0.41456013894736843,0.7868212789473684,-0.868564452631579,0.4409840963157895,0.4846318905263158,-0.6501051642105263
287,1747679421920,-0.5147778,0.7569436,-0.9027067399999998,0.2504701,0.33941963,-0.5834982
288,1747679421930,-0.6086498842105263,0.7722035263157895,-0.9161170810526316,0.08557851947368421,0.12401210210526316,-0.4815131778947368
289,1747679421940,-0.65681905,0.79501647,-0.91637397,-0.15859112,-0.1814943,-0.29800752
290,1747679421950,-0.6397093773684212,0.8102764910526316,-0.9099000236842106,-0.42277652,-0.451006,-0.103064254
291,1747679421960,-0.6071084578947369,0.8172385342105263,-0.8868816105263159,-0.5499353368421053,-0.5546169052631579,-0.022216352526315788
292,1747679421970,-0.5320244500000001,0.8265812266666666,-0.8299777333333334,-0.8701872666666666,-0.7222931333333333,0.16289656600000002
293,1747679421980,-0.39377672105263156,0.8293900242105263,-0.7022971894736841,-1.1732827210526315,-0.837248147368421,0.3049317289473684
294,1747679421990,-0.2600076689473684,0.814207102631579,-0.5447646589473684,-1.2925922578947369,-0.8622538189473685,0.3124446342105263
295,1747679422000,-0.13366308884210526,0.7765452,-0.34751503789473687,-1.3352589157894736,-0.7775373389473684,0.2303632593157895
296,1747679422010,-0.08670134,0.7242399,-0.18176164,-1.18444,-0.451006,0.032224227
297,1747679422020,-0.15837710315789474,0.7142206894736842,-0.20411214526315788,-1.028855459473684,-0.2349817352631579,-0.04083043647368421
298,1747679422030,-0.27429999,0.7058542333333333,-0.2971193466666667,-0.90853673,-0.11331742,-0.0519316
299,1747679422040,-0.3408291547368421,0.7000910715789473,-0.4028518136842105,-0.8340804184210526,-0.15458236315789475,-0.014254909221052632
300,1747679422050,-0.3634879378947369,0.7208744442105263,-0.48958205263157895,-0.8062714321052632,-0.36421504105263164,0.04382999193684211
301,1747679422060,-0.39215824,0.7680417389473684,-0.6485018578947369,-0.8654776478947368,-0.9297018347368421,0.15719646131578946
302,1747679422070,-0.391945174117647,0.7744295470588236,-0.759459494117647,-1.0430105552941176,-1.4315498776470588,0.2665195505882353
303,1747679422080,-0.3689942233333333,0.7617162444444445,-0.803728,-1.261730822222222,-1.770867611111111,0.3632844911111111
304,1747679422090,-0.2965634638888889,0.7337581411111112,-0.7781019777777778,-1.5415400944444444,-2.01179475,0.4540094633333333
305,1747679422100,-0.16577589333333334,0.6747776466666666,-0.6550699999999999,-1.909174433333333,-2.129861533333333,0.5172742666666666
306,1747679422110,-0.058505549,0.6021251376470588,-0.4664472382352941,-2.200952211764706,-1.971199894117647,0.49517526647058824
307,1747679422120,-0.021756420263157893,0.5275297589473684,-0.2830582447368421,-2.403662178947368,-1.5980146421052632,0.41829819842105265
308,1747679422130,-0.07801803978947368,0.47738240421052636,-0.20010446052631578,-2.4721194684210523,-1.2415998357894737,0.3729964710526316
309,1747679422140,-0.14234638,0.44991954999999995,-0.15930837,-2.5117586,-0.8952209400000001,0.38908756
310,1747679422150,-0.13541001842105263,0.44737619736842105,-0.14173624894736844,-2.5117586,-0.8952209400000001,0.38908756
311,1747679422160,-0.0714613211111111,0.44455025000000004,-0.13281459833333334,-2.5117586,-0.89522094,0.38908756
312,1747679422170,-0.054663277999999996,0.45484505,-0.21153661999999998,-2.580710163636364,-0.9618483509090908,0.3952854436363636
313,1747679422180,-0.05631621225,0.46663745625,-0.26187342125,-2.685130125,-1.09402573625,0.38629123125
314,1747679422190,-0.04804876875,0.47139657,-0.2336542925,-2.99279165625,-1.40415060625,0.382962283125
315,1747679422200,-0.014691602484210526,0.4431373152631579,-0.18155610210526318,-3.2181964736842104,-1.5385840684210528,0.38191103
316,1747679422210,0.018500181915789473,0.37880895894736843,-0.10741408994736842,-3.5487645263157894,-1.5297255842105262,0.37619225315789473
317,1747679422220,0.0358154,0.26931718,0.014460390999999998,-4.096871,-1.0986863,0.38269597
318,1747679422230,0.03668316,0.20814014888888888,0.11815759011111113,-4.4345593,-0.5532713,0.3901528
319,1747679422240,0.022379406684210526,0.16380737789473684,0.20099720210526317,-4.656246068421052,-0.12290479052631581,0.38942395578947364
320,1747679422250,-0.0339079027368421,0.11145066368421051,0.2865199878947368,-4.9650607,0.4310322999999999,0.3933486
321,1747679422260,-0.07788958915789473,0.06037847842105263,0.36898567684210526,-5.1137492315789475,0.6054552078947368,0.3952548368421052
322,1747679422270,-0.09988042789473683,0.0340716767368421,0.40690445894736843,-5.166563736842105,0.5912143131578947,0.4044497631578947
323,1747679422280,-0.146332655,-0.013138415166666667,0.4947650766666667,-5.204567216666666,0.075234245,0.46578654333333336
324,1747679422290,-0.19657847789473687,-0.054816542263157894,0.5879949684210527,-5.199138215789473,-0.7098650358947369,0.5555490110526317
325,1747679422300,-0.19732349315789474,-0.07565132684210527,0.7103575410526316,-5.159274863157894,-1.242608954736842,0.6363408531578948
326,1747679422310,-0.08059990474999999,-0.10079565,0.9799508575,-4.92458085,-2.0867183249999997,0.7909582825
327,1747679422320,0.06610418805263157,-0.11595931368421052,1.1644324631578946,-4.593900578947368,-2.8089950999999997,0.8643633631578949
328,1747679422330,0.2059721095,-0.128422928,1.332345,-3.8734316900000003,-3.627409,0.8861927895000001
329,1747679422340,0.2950042,-0.11775762000000001,1.3318814,-3.5972621,-3.765041,0.89615303
330,1747679422350,0.34068144736842104,-0.1364601094736842,1.2531151157894738,-3.3476539631578945,-3.6943973684210527,0.8702503184210527
331,1747679422360,0.33613428157894737,-0.15341566789473685,1.1265907078947368,-3.1351059421052634,-3.285448357894737,0.8690729289473683
332,1747679422370,0.35113737,-0.13532975,0.9799508500000002,-3.1349378,-2.8180218,0.9025446
333,1747679422380,0.34975007210526315,-0.11544550052631579,0.92353507,-3.3246108263157894,-2.457738294736842,0.9111227731578948
334,1747679422390,0.36007757631578946,-0.12551607263157893,0.9597069705263157,-3.454572957894737,-2.184918684210526,0.9205419410526315
335,1747679422400,0.38888489444444446,-0.1425972288888889,0.9927503333333332,-3.589805333333333,-1.9050908,0.9322536555555554
336,1747679422410,0.45944741842105263,-0.18976735842105263,1.0754157631578949,-3.770900189473684,-1.564430757894737,0.9056283052631579
337,1747679422420,0.5181299664705882,-0.22738238529411767,1.2443366294117646,-3.8421474941176474,-1.351153717647059,0.8094280264705883
338,1747679422430,0.54496322,-0.23823314545454546,1.3247815636363638,-3.7992748727272727,-1.3634526636363637,0.7499213818181818
339,1747679422440,0.6005639,-0.28469276,1.4465884,-3.4854095,-1.6462318,0.50626653
340,1747679422450,0.63961303,-0.28957394,1.4714822,-3.3192283000000002,-1.72122636,0.410818922
341,1747679422460,0.6757335,-0.27883542,1.4509814,-3.1658304,-1.7932382,0.22823274000000002
342,1747679422470,0.6191122,-0.2720018,1.5241985000000002,-3.0603693,-1.6547538999999998,0.09507478
343,1747679422480,0.583968,-0.26956123,1.5612953,-2.921885,-1.4992254,0.035420015
344,1747679422490,0.5621530223076923,-0.26877274461538464,1.5752252461538463,-2.8002811076923075,-1.411464030769231,0.009607857999999999
345,1747679422500,0.51563196,-0.25955490000000003,1.5957072,-2.6960492,-1.33624,-0.012516848
346,1747679422510,0.46544491909090907,-0.2329082745454545,1.5325408363636364,-2.6960492,-1.33624,-0.012516847999999999
347,1747679422520,0.41681588888888893,-0.20789609555555555,1.3606259111111112,-2.095358822222222,-0.8648016977777778,0.013996381555555557
348,1747679422530,0.41106060235294123,-0.19901432588235293,1.2201892705882353,-1.8996705529411761,-0.660925585882353,0.052652222470588234
349,1747679422540,0.46569172187499996,-0.205069095625,0.9475522562500001,-2.05249675,-0.584297115,0.095207940625
350,1747679422550,0.507334,-0.21879733,0.8423026,-2.3796659,-0.5852292,0.05139897
351,1747679422560,0.5303974,-0.22758338500000003,0.94773535,-2.79911324375,-0.50733185625,-0.0215050096875
352,1747679422570,0.5560234000000001,-0.25528387125,1.1759288375,-3.1067082,-0.39215018500000004,-0.090680570625
353,1747679422580,0.5761581333333334,-0.30340382,1.3948481666666668,-3.2098612666666666,-0.2585483666666667,-0.1552621833333333
354,1747679422590,0.5777351107692308,-0.3650439307692308,1.6935742307692307,-3.080035715384615,-0.020147824615384616,-0.2649023938461538
355,1747679422600,0.5486203858333333,-0.39679641083333334,1.9256320833333334,-2.737683166666667,0.16844480850000002,-0.3441689391666667
356,1747679422610,0.41117546,-0.36376733,2.0323257,-2.0963056,0.21265325,-0.39388123
357,1747679422620,0.3543372111111111,-0.32471817444444445,1.9928426777777777,-1.8273857777777778,0.1482639788888889,-0.38725293666666666
358,1747679422630,0.2735542727777778,-0.274361015,1.862407611111111,-1.4591005333333333,-0.030581944444444446,-0.33487747166666665
359,1747679422640,0.22146161333333333,-0.24255222,1.7275795,-1.1911866666666666,-0.23333713333333334,-0.24900537666666667
360,1747679422650,0.23535147157894737,-0.21748712789473684,1.6336389263157893,-1.029135794736842,-0.472479462631579,-0.12543479131578947
361,1747679422660,0.3030309911111111,-0.19845922333333332,1.6615213777777778,-0.9770095333333333,-0.5861169372222221,-0.08359360083333332
362,1747679422670,0.3352094263157895,-0.19490541263157893,1.7013584157894739,-0.9198621736842106,-0.5700912505263158,-0.08624430210526315
363,1747679422680,0.362364,-0.17877193,1.7941259,-0.8382293,-0.44674495,-0.10839058
364,1747679422690,0.3632374689473684,-0.15431482631578947,1.8819095157894736,-0.69761455,-0.22730063,-0.13395691
365,1747679422700,0.3209770352631579,-0.13047428315789475,1.9625509684210527,-0.45036123526315786,0.10371602957894738,-0.13294770684210527
366,1747679422710,0.29585196789473683,-0.11444358210526318,1.9827435368421051,-0.2733592642105263,0.30241573536842103,-0.10597971578947368
367,1747679422720,0.295929047368421,-0.08608156315789474,1.9853638631578947,0.0019833552631578935,0.525448334736842,-0.05047387210526316
368,1747679422730,0.3089796842105263,-0.07087294231578949,1.9750621263157895,0.18504048736842105,0.6172291789473684,-0.020982889842105265
369,1747679422740,0.34438083894736843,-0.03691044747368421,1.9421273421052632,0.43033146894736846,0.5918871157894736,-0.004219004747368422
370,1747679422750,0.3911627536842105,-0.0008413548684210528,1.914536010526316,0.67304342,0.4157822210526316,-0.01616117055789474
371,1747679422760,0.4479381742105263,0.010231136242105263,1.9189804368421055,0.8762284,0.19314211052631577,-0.05024960852631579
372,1747679422770,0.53564465,0.0023185438,1.9610609,1.1143429,-0.030451125263157894,-0.1365359602105263
373,1747679422780,0.57582415,-0.005542668494736842,1.9916324473684213,1.3137713736842105,-0.13933228368421052,-0.2213085289473684
374,1747679422790,0.6198572289473684,-0.01918418384210526,2.0225890210526316,1.5228434,-0.13697748684210528,-0.3243587657894737
375,1747679422800,0.6273330789473684,-0.046955327368421056,2.0342267263157896,1.7763761263157896,0.02225139105263158,-0.44546241842105266
376,1747679422810,0.6076144277777779,-0.07371884555555556,2.023187122222222,1.9760787777777777,0.2270934861111111,-0.5277493916666667
377,1747679422820,0.5581749947368421,-0.09324913157894738,1.9718252,2.152526289473684,0.5369979947368421,-0.5612958368421053
378,1747679422830,0.5177128315789474,-0.11428943263157894,1.872994889473684,2.3800442105263158,0.8946462263157894,-0.5683041526315789
379,1747679422840,0.5372716666666667,-0.13646867333333335,1.8221110333333332,2.4942704666666664,1.0421384999999999,-0.5618378
380,1747679422850,0.57159426,-0.16949775900000003,1.8298314050000002,2.639749955,1.1130672899999998,-0.583977505
381,1747679422860,0.5898254,-0.21147560000000004,1.8644143,2.8465176,1.0595379,-0.63569605
382,1747679422870,0.57908684,-0.2485723,1.8790577999999998,3.1341388,0.91359675,-0.69854665
383,1747679422880,0.57908684,-0.24857230000000002,1.8790578,3.3429306,0.7921567,-0.7347656
384,1747679422890,0.5930623610526315,-0.28089060631578944,1.7873435157894737,3.5440409578947367,0.7016092868421052,-0.7833752478947368
385,1747679422900,0.6095554673684211,-0.29473766631578946,1.6896435157894738,3.7097175684210524,0.7567226710526317,-0.850094387368421
386,1747679422910,0.6077057484210527,-0.3067093157894737,1.606407252631579,3.786921105263158,0.9372008052631579,-0.9082914184210525
387,1747679422920,0.59307945,-0.31511859,1.5390046333333334,3.8247847333333334,1.1298452666666665,-0.9488835833333334
388,1747679422930,0.5414249405263158,-0.3121556194736842,1.4471535105263158,3.845005894736842,1.534196942105263,-0.9707495010526316
389,1747679422940,0.5322021263157894,-0.303677847368421,1.4278600263157895,3.8602560842105267,1.6567582578947369,-0.9714222989473683
390,1747679422950,0.5130372157894737,-0.3090985052631579,1.414886447368421,3.9035955421052635,1.6778953789473683,-0.9800005
391,1747679422960,0.4861652368421052,-0.31690834210526314,1.3981878684210525,3.979173231578948,1.6518805157894736,-0.9854389684210527
392,1747679422970,0.46928676947368425,-0.32407590894736843,1.3537951789473683,4.137617,1.5474286,-0.9819068
393,1747679422980,0.47249802421052634,-0.32163535315789477,1.2899548894736843,4.238761163157895,1.4117476,-1.0154344684210528
394,1747679422990,0.42679510000000004,-0.32520628,1.2284011,4.3314953,1.3290496,-1.0447574
395,1747679423000,0.38774595,-0.32471818,1.1522553,4.3943458,1.3194622,-1.0415615
396,1747679423010,0.35131719263157896,-0.31511004,1.1009261421052632,4.437965589473684,1.412027994736842,-1.0277691078947369
397,1747679423020,0.3360058,-0.29836,1.0517037,4.4987416,1.5389065,-0.99682045
398,1747679423030,0.3179712589473684,-0.29651028210526315,0.9624558157894737,4.535913663157895,1.6249125157894737,-0.9822431736842105
399,1747679423040,0.3021717778947368,-0.2931191747368421,0.9165987368421051,4.562321,1.7404655684210526,-0.9619470821052633
400,1747679423050,0.2661026984210526,-0.26979243684210524,0.7715773705263158,4.556490263157895,1.934567757894737,-0.914402692631579
401,1747679423060,0.26899057411764704,-0.22161114470588236,0.5971255264705883,4.49109674117647,2.045094647058823,-0.8708686764705882
402,1747679423070,0.29279484,-0.15020438894736843,0.4154336078947368,4.345624036842105,1.9341753210526316,-0.8783519052631579
403,1747679423080,0.23673873473684212,-0.08823954157894737,0.3144709815789474,4.2007479684210525,1.7399049263157893,-0.9146269368421053
404,1747679423090,0.13248919166666667,-0.005301465777777778,0.2543957883333333,3.8601750333333333,1.3607707666666666,-0.9433205344444444
405,1747679423100,0.07563526621052631,0.03276147505263158,0.29147822894736847,3.5194839157894737,1.2651897263157896,-0.8866497210526315
406,1747679423110,0.090484224,0.046736963,0.36834338,3.3812800000000003,1.3290496,-0.8466183000000002
407,1747679423120,0.10670047166666667,0.05061475972222222,0.4420215877777778,3.3058828888888887,1.483690377777778,-0.8258456216666666
408,1747679423130,0.08981627684210526,0.05187500857894737,0.5015729705263158,3.274865631578947,1.704639110526316,-0.7991859947368422
409,1747679423140,0.04971382031578947,0.04992255136842105,0.5376677273684211,3.3083934368421053,2.0616706368421056,-0.7395873157894737
410,1747679423150,0.020170048421052633,0.05840032842105263,0.46352571473684206,3.3737669631578946,2.3001775578947368,-0.6544783368421052
411,1747679423160,0.03966893752631579,0.11407107421052631,0.3302191084210526,3.4101540526315786,2.2974303157894735,-0.5779475368421053
412,1747679423170,0.06466553652631579,0.16794350315789472,0.22208889789473682,3.409032842105263,2.0200131999999997,-0.562585347368421
413,1747679423180,0.05897033175,0.22093282875,0.110344387125,3.34665895,1.55967915,-0.59361818
414,1747679423190,-0.043978473368421055,0.28442303684210524,0.02116554347368421,3.144847436842105,1.0640791842105264,-0.6301455052631578
415,1747679423200,-0.11272553863157894,0.30554040631578944,0.04790907868421053,2.994308842105263,0.9727468842105264,-0.5803584289473683
416,1747679423210,-0.11810336555555555,0.30934256,0.05491966166666667,2.864627122222222,1.0709006666666665,-0.48691426000000004
417,1747679423220,-0.09284130368421052,0.31797448842105264,0.03614295131578947,2.745093247368421,1.3352729368421052,-0.4076735947368421
418,1747679423230,-0.06864109947368421,0.3391432305263158,0.0010500871578947371,2.646304084210526,1.641788510526316,-0.3597367368421052
419,1747679423240,0.010433447,0.4255138,-0.08462685,2.5983112,1.8041571000000003,-0.3395528
420,1747679423250,0.0323986,0.5119101,-0.17346369,2.4044333,1.8808562,-0.41944757
421,1747679423260,-0.012345229999999999,0.5582809333333333,-0.26254458166666667,2.32720155,1.6367331999999999,-0.4931282616666667
422,1747679423270,-0.08089534084210526,0.5940674368421053,-0.33482406105263157,2.214423747368421,1.3708190842105263,-0.53657048
423,1747679423280,-0.24568719285714288,0.6648293857142856,-0.45740684857142855,1.8550614857142858,0.7792213085714286,-0.5513880771428571
424,1747679423290,-0.30022094125,0.6893092062499999,-0.44293340875,1.552821525,0.5805686943749999,-0.45939494999999997
425,1747679423300,-0.22923078,0.7135014,-0.3018378,1.3008201,0.6334324,-0.3619233
426,1747679423310,-0.09255871,0.7203349500000001,-0.13197397,1.1974895,0.8645945999999999,-0.36938018
427,1747679423320,-0.0378898884,0.716820566,-0.069495306,1.20942046,1.1424154,-0.46908885199999995
428,1747679423330,-0.0940718603,0.726924481,-0.0811124264,1.2526701,1.47072959,-0.626321762
429,1747679423340,-0.2604701,0.76377714,-0.14417683,1.2859063,1.6326497,-0.6974814
430,1747679423350,-0.2953974088888889,0.7726987994444444,-0.1523391838888889,1.2900490166666667,1.6210501555555554,-0.6887817222222222
431,1747679423360,-0.4036774733333333,0.7876134,-0.13981090499999999,1.3696479611111112,1.3612441666666666,-0.58663475
432,1747679423370,-0.43676078555555553,0.7807255527777778,-0.08251168655555556,1.5143462666666665,0.9972791111111111,-0.4910569444444444
433,1747679423380,-0.40104705999999996,0.76255685,-0.0338629425,1.8137444999999999,0.46831654,-0.40240335
434,1747679423390,-0.327341775,0.73424622,-0.0609532985,2.20949,-0.005725795000000006,-0.372575975
435,1747679423400,-0.2888835105263158,0.7172007589473685,-0.12496052263157895,2.4592102631578947,-0.16428187842105263,-0.3971891710526316
436,1747679423410,-0.36122721578947364,0.6672075736842105,-0.644622602631579,2.6802243684210523,-0.049625867,-0.47394422105263156
437,1747679423420,-0.5094898833333333,0.6710625055555556,-0.9778763777777778,2.50154975,0.13684199983333334,-0.45584406666666666
438,1747679423430,-0.5930302368421053,0.6931032894736843,-1.0664049368421054,2.2223292368421053,0.14200946315789476,-0.37044543947368425
439,1747679423440,-0.6331583736842105,0.7057942684210526,-1.0530973789473685,1.9862892052631578,-0.03336657263157894,-0.27905702789473685
440,1747679423450,-0.6472465833333333,0.7099760755555555,-0.9804254277777777,1.7083425777777779,-0.5558161188888888,-0.13478543522222222
441,1747679423460,-0.6231392,0.6983698,-0.9705547000000001,1.6108118,-1.000682,-0.049801074
442,1747679423470,-0.5839358842105263,0.6767900084210526,-1.0209075421052631,1.5472323473684209,-1.1129272210526315,-0.005844932842105263
443,1747679423480,-0.5072505157894737,0.6564947084210527,-1.088986647368421,1.4034217684210526,-1.0627476947368422,0.026673640578947364
444,1747679423490,-0.4348040447368421,0.6636622894736842,-1.2052863684210526,1.1262289736842106,-0.8043371421052632,0.02835563542105263
445,1747679423500,-0.46290917052631575,0.7257812842105263,-1.3443988684210526,0.5792440947368421,-0.3336027368421053,0.023421783684210523
446,1747679423510,-0.4757286035294118,0.7791670941176471,-1.3450819294117646,0.19206859141176472,-0.1618809117647059,0.04901779529411765
447,1747679423520,-0.4426652589473684,0.8259988894736843,-1.2087802210526315,-0.5436558829473684,-0.00813665157894737,0.10084962842105262
448,1747679423530,-0.37872224473684213,0.824585934736842,-0.9688848052631579,-1.0171936,0.0068331055000000005,0.11060520215789475
449,1747679423540,-0.32862629684210526,0.8245859736842105,-0.7026055263157895,-1.3635163578947367,0.013729285894736841,0.09485051157894737
450,1747679423550,-0.3049912684210526,0.8168788768421053,-0.5392156105263158,-1.5170264631578947,0.054882101631578945,0.07769416157894737
451,1747679423560,-0.2573615694736842,0.8013105484210525,-0.34959593789473686,-1.5680470947368421,0.12076024210526318,0.040746335473684205
452,1747679423570,-0.24240984941176472,0.7941837764705882,-0.29115669352941176,-1.5446871352941176,0.16578164764705883,0.007284524352941177
453,1747679423580,-0.24045740000000002,0.7729485473684211,-0.16177462157894737,-1.397941252631579,0.29361328947368426,-0.07811466210526316
454,1747679423590,-0.24338609,0.77109885,-0.15198664,-1.3570127,0.3255712,-0.09773794
455,1747679423600,-0.3427302326315789,0.7629036868421053,-0.22481846473684208,-1.140091427368421,0.4236315184210526,-0.14903879473684212
456,1747679423610,-0.48445721764705885,0.7449129505882353,-0.4617957988235294,-0.9392414,0.34035956588235294,-0.10970648764705881
457,1747679423620,-0.49818185000000004,0.74327636,-0.6108143,-0.9329256994736843,0.13814086821052632,-0.06342523842105263
458,1747679423630,-0.50550354,0.73741895,-0.73333097,-1.0395641,-0.1463406,-0.01571264
459,1747679423640,-0.5207165188888889,0.727738026111111,-0.7960266205555556,-1.22492,-0.38815543,0.049268443
460,1747679423650,-0.5247841222222223,0.7232907611111111,-0.8025348055555557,-1.3949478666666666,-0.5281784083333334,0.1146637925
461,1747679423660,-0.48500277,0.709718525,-0.74028665,-1.6401065,-0.66911875,0.2061285175
