id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
232,1747679456510,0.06559038,0.25716568473684215,0.21096500947368424,3.5044019157894737,1.4239702157894736,-0.7361672673684211
233,1747679456520,0.06893011078947368,0.3023548210526316,0.1675742042105263,3.2045583526315786,1.6806426421052632,-0.708694654736842
234,1747679456530,0.09135768989473685,0.3438445452631579,0.16526208368421055,3.020099531578947,1.7993353684210525,-0.7095356431578947
235,1747679456540,0.092436686,0.37328556,0.17358571,2.8646271,1.7263929,-0.76565826
236,1747679456550,0.035943853578947374,0.3979738621052632,0.16610986631578947,2.830202336842105,1.4858675421052632,-0.8271071631578948
237,1747679456560,-0.043476087555555556,0.42274782,0.11468657888888889,2.801776611111111,1.226310822222222,-0.8379778111111111
238,1747679456570,-0.06473618,0.4396691,0.07693905,2.7762103,1.1117358,-0.8199867
239,1747679456580,-0.08513936799999999,0.466100532,0.01341094545,2.7762103,1.1117358,-0.8199867
240,1747679456590,-0.07319683333333332,0.4930905400000001,-0.0654276798888889,2.568957161111111,1.1378939833333332,-0.7415122444444445
241,1747679456600,-0.071569785,0.4962904,-0.07486456,2.5567658,1.1394327,-0.7368961
242,1747679456610,-0.071569785,0.4962904000000001,-0.07486456,2.5567658,1.1394327,-0.7368961
243,1747679456620,-0.071569785,0.4962904,-0.07486456,2.5567658,1.1394327,-0.7368961
244,1747679456630,-0.071569785,0.4962904,-0.07486456,2.5567658,1.1394327,-0.7368961
245,1747679456640,-0.071569785,0.4962904,-0.07486456,2.5567658,1.1394327,-0.7368961
246,1747679456650,-0.11896827315789474,0.5707407210526315,-0.10052910210526315,2.199341889473684,1.3208078,-0.6543101473684211
247,1747679456660,-0.16264167894736845,0.6811573631578948,-0.15422169578947367,1.828461952631579,1.2961384894736843,-0.5707710263157896
248,1747679456670,-0.17955156555555554,0.7050949611111111,-0.20573347333333333,1.8452881,1.013494811111111,-0.5977016622222222
249,1747679456680,-0.22196328666666665,0.7182740361111111,-0.25736512222222224,1.82865815,0.9263799249999999,-0.602140285
250,1747679456690,-0.24747083736842104,0.726269407368421,-0.28210768105263156,1.7808054421052633,0.8550633000000001,-0.5875910442105263
251,1747679456700,-0.28081677105263153,0.7510605368421053,-0.3157619031578947,1.664747747368421,0.906083794736842,-0.5154894852631579
252,1747679456710,-0.26905063684210523,0.7595126010526316,-0.3247535026315789,1.5666874210526316,1.0657612526315787,-0.4466958878947369
253,1747679456720,-0.2585176347368421,0.7640340684210526,-0.33127882210526316,1.5354023315789473,1.1220520684210527,-0.42825001
254,1747679456730,-0.22331915222222223,0.7967520222222223,-0.3637741011111111,1.4884840333333333,1.163519461111111,-0.42394533833333337
255,1747679456740,-0.21954554368421056,0.8191653094736843,-0.38635868157894737,1.4406499631578946,1.169091810526316,-0.4405846278947368
256,1747679456750,-0.2410225952631579,0.8408221578947369,-0.41600521842105265,1.3489251315789474,1.0835903631578947,-0.5015289321052632
257,1747679456760,-0.2907332,0.83943486,-0.43704548,1.3040159,0.9146620000000001,-0.53130025
258,1747679456770,-0.32115046315789475,0.8320361063157895,-0.4530762336842105,1.2976242,0.7559377,-0.534496
259,1747679456780,-0.3595031155555556,0.8147037888888888,-0.47734207333333334,1.3023587777777776,0.6271592111111111,-0.5098765866666667
260,1747679456790,-0.38054627333333335,0.7938775533333333,-0.5156319266666667,1.3029506,0.54874395,-0.47590651999999994
261,1747679456800,-0.38640365,0.7734109842105262,-0.5646232263157895,1.2949331052631579,0.47594157,-0.42342827894736845
262,1747679456810,-0.3851704963157895,0.7499814652631579,-0.6303902400000001,1.2723382894736843,0.4792495094736842,-0.39096577684210526
263,1747679456820,-0.38673760631578946,0.7371363505263158,-0.6816165705263157,1.2247938368421052,0.5212993736842105,-0.36360532105263155
264,1747679456830,-0.4038609235294117,0.7153102717647059,-0.7813385229411764,1.1038088764705882,0.6121271223529412,-0.3228218823529412
265,1747679456840,-0.43007705684210523,0.7036620221052632,-0.8739080052631579,0.9016825526315789,0.6903959605263158,-0.26896505263157894
266,1747679456850,-0.4347013010526316,0.7075155315789473,-0.9195338368421053,0.7390897210526316,0.6830512421052631,-0.22747583947368422
267,1747679456860,-0.4312288416666667,0.7100032,-0.9367120166666667,0.5463175216666667,0.5720022011111111,-0.18793026444444444
268,1747679456870,-0.42270395157894736,0.6944135,-0.973894387368421,0.28119456052631575,0.3089755147368421,-0.15795336263157894
269,1747679456880,-0.43655096736842103,0.6767386157894737,-0.9961164589473683,0.08305552252631579,0.1459341094736842,-0.12565906263157894
270,1747679456890,-0.45149511882352944,0.6620196529411765,-1.0087137,0.051265813,0.12104058,-0.12010848
271,1747679456900,-0.45292278333333336,0.6535988883333332,-0.9998686494444444,-0.4004651598333333,-0.008744039611111112,-0.0034029256111111116
272,1747679456910,-0.4461488445,0.6427247494999999,-0.9594256194999999,-0.595562262,-0.0305464353,0.051185918100000005
273,1747679456920,-0.440614859375,0.63756903375,-0.9311699125,-0.790092740625,-0.049068706875,0.106060313375
274,1747679456930,-0.42453081444444446,0.6344810227777778,-0.862383011111111,-0.9394294000000001,-0.079761617,0.146740067
275,1747679456940,-0.4149711821052632,0.6325000336842105,-0.814024,-1.088902694736842,-0.1295206425263158,0.18629498368421052
276,1747679456950,-0.40397573764705885,0.6268179882352941,-0.7439833929411764,-1.240585694117647,-0.2014836494117647,0.22923532882352943
277,1747679456960,-0.3978357652631579,0.6216587810526315,-0.7064590263157895,-1.341762694736842,-0.25090462578947365,0.2663579578947369
278,1747679456970,-0.3901458366666667,0.6160682805555555,-0.6723980722222223,-1.458449538888889,-0.30364452444444445,0.3193719666666667
279,1747679456980,-0.3777203452631579,0.627002324736842,-0.6730103389473685,-1.6329159526315788,-0.40632099000000005,0.39026492
280,1747679456990,-0.3592747515789474,0.6380747978947369,-0.6796127121052632,-1.7726897631578948,-0.5066239852631579,0.4358470157894737
281,1747679457000,-0.3449139,0.64418906,-0.6854958,-1.9439168789473682,-0.6113561926315789,0.4864750736842105
282,1747679457010,-0.32864341999999996,0.64158582,-0.6887498933333334,-2.0409119111111114,-0.6562467733333333,0.5128948444444444
283,1747679457020,-0.31835019999999997,0.6398988457894736,-0.6896576115789474,-2.1141347526315792,-0.6846351184210526,0.5303190594736842
284,1747679457030,-0.23264756210526316,0.6165207268421052,-0.6290286557894736,-2.619462242105263,-0.8244650026315788,0.58560062
285,1747679457040,-0.20075742000000002,0.5961911666666667,-0.57453112,-2.817607477777778,-0.8508349444444444,0.582373688888889
286,1747679457050,-0.17507575368421052,0.5654742210526316,-0.4947201236842105,-3.024654921052632,-0.8556940473684209,0.5669865684210527
287,1747679457060,-0.15326474473684212,0.5340293894736842,-0.38928737842105265,-3.1827625,-0.8657860094736842,0.5456252294736842
288,1747679457070,-0.13356033,0.5089814,-0.2720628,-3.297923,-0.8920251,0.52011496
289,1747679457080,-0.13510174368421055,0.50708032,-0.23876825526315787,-3.2937740736842103,-0.9140031736842106,0.5149568431578948
290,1747679457090,-0.14820376,0.49092114,0.044235375,-3.1535518210526314,-1.1555378105263159,0.5007159489473685
291,1747679457100,-0.14219223368421052,0.50479392,0.14735597763157895,-3.0351955315789474,-1.1765627157894736,0.5529138563157895
292,1747679457110,-0.07590858888888889,0.5090356255555556,0.1435395488888889,-2.952304266666667,-1.1369174555555555,0.5919610566666668
293,1747679457120,-0.0011271610526315784,0.5083905421052632,0.13299513157894738,-2.9544595736842103,-1.0770446368421052,0.5731538936842104
294,1747679457130,0.06435725315789474,0.49182031578947377,0.17497298,-2.9919680315789474,-1.005167347368421,0.4934833868421052
295,1747679457140,0.06654092421052632,0.47219296842105263,0.25700191368421055,-2.9997053157894733,-1.0231086368421052,0.4072530852631579
296,1747679457150,-0.0059455046111111095,0.4492958316666667,0.41913442833333336,-2.9025327055555556,-1.2282342277777778,0.32221264555555557
297,1747679457160,-0.11951348055555555,0.43115424777777783,0.57362265,-2.6608954111111114,-1.5634963555555557,0.32493498666666665
298,1747679457170,-0.26966720526315785,0.41405597736842104,0.7029073352631579,-2.202776047368421,-2.0703188684210527,0.47055215263157896
299,1747679457180,-0.35565242,0.4460146,0.6329015,-1.569673005263158,-2.668212089473684,0.869969947368421
300,1747679457190,-0.26616475333333334,0.5005207666666667,0.39169155,-1.3817505055555557,-2.8597444722222223,1.160515961111111
301,1747679457200,-0.05643823700000001,0.54266125,0.024222683,-1.6137413,-2.6603627,1.4681996
302,1747679457210,0.1433290362631579,0.5192317847368421,-0.1307408311052632,-2.0780280894736847,-2.2186708,1.512660352631579
303,1747679457220,0.2920484016666667,0.45458374833333326,-0.11982533166666667,-2.904722416666667,-1.3554740166666668,1.439319111111111
304,1747679457230,0.39450249368421053,0.34672186157894735,0.05397197631578948,-3.4864186368421053,-0.6961848415789473,1.281105647368421
305,1747679457240,0.40149022263157896,0.26076232842105257,0.3121588589473684,-4.072930442105263,-0.023106411157894736,1.02661978
306,1747679457250,0.27317463833333333,0.19119173444444443,0.68117055,-4.230620555555556,0.155247376,0.7812229066666666
307,1747679457260,0.12236581368421054,0.15504699263157895,0.9269262210526316,-4.113186089473684,0.05387290421052632,0.5773027915789474
308,1747679457270,-0.012328103263157895,0.16899679157894737,1.0645231368421053,-3.666728515789474,-0.4432127563157895,0.5499423431578948
309,1747679457280,-0.06173042768421052,0.25015224842105266,0.9977798868421054,-3.038671568421053,-1.2991801315789473,0.6414428894736842
310,1747679457290,0.04909724936842106,0.28236781473684214,0.6262990836842105,-2.8546614,-1.8329332947368422,0.7115260368421052
311,1747679457300,0.15512085315789473,0.21557319263157895,0.35806731894736843,-3.2180284526315788,-1.5526007684210528,0.6871931894736842
312,1747679457310,0.19884564,0.1018939,0.259982,-3.735332194444444,-1.0406294,0.6049217888888889
313,1747679457320,0.13752304610526317,0.023050566315789472,0.33628199473684206,-4.3770912,-0.28544158410526316,0.5103033294736842
314,1747679457330,-0.04801184126315789,-0.11010193473684211,0.6305636394736842,-4.886399242105263,0.44622631705263166,0.5156857378947369
315,1747679457340,-0.16415740421052633,-0.12762267,0.9399255,-5.124681894736842,0.8804614368421053,0.7091151631578947
316,1747679457350,-0.11621942263157896,-0.06910031421052631,1.0770085473684212,-5.087229557894737,0.8630808094736842,0.8968258452631579
317,1747679457360,0.021839911052631576,-0.03452125578947368,1.1416195631578947,-5.0322283789473685,0.8025850189473683,0.9786268536842107
318,1747679457370,0.21535539470588233,-0.04775626117647059,1.104879388235294,-5.049655294117647,0.7885222517647059,0.9047378152941177
319,1747679457380,0.40822108526315787,-0.07806620157894738,1.065011194736842,-5.152939526315789,0.6727910857894738,0.6873053021052632
320,1747679457390,0.54247826,-0.11922197,1.1161348,-5.404397657894736,0.17873301615789475,0.09810237305263159
321,1747679457400,0.41217736736842103,-0.13278641631578947,1.3976997684210526,-5.539966700000001,-0.6411835527894737,-0.4756822732631579
322,1747679457410,0.13734321,-0.16364038,1.9220119,-5.293162,-1.622796,-0.7816372
323,1747679457420,-0.043284841473684214,-0.21209217368421052,2.2944431210526317,-4.723302021052631,-2.0961094736842107,-0.7196276631578948
324,1747679457430,-0.13160788,-0.2485723,2.5004275,-3.358761538888889,-2.464354111111111,-0.37955934722222223
325,1747679457440,-0.06301494052631579,-0.19693493421052632,2.410640105263158,-2.2383782210526313,-2.4693441052631577,-0.029504997105263154
326,1747679457450,0.07242398368421052,-0.0918361752631579,2.081882115789474,-1.1933545868421054,-2.438115263157895,0.20266640884210527
327,1747679457460,0.12758092499999998,-0.030629185150000002,1.86758705,-0.821717735,-2.4270700499999998,0.255929585
328,1747679457470,0.20548942444444443,0.07035628321666668,1.4347922277777778,-0.5429737333333333,-2.31912335,0.27883274500000005
329,1747679457480,0.30212039263157897,0.12904848000000002,1.1042659115789473,-0.7702767189473684,-2.220801357894737,0.23557744
330,1747679457490,0.42936413368421056,0.1640385794736842,0.8838950736842106,-1.311206352631579,-2.0961654736842106,0.10236342474526317
331,1747679457500,0.4606377333333333,0.1651860788888889,0.9267463777777779,-1.9055050499999997,-1.9492993055555554,-0.07743875196444444
332,1747679457510,0.39529889263157897,0.11599783710526315,1.1946955210526315,-2.5034605631578946,-1.6245901157894738,-0.23919374947368421
333,1747679457520,0.3118826694736842,0.031220059126315793,1.511533252631579,-2.6872466684210523,-1.2510190263157897,-0.2474355147368421
334,1747679457530,0.2583956,-0.013789235,1.7872924,-2.3887518176470586,-0.999742111764706,-0.1650375436470588
335,1747679457540,0.26168395368421055,0.01991635405263158,1.869089957894737,-1.9855181999999998,-0.9367662000000001,-0.094542146
336,1747679457550,0.298421,0.060892284,1.8429374,-1.5136064,-0.9506146300000001,-0.060453713
337,1747679457560,0.3242623647058823,0.06295958894117648,1.7564549529411764,-1.3702344705882352,-0.9692254005882353,-0.06527873164705882
338,1747679457570,0.36159330315789473,0.06438615410526316,1.6201002526315789,-1.1656016526315789,-0.9966452073684211,-0.0931965552631579
339,1747679457580,0.41256272,0.0698324842105263,1.4741282315789475,-1.0846416421052631,-1.0178384157894738,-0.15868223
340,1747679457590,0.4580344317647059,0.08225446764705882,1.4632703058823529,-1.154988594117647,-1.0278149823529412,-0.24192450941176472
341,1747679457600,0.4859083368421053,0.08537507815789475,1.5710317842105264,-1.2193694473684211,-1.0048870347368422,-0.35502714315789474
342,1747679457610,0.438073152631579,0.0351506684631579,1.7369393315789474,-1.1130674,-0.8206525,-0.46631917000000006
343,1747679457620,0.39702013,-0.0010982576,1.7902209999999998,-0.89362305,-0.5649892,-0.47271073
344,1747679457630,0.35064927,0.00036608588,1.7916852000000003,-0.6251766,-0.2986733,-0.44714442
345,1747679457640,0.31735469842105263,0.02718669230947368,1.718622347368421,-0.4021440378947368,-0.08068670631578947,-0.41182252736842107
346,1747679457650,0.29248654631578946,0.045221238526315786,1.648744805263158,-0.3029623863157895,0.022924196842105265,-0.3789114736842105
347,1747679457660,0.2949528057894737,0.05747548252631579,1.5851614578947366,-0.22261907736842104,0.1194707205263158,-0.33955278157894736
348,1747679457670,0.3233405257894737,0.06012157826315789,1.5748596736842106,-0.18600764368421052,0.1472236447368421,-0.3179111221052631
349,1747679457680,0.39054621,0.06032709952631579,1.6580959263157897,-0.1312867342105263,0.042267139473684205,-0.36007312631578947
350,1747679457690,0.4032885663157895,0.05976191342105263,1.7108637,-0.08172394263157895,-0.016546625789473687,-0.3918628342105263
351,1747679457700,0.4059146577777778,0.056661957222222226,1.8777018999999997,0.11967940877777779,-0.15728913,-0.47969414722222214
352,1747679457710,0.38684679368421054,0.04981979152631579,1.9736749421052633,0.5231215357894737,-0.19074526315789472,-0.5525494736842105
353,1747679457720,0.3467186589473684,0.04912615284210526,1.9771173947368421,0.8832927736842106,-0.019462084736842106,-0.5709953068421052
354,1747679457730,0.29256362,0.056987368000000004,1.9434888,1.0376999,0.231828,-0.53769183
355,1747679457740,0.29086806526315795,0.05737272126315789,1.9421015315789474,1.0696578263157897,0.3209737389473684,-0.5067431194736841
356,1747679457750,0.26443282631578946,0.06400079842105263,1.917053647368421,1.1478145789473684,0.5398573705263158,-0.42673621368421055
357,1747679457760,0.34319194666666664,0.052648572944444444,1.9562883777777778,1.2624705944444445,0.7275898833333333,-0.31801078722222226
358,1747679457770,0.47414219999999996,0.027212383,2.0826013,1.4776539,0.6717819,-0.32357383
359,1747679457780,0.49685239263157893,-0.002485530342105263,2.1620872157894735,1.7073022368421054,0.6224433736842105,-0.39803014157894734
360,1747679457790,0.4976259688888888,-0.024419284444444446,2.175506,1.9229340333333331,0.6437299333333333,-0.45105038
361,1747679457800,0.4806418431578947,-0.06470728578947368,2.1399163368421052,2.2329256631578946,0.8151999863157894,-0.4909884252631579
362,1747679457810,0.46864449315789475,-0.08168852821052631,2.0687030368421055,2.482421642105263,1.1108947357894738,-0.49272648736842106
363,1747679457820,0.43753365,-0.10213795,1.8790578,2.779406,1.7018918,-0.46099284000000007
364,1747679457830,0.42882464210526317,-0.104193175,1.7209599684210526,2.9155915526315788,2.1195313315789472,-0.40184266
365,1747679457840,0.44387915578947373,-0.10637684236842106,1.6389824210526316,2.9758631315789477,2.2876746368421057,-0.3768930905263158
366,1747679457850,0.46047502999999995,-0.12166254000000001,1.5939989,3.0521135,2.3229406,-0.3864244
367,1747679457860,0.4651506394736843,-0.13676839263157894,1.5767350578947368,3.151799763157895,2.220899536842105,-0.4272408105263158
368,1747679457870,0.45217708333333334,-0.15138328444444443,1.567044122222222,3.2640417722222224,2.069289422222222,-0.47371682777777774
369,1747679457880,0.3940143668421053,-0.1690353410526316,1.5601134157894738,3.5181382684210525,1.7026206894736842,-0.5579318210526316
370,1747679457890,0.28231323,-0.19048668,1.4895424,3.9360943823529415,1.1799753411764706,-0.5868819529411765
371,1747679457900,0.24375217,-0.20903502000000002,1.4016818,4.2121854,0.8390283000000001,-0.58030236
372,1747679457910,0.22929647538461537,-0.21981108923076922,1.3357112153846153,4.324038184615384,0.7208659630769231,-0.5585054261538461
373,1747679457920,0.24594869,-0.23441698500000002,1.20692405,4.4744535999999995,0.605096376,-0.519795384
374,1747679457930,0.32624355,-0.23832192,1.0263216,4.574375,0.720784,-0.5078644
375,1747679457940,0.35699475,-0.22172602,0.93113935,4.533125727777778,0.9853836166666665,-0.54307735
376,1747679457950,0.3673312888235294,-0.20897760117647057,0.8715320394117647,4.481070617647059,1.1776567705882353,-0.5699630482352941
377,1747679457960,0.36560852411764705,-0.18859164235294118,0.7523746805882353,4.297970729411765,1.5921697235294117,-0.6474766564705883
378,1747679457970,0.34175472333333334,-0.16906386444444443,0.7038407638888888,4.1472044,1.8094834000000002,-0.6900245
379,1747679457980,0.28621814,-0.14460392,0.6885465,4.0726362,1.8480836235294118,-0.7128337117647059
380,1747679457990,0.2523070163157895,-0.13188725157894737,0.681610152631579,4.042360089473684,1.8344891263157894,-0.7185623947368421
381,1747679458000,0.20478436333333333,-0.10970373388888889,0.6493346433333334,4.030262222222222,1.7446207555555555,-0.6998486266666667
382,1747679458010,0.15948820526315788,-0.0878028052631579,0.6200306210526316,4.0168498947368425,1.555894642105263,-0.6569452984210526
383,1747679458020,0.15139578263157893,-0.06126478931578947,0.5731459421052632,4.002328631578948,1.4009268368421053,-0.604467034736842
384,1747679458030,0.19648642555555554,-0.0163111585,0.46536973444444446,3.904206122222222,1.303601588888889,-0.5953344066666666
385,1747679458040,0.17932107,0.010128376,0.41129744,3.7935369999999997,1.3780516,-0.62291294
386,1747679458050,0.18587207368421052,0.040699756947368416,0.35626897684210523,3.6629582105263156,1.5448495157894737,-0.6238660673684211
387,1747679458060,0.1981520094736842,0.07759093736842104,0.29800352842105265,3.480742105263158,1.7654152,-0.6517872105263157
388,1747679458070,0.16729802652631579,0.11103962289473684,0.2399949778947368,3.269819710526316,2.0866761947368424,-0.6874454610526316
389,1747679458080,0.107568234,0.14680044,0.19066972,3.0403955,2.413488,-0.69215506
390,1747679458090,0.030120732388888887,0.1707722911111111,0.21464156166666667,2.904574472222222,2.5925705333333333,-0.66901517
391,1747679458100,-0.01923877647368421,0.18369161263157896,0.23208238157894737,2.8714671894736843,2.6380904,-0.6290801894736842
392,1747679458110,-0.07264877831578948,0.2015720152631579,0.24187036315789473,2.880325752631579,2.5977786210526315,-0.5422892547368421
393,1747679458120,-0.10537814631578947,0.23016523947368422,0.2307208147368421,2.9529879210526313,2.3988545684210525,-0.3957314263157895
394,1747679458130,-0.08297625394736842,0.2644874,0.19192854842105264,3.0512164736842102,2.1140366947368423,-0.30866013157894734
395,1747679458140,-0.053072815263157894,0.3098820657894737,0.09481945,3.1761885789473685,1.637191052631579,-0.27131985000000003
396,1747679458150,-0.046838652,0.34041919666666665,0.018039898000000002,3.2072868666666667,1.3127154666666665,-0.28167347000000004
397,1747679458160,-0.046187833,0.35132042,-0.009457218,3.113247788888889,0.8228717888888889,-0.32966951611111106
398,1747679458170,-0.046187833,0.35132042,-0.009457218,2.920376016666667,0.658821195,-0.351211515
399,1747679458180,0.03650450088235295,0.47673713529411765,-0.13280662411764707,2.777714152941176,0.7118232870588236,-0.40334328352941173
400,1747679458190,0.07095964,0.5289941,-0.18420221,2.7059028,0.7452851,-0.43116546
401,1747679458200,0.07095964,0.5289941,-0.18420221,2.7059028,0.7452851,-0.43116546
402,1747679458210,0.18502429789473682,0.5880816052631579,-0.32524159210526316,2.306485052631579,1.1715026473684211,-0.9042546884210525
403,1747679458220,0.07413238947,0.65121793,-0.4583029015,1.8474601149999998,1.52867993,-1.23480035
404,1747679458230,-0.10638862486666667,0.7043899,-0.5097745866666666,1.4496019333333332,1.7700687000000002,-1.3135588333333332
405,1747679458240,-0.22583966421052631,0.7335654715789474,-0.4751698289473684,1.1088483842105263,1.9315402631578948,-1.2809655263157895
406,1747679458250,-0.3746118231578947,0.7791399147368421,-0.31542794736842106,0.6811730368421053,2.126651747368421,-1.085966210526316
407,1747679458260,-0.42398846,0.81258863,-0.18322599,0.613725,2.099235,-0.89455515
408,1747679458270,-0.43765566000000006,0.83845866,-0.11147315,0.6712493,1.9873824999999998,-0.74541825
409,1747679458280,-0.4311817210526316,0.8535644978947369,-0.07910344789473685,0.7931939315789474,1.804045,-0.6024486315789473
410,1747679458290,-0.39141322947368423,0.8705200442105262,-0.10499921431578947,0.98382,1.5617255789473683,-0.4440607421052632
411,1747679458300,-0.37247952,0.8789721863157895,-0.1786017374736842,1.167269557894737,1.3358897157894738,-0.3162291231578947
412,1747679458310,-0.36145841736842105,0.882183477894737,-0.24398338421052634,1.2850092315789474,1.2341849947368422,-0.21654286736842104
413,1747679458320,-0.33607647526315787,0.8819522789473685,-0.33569752736842107,1.337095105263158,1.2196076947368422,-0.14057274631578948
414,1747679458330,-0.3015488026315789,0.8804622452631579,-0.409428487368421,1.3572789947368422,1.2048061842105262,-0.10777384421052631
415,1747679458340,-0.2843877105263158,0.8771738884210527,-0.47347427684210525,1.3728094,1.1505337631578947,-0.10368099289473684
416,1747679458350,-0.30537665,0.8682336000000002,-0.57322943,1.3647358,0.9455545999999999,-0.14567481
417,1747679458360,-0.34616131666666666,0.8608576888888888,-0.6422163366666668,1.3382226444444445,0.7703779422222223,-0.16366593
418,1747679458370,-0.39763027,0.844316,-0.7172232,1.2882051157894736,0.5483234326315789,-0.16972733842105264
419,1747679458380,-0.4601089,0.8223509,-0.7943453,1.1964242,0.36605123,-0.1254348
420,1747679458390,-0.49622938000000005,0.8086837,-0.86072886,1.0526136,0.252068,-0.04554002
421,1747679458400,-0.49437970000000003,0.7869497421052631,-0.9435027884210526,0.8902450357894737,0.21797957894736844,0.03968106968421053
422,1747679458410,-0.45685480666666667,0.7658109666666667,-0.9700665566666667,0.6581110011111111,0.20306588444444446,0.11720858933333332
423,1747679458420,-0.40641633555555556,0.7431679,-0.9757612533333333,0.5145371288888889,0.2124165311111111,0.1400525777777778
424,1747679458430,-0.3608494317647059,0.7255606470588235,-0.9590408658823529,0.3275450682352941,0.23702900000000002,0.1411944317647059
425,1747679458440,-0.33435521421052633,0.724137105263158,-0.95542306,0.1384492307894737,0.2139427889473684,0.11755745052631578
426,1747679458450,-0.33417537999999997,0.72887695,-0.9620126499999999,-0.0142479025,0.10879005049999999,0.08016108849999999
427,1747679458460,-0.36086914999999997,0.73381910625,-0.971591944375,-0.204397465,-0.07816371949999999,0.048735810500000004
428,1747679458470,-0.41345094352941175,0.7338011941176471,-0.9565428411764705,-0.48305789882352945,-0.3508712011764706,0.07496009635294118
429,1747679458480,-0.41861922,0.7286329,-0.9246719000000001,-0.6827008,-0.5127913,0.13129374
430,1747679458490,-0.38634940444444443,0.7078880833333332,-0.834777411111111,-0.9000146333333334,-0.6637036433333333,0.21278641333333334
431,1747679458500,-0.33612785,0.69495296,-0.7528556,-1.0502168,-0.76845455,0.26338643
432,1747679458510,-0.284875825,0.67298786,-0.664588225,-1.1206426055555556,-0.8268073144444444,0.27747160055555553
433,1747679458520,-0.24973156842105262,0.6506887042105264,-0.6032613473684211,-1.1514729736842104,-0.8864745505263156,0.27162820368421053
434,1747679458530,-0.24203022222222226,0.6390367666666665,-0.5881440644444444,-1.1678692333333334,-0.9470637777777777,0.26326806999999997
435,1747679458540,-0.2591342073684211,0.6355058100000001,-0.5982517494736841,-1.216902542105263,-1.0587669421052632,0.2688809563157895
436,1747679458550,-0.2783676333333333,0.63377599,-0.6152072933333333,-1.3175979666666668,-1.1981108666666664,0.30173593000000004
437,1747679458560,-0.2725102566666667,0.6313354133333333,-0.6147191900000001,-1.4216387,-1.3000211,0.33830998
438,1747679458570,-0.21217245,0.6236112421052632,-0.5819384463157895,-1.7129229789473683,-1.5454242157894735,0.40545895578947366
439,1747679458580,-0.18774104,0.6109973,-0.5395496,-1.7552532,-1.5687478789473683,0.4105049410526316
440,1747679458590,-0.18460683105263156,0.6086594894736842,-0.5306864657894736,-2.17407,-1.7080171,0.45087283999999994
441,1747679458600,-0.12819107,0.5665789,-0.37115005,-2.3179926263157897,-1.6794231,0.4594510221052631
442,1747679458610,-0.12819107,0.5665789,-0.37115005,-2.5387825631578944,-1.5347715105263158,0.4755981821052632
443,1747679458620,-0.12819107,0.5665789,-0.37115005,-2.5891676666666665,-1.4509334,0.48105532
444,1747679458630,-0.11554890199999998,0.514643506,-0.135390757,-2.68646165,-1.2030821,0.49747811249999996
445,1747679458640,-0.08474887888888889,0.4867450544444445,0.04567259944444444,-2.6566935555555555,-1.1034207777777776,0.49679752499999996
446,1747679458650,-0.05484544473684211,0.48395909578947366,0.1046074310526316,-2.5580133684210526,-1.1271680736842105,0.46556225368421056
447,1747679458660,-0.031107664736842105,0.4887631547368421,0.13456224894736843,-2.302069710526316,-1.3676934368421052,0.3742859789473685
448,1747679458670,-0.06312827588235294,0.4985012711764706,0.07010544511764705,-2.0640970882352945,-1.8224390176470586,0.3078768505882353
449,1747679458680,-0.17969998999999998,0.5020707578947368,-0.19774095894736843,-1.9546256,-2.4057648,0.31558436
450,1747679458690,-0.23704061,0.48311132000000007,-0.27450338,-2.1644826,-2.648645,0.44767705
451,1747679458700,-0.25119594,0.48115885,-0.25156203,-2.5721981368421054,-2.657727610526316,0.6848383710526317
452,1747679458710,-0.2201878057894737,0.4741711163157895,-0.14281524,-2.848718221052632,-2.5389227263157896,0.8496178147368422
453,1747679458720,-0.13574399736842105,0.4218144157894737,0.04816597736842105,-3.2346800789473686,-2.160081347368421,1.0705759294736843
454,1747679458730,-0.03164715978947369,0.39884734526315785,0.17990550684210527,-3.4071407631578947,-1.8622560210526318,1.158376094736842
455,1747679458740,0.15066875015,0.396544224,0.347256858,-3.46389116,-1.68905536,1.15011194
456,1747679458750,0.28166241111111107,0.4044164077777778,0.4700339055555555,-3.370124311111111,-1.6686023,0.9624361000000001
457,1747679458760,0.3054858136842105,0.38705550578947373,0.5137758394736842,-3.181865336842105,-1.759430110526316,0.6897161526315789
458,1747679458770,0.22587177368421055,0.3710761905263158,0.4756515231578947,-3.041755105263158,-1.8701054157894739,0.4923059842105263
459,1747679458780,0.017883617052631577,0.36943204736842106,0.3823445589473684,-3.002172210526316,-2.0536671736842105,0.3802850894736842
460,1747679458790,-0.14517232842105263,0.3801705457894737,0.3762046042105263,-3.3208542052631578,-2.1229091789473684,0.6285476089473684
461,1747679458800,-0.13548709778947368,0.37069084578947364,0.4966918094736842,-3.6345463,-2.0457056,0.92491513
462,1747679458810,0.020144357578947367,0.338834962631579,0.775687772631579,-4.025666273684211,-2.0119536263157896,1.2788069578947368
463,1747679458820,0.14417683,0.31568804,0.98532015,-4.144808,-2.0329225,1.4074796
464,1747679458830,0.3355177,0.26101923,1.2801412,-4.081228210526317,-2.0187936368421058,1.4559210105263158
465,1747679458840,0.4571352684210526,0.19720467315789472,1.4711225263157894,-3.750716147368421,-1.9392914789473685,1.3738396842105263
