id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
244,1747679240950,2.2533195,-2.7667549,0.47475237,4.62138,5.409941,-2.9206865
245,1747679240960,2.1446327166666665,-2.7363292166666664,0.831889475,4.468810355555556,5.215589777777778,-2.6653784
246,1747679240970,2.060796794736842,-2.7025551789473683,1.0474647999999998,4.530888452631579,5.014392231578947,-2.3960724368421054
247,1747679240980,1.9347349,-2.6829536894736843,1.210109652631579,4.761995,4.8357644,-2.0993683
248,1747679240990,1.7881465,-2.7296581,1.2410922,5.244390831578947,4.522913315789474,-1.6502755947368422
249,1747679241000,1.7207866999999997,-2.7525997,1.0775738,5.535376,4.2711744,-1.3547491
250,1747679241010,1.8325390684210527,-2.682850647368421,0.7696763,5.782629263157895,3.8920526315789474,-1.0792382368421054
251,1747679241020,2.040772655555555,-2.6126193666666664,0.3500662333333333,5.859334611111111,3.465835288888889,-0.9476999455555555
252,1747679241030,2.2830944,-2.5256264,-0.16614197,5.5897045,3.2815447,-1.1651322
253,1747679241040,2.1644826,-2.3201303,-0.5214893,5.1193066842105255,3.350842810526316,-1.4280279736842105
254,1747679241050,1.845666747368421,-1.9484695,-0.7105951168421052,4.302081368421053,3.569502273684211,-1.6041889736842105
255,1747679241060,1.7904513,-1.8835659555555557,-0.7403544027777778,3.9496719277777776,3.754166672222222,-1.58247875
256,1747679241070,1.4894204,-1.5235273,-0.8680506299999999,3.5774217,4.0197725,-1.5422355
257,1747679241080,1.4894204,-1.5235273,-0.8680506299999999,3.5027410999999997,4.005980110526316,-1.5239578157894738
258,1747679241090,1.0855955842105263,-1.4567070421052633,-1.5020342894736842,2.8492858526315787,3.8695700631578944,-1.3560385999999998
259,1747679241100,1.0388907,-1.4312738,-1.7202985,2.5132232,3.5244248,-1.1299784
260,1747679241110,1.1851894500000002,-1.3064792166666666,-1.8214737444444442,2.2000949444444444,3.123589661111111,-0.9099422994444445
261,1747679241120,1.507634705263158,-1.1673066210526315,-1.8887751263157895,1.8558995263157898,2.6705878789473685,-0.83114392
262,1747679241130,1.59495074,-1.15187696,-2.10654355,1.6675105049999999,2.3425147950000005,-0.9642234000000001
263,1747679241140,1.2224217333333334,-0.8274760905555555,-2.5208062666666664,1.4808052666666667,2.5220117777777777,-1.2162647777777778
264,1747679241150,0.42619851444444445,-0.33079249555555557,-2.7880218666666665,1.1503959888888888,3.2894748444444444,-1.6727894444444444
265,1747679241160,-0.41422616999999995,-0.04356422,-2.6882296,1.2242543,3.6938015999999996,-1.7883114
266,1747679241170,-1.0979661266666667,0.11702544777777778,-2.712526911111111,1.7777179333333335,3.2414197555555555,-1.5795196777777778
267,1747679241180,-1.7974277705882353,0.3259671776470588,-3.254298911764706,2.7917583117647062,1.966570694117647,-1.0130500588235294
268,1747679241190,-1.9327503,0.33374828,-3.981733,3.5710301,0.6833666,-0.4503402
269,1747679241200,-1.8897963,0.24003032,-4.782241,3.7933741388888884,0.03746176996666667,-0.22397167555555553
270,1747679241210,-1.9596223736842104,-0.018464856842105262,-5.887434747368421,3.4320412631578954,-0.37494478483157895,-0.05423032842105263
271,1747679241220,-2.1397366210526316,-0.08066092210526316,-6.498400052631579,2.5533107263157895,-0.31254275263157894,0.07219964842105264
272,1747679241230,-2.345966366666667,-0.29440085,-6.580454633333334,0.42862062222222225,-0.2331152,0.5275718255555556
273,1747679241240,-2.2280595,-0.4804267,-6.126508,-0.7326351,-0.5384908,0.88123935
274,1747679241250,-1.9957683894736844,-0.6276574505263158,-5.518368715789474,-0.7326351,-0.5384908,0.88123935
275,1747679241260,-1.4388071976470589,-0.9330811058823529,-3.8494826705882352,-1.4643381,-2.935334,2.1744695
276,1747679241270,-0.7149303757894737,-1.1677432578947369,-2.9955874684210526,-1.1775929368421052,-3.297804,2.5546003684210525
277,1747679241280,-0.10098511052631579,-1.3561555210526317,-2.803116236842105,-0.2760294284473684,-4.418685710526316,3.7711873789473684
278,1747679241290,0.4440075473684211,-1.5596992263157896,-2.9778354631578945,-0.03516771692105263,-4.769437763157895,4.286887105263157
279,1747679241300,0.8753722789473684,-1.7497555315789473,-3.143434789473684,-0.20970275631578947,-4.9792945263157895,4.638760368421053
280,1747679241310,1.3498195,-2.0702155,-3.1485214,-0.9595362500000001,-5.108472,4.932437
281,1747679241320,1.4770955125,-2.219700675,-3.0908629249999997,-1.47778698125,-5.067459,5.055475125
282,1747679241330,1.7346979,-2.5284331250000003,-2.8560188999999996,-2.627905475,-4.9113978750000005,5.351085775
283,1747679241340,2.1236439333333337,-2.9109929333333335,-2.4855807000000003,-4.102463616666666,-4.84357625,5.675458533333333
284,1747679241350,2.5195732157894737,-3.2511443210526316,-2.0800388684210525,-5.423082105263157,-4.889251721052632,5.830622484210526
285,1747679241360,3.1285089555555556,-3.736855266666667,-1.3140246400000002,-7.063718555555555,-4.953416744444445,5.889043688888889
286,1747679241370,3.6227375157894737,-4.059102263157895,-0.5420415436842105,-8.053105894736843,-4.924909978947368,5.677112526315789
287,1747679241380,4.110851831578947,-4.4018358157894735,0.24770204736842102,-8.677462315789475,-4.632130678947369,5.2118724210526315
288,1747679241390,4.3313374705882355,-4.589489647058823,0.6530577064705883,-8.96341776470588,-4.204000388235293,4.652460647058824
289,1747679241400,4.327652105263158,-4.738660578947368,0.9942089473684209,-9.154812578947368,-3.7032768315789477,3.915895473684211
290,1747679241410,4.00740766,-4.7546012,1.2329405599999999,-9.316396600000001,-3.277922725,3.2239670499999997
291,1747679241420,3.7332826,-4.761191,1.3616564,-9.437837,-3.0876667,2.843455
292,1747679241430,3.4492001999999995,-4.740202,1.4802682,-9.49323,-3.0386646,2.710297
293,1747679241440,3.1937105842105264,-4.598263552631579,1.6612816368421053,-9.461889052631578,-3.110093305263158,2.6272064736842102
294,1747679241450,2.9329290368421055,-4.415939947368422,1.9144846315789474,-9.182060789473685,-3.409320221052632,2.6286080736842106
295,1747679241460,2.7989453705882354,-4.269975441176471,2.079873794117647,-8.73432305882353,-3.803837088235294,2.7021507647058822
296,1747679241470,2.7428985,-4.1110225,2.1377585,-8.179312000000001,-4.204679710526316,2.7619902
297,1747679241480,2.708893,-3.9882886555555555,2.1604828222222223,-7.522729044444445,-4.712193955555555,2.7838001333333335
298,1747679241490,2.6495145368421054,-3.786529068421052,2.2216369789473682,-7.007577736842106,-5.080774694736842,2.778642
299,1747679241500,2.5652246,-3.6214434999999994,2.3164084,-6.3794646,-5.461074,2.807236
300,1747679241510,2.396696705263158,-3.377591963157895,2.3696642315789473,-5.305678647368421,-5.742247394736842,2.9872095421052633
301,1747679241520,2.3309298,-3.2797635,2.356922,-4.8795733,-5.7817183,3.1119015
302,1747679241530,2.249620247368421,-3.152596657894737,2.2794657894736843,-4.361518852631579,-5.798538589473684,3.317945842105263
303,1747679241540,2.1618794,-2.883685466666667,2.0135603555555557,-3.4950857111111113,-5.643944333333334,3.8294156777777775
304,1747679241550,2.254141578947368,-2.7223108105263156,1.6949615368421052,-3.022727610526316,-5.271569347368421,4.233736252631579
305,1747679241560,2.4905431,-2.6110463,1.3309052,-2.8204186,-4.6546693,4.505266
306,1747679241570,2.5505815,-2.5226977,1.1351712,-2.8779428,-4.1145806,4.552138
307,1747679241580,2.642886352631579,-2.425382984210526,1.0184090963157895,-3.033863757894737,-3.7221151894736844,4.662756947368421
308,1747679241590,2.974958184210526,-2.2523851631578946,0.9094824884210526,-3.2667642,-3.339069,4.727906
309,1747679241600,3.3099843842105265,-2.1291746315789473,0.8293546978947368,-3.6595660631578943,-2.8053156578947367,4.46411347368421
310,1747679241610,3.458345721052632,-2.0081737368421053,0.7883530978947368,-4.126487757894736,-2.313220047368421,3.9761664684210523
311,1747679241620,3.1817133,-1.7475718,0.9223533000000002,-4.564255,-2.0234683,3.4836783
312,1747679241630,2.443657072222222,-1.1141619999999999,1.2459733277777778,-4.771508138888889,-2.0395656944444442,3.318680927777778
313,1747679241640,1.9995256631578946,-0.39359369263157895,1.535733405263158,-4.706608315789474,-2.5931040263157894,3.841214542105263
314,1747679241650,3.24303587368421,0.4356871621052631,1.853470247368421,-4.4369844315789475,-5.183769073684211,5.643023794736842
315,1747679241660,8.4009048,0.3356193972222222,1.5841553388888887,-5.098070555555555,-7.201537377777778,5.500518277777777
316,1747679241670,10.496648421052631,0.04118787263157895,1.1777657263157895,-6.427849915789473,-5.970157631578947,3.670323926315789
317,1747679241680,9.961624,0.3981794,2.0147536,-9.086355842105263,-2.2994275263157897,1.5339096068421054
318,1747679241690,9.987602444444445,0.39318978444444447,2.6987104222222222,-10.887305388888889,0.6992864000000001,0.5576359205555556
319,1747679241700,10.145488210526315,0.08337123473684212,8.548473947368421,-10.548346,3.045448547368421,-0.9091323936842105
320,1747679241710,9.879132,-1.3561041,10.565055,-7.759261157894737,5.174686157894737,-3.5170658894736846
321,1747679241720,6.183745936842105,-1.8550084789473682,10.802638368421054,-2.951446,5.791306,-5.5273867
322,1747679241730,2.8693202,-2.0272615,9.816287,0.079712610526316,4.628150078947368,-5.367653210526316
323,1747679241740,2.0393085555555555,-1.9869108333333334,8.197482911111111,5.104063066666666,2.2349823222222223,-3.8519639333333333
324,1747679241750,3.1563312999999997,-1.7846687,5.567251,7.685078000000001,1.0562088,-2.0066905
325,1747679241760,4.597326627777778,-1.429809477777778,3.486690116666667,7.714728066666666,1.4782308,-2.138250483333333
326,1747679241770,5.534630510526315,-1.1994450368421052,1.3903781094736842,6.7039704,2.37394,-2.9494488
327,1747679241780,5.278002544444444,-1.2855987222222223,0.73448348,5.0567177,3.7528053611111107,-3.9150509888888885
328,1747679241790,4.656846631578947,-1.3856221578947368,0.7435235947368422,2.811497,6.046969,-5.0416265
329,1747679241800,3.8271548,-1.465082052631579,1.059719005263158,1.451435697368421,7.720162084210526,-5.4497908
330,1747679241810,2.9418693157894737,-1.608176684210526,1.597826752631579,0.8558972710526317,8.535480894736843,-5.394284989473684
331,1747679241820,2.332239947368421,-1.700019394736842,2.178040752631579,1.0826862578947367,8.581175499999999,-5.047233384210526
332,1747679241830,2.016096,-1.7705133000000002,2.5272737,1.5811175,8.3394165,-4.6900897
333,1747679241840,1.8223145,-1.9193881999999998,2.8323452,2.7358634,7.675757,-4.065845
334,1747679241850,1.8625453526315787,-2.133490715789474,2.863327842105263,3.788456031578947,7.028861915789474,-3.591522263157895
335,1747679241860,2.039345584210526,-2.449429221052631,2.7845102315789476,4.9890082157894735,6.259573457894737,-3.1884041578947366
336,1747679241870,2.4099016263157895,-2.930966926315789,2.2934155789473687,6.699933763157895,4.993928036842105,-2.829466305263158
337,1747679241880,2.6906703,-3.1879978,1.8268294,7.7671037,4.13056,-2.7502444
338,1747679241890,2.9424088,-3.3246442421052635,1.308400472631579,8.01592692631579,4.006428636842105,-2.882617405263158
339,1747679241900,3.3196870222222223,-3.4835785555555554,0.49199908088888883,8.023595155555556,4.140028955555555,-3.193512411111111
340,1747679241910,3.4523728599999997,-3.4758878600000003,-0.0222946288,7.37210371,4.8076412,-3.5338522699999997
341,1747679241920,3.393067,-3.3871484,-0.33991072,6.5111575,5.685845,-3.750527
342,1747679241930,3.1965002294117646,-3.165659305882353,-0.3919666917647059,5.2165489411764705,6.970991423529412,-3.795393311764706
343,1747679241940,2.9479066368421054,-2.9755395210526316,-0.20066964805263157,4.5809,7.5916014,-3.7121775
344,1747679241950,2.77538525,-2.8880243500000002,-0.021958374500000002,4.1757444,7.928875638888889,-3.540374022222222
345,1747679241960,2.531057,-2.783839,0.28829262,3.7894092,8.157256,-3.173154
346,1747679241970,2.3703387315789475,-2.687320873684211,0.4559984968421052,3.735248947368421,7.937475600000001,-2.893718642105263
347,1747679241980,2.2456723055555554,-2.618856366666667,0.5388309611111111,3.7578062666666665,7.329191533333333,-2.4984871
348,1747679241990,2.1540009210526314,-2.5536030947368418,0.5514120368421053,3.8039863210526312,6.484568315789473,-1.9669952631578946
349,1747679242000,2.0955149823529413,-2.3936918352941174,0.5233915258823529,3.8157273588235294,5.544791358823529,-1.2308024411764706
350,1747679242010,2.4402418105263157,-2.2635089578947367,0.5355354431578947,3.7889045263157897,5.2551416210526325,-0.8580558342105262
351,1747679242020,2.853263736842105,-2.245397294736842,0.5061201347368421,3.7735422,5.334532084210526,-0.7037607968421052
352,1747679242030,3.0281742555555557,-2.2612853333333334,0.42843571444444445,3.7443128333333338,5.619265583333334,-0.73529823
353,1747679242040,2.8965259105263157,-2.156406142105263,0.3428586705263158,3.6833873473684213,5.844849421052632,-0.804175937368421
354,1747679242050,2.7448509,-2.0648463,0.341009,3.6786218000000006,5.74763,-0.7784414
355,1747679242060,2.5779699277777777,-1.9288523444444445,0.26171752444444446,3.710816377777778,5.480603866666667,-0.7538219333333334
356,1747679242070,2.3445457789473685,-1.8343792473684208,0.06489033052631579,3.743546636842105,5.192459621052632,-0.7964948157894738
357,1747679242080,2.046050747368421,-1.7403786157894736,-0.1307151410526316,3.7066549157894735,5.0258857789473685,-0.7904956894736842
358,1747679242090,1.8439198842105267,-1.6602250578947368,-0.2703158842105263,3.4726334421052636,4.756205936842105,-0.3834528515789474
359,1747679242100,1.193623,-1.3077807,-0.7782375,3.1513162,4.6621265,0.42424123999999996
360,1747679242110,1.5061447631578948,-1.0476671210526316,-0.9289107947368421,2.9037264842105266,4.753122252631579,0.9944936610526317
361,1747679242120,2.3034597888888886,-0.8603424711111111,-1.2951236577777778,2.63466325,5.132795116666667,1.1351271600000001
362,1747679242130,2.8298084789473683,-0.8742065968421052,-1.6005819736842106,2.5027387263157896,5.578028642105263,0.4022631921052632
363,1747679242140,2.4867411210526313,-0.7023903231578947,-1.6445380789473685,2.7081666,5.343895,-0.41944757
364,1747679242150,1.5572683,-0.19927274,-1.7920513,3.4080448,3.9270945,-0.9414267500000001
365,1747679242160,1.5572683,-0.19927274,-1.7920513,3.4080448,3.9270945,-0.9414267500000001
366,1747679242170,0.7239483611111112,0.1815108022222222,-2.421881511111111,3.4080448,3.9270945000000004,-0.94142675
367,1747679242180,0.46047500823529414,0.3309918711764706,-3.0743856,4.680345435294118,2.2728027352941176,-0.8617199617647059
368,1747679242190,0.15301425789473685,0.23129561842105262,-3.5558147368421054,5.442361773684211,1.668287047368421,-1.111532505263158
369,1747679242200,-1.3948225263157894,-0.08371806210526316,-4.728779431578947,6.122056052631579,1.473343752631579,-1.5527198789473686
370,1747679242210,-2.8683630736842107,-0.24610603894736843,-6.209590678947368,6.3641515,0.7302382,-1.0809762
371,1747679242220,-3.0292355,-0.4217758921052632,-7.892583894736842,5.113027052631579,-0.2780057663157895,0.5487088842105262
372,1747679242230,-2.318180905263158,-0.6798856947368421,-8.585449026315791,2.999487994736842,-0.1532017252631579,1.6061792894736842
373,1747679242240,-1.5655798555555556,-0.6880380555555556,-8.531339855555556,0.9739172999999999,0.10066742,2.1829915
374,1747679242250,-0.25628260999999997,-0.8648810710526316,-7.728114926315789,-1.1468474052631579,-0.17585259421052635,2.1637046315789474
375,1747679242260,0.17053501,-0.86164415,-6.921647,-2.413488,-0.57151395,1.7622124
376,1747679242270,0.4278483994736842,-0.9015153163157895,-5.233900894736842,-2.851479473684211,-0.912958955263158,1.351693347368421
377,1747679242280,0.5018619536842106,-1.0579175484210528,-3.97628662631579,-2.904294168421053,-1.4438527368421052,1.0418137947368422
378,1747679242290,0.5122922210526316,-1.1811792684210527,-3.452462647368421,-2.719274657894737,-1.9660000842105265,1.0151261973684211
379,1747679242300,0.2849978672222222,-1.4427443722222222,-2.7264109666666667,-2.442997216666667,-3.2155574833333334,1.542886461111111
380,1747679242310,0.21659759684210525,-1.705080294736842,-2.4320208,-2.540002047368421,-4.976603347368421,2.6592203894736843
381,1747679242320,0.8618078789473684,-1.9916805052631579,-2.214501473684211,-3.0377324,-6.475205,3.7734299999999994
382,1747679242330,1.631847042105263,-2.457110521052632,-1.9331678842105262,-3.80315237368421,-7.130566305263159,4.3907222894736835
383,1747679242340,2.2545784210526314,-3.0184421736842104,-1.6366511052631578,-4.7122709315789475,-7.091656221052631,4.676605421052631
384,1747679242350,2.5882944736842104,-3.472311589473684,-1.3468653,-5.760041610526316,-6.629724631578948,4.8324144421052635
385,1747679242360,2.781676333333333,-3.7748740555555553,-0.9317224355555557,-6.814091833333333,-5.882563666666666,4.953919783333333
386,1747679242370,2.865415,-4.0612345,-0.33991072,-7.431945,-5.209672,5.0719867
387,1747679242380,2.88454915,-4.08993576,-0.1198687139,-7.647447699999999,-4.91736355,5.15177501
388,1747679242390,3.0273876666666664,-4.12582855,0.3600454671666667,-7.995469333333334,-4.35089175,5.290720833333333
389,1747679242400,3.2590409421052633,-4.1295451105263155,0.5864534978947368,-8.081867736842105,-4.200418484210527,5.190735552631579
390,1747679242410,3.3868756263157893,-4.13599334736842,0.6548922768421053,-8.088595631578947,-4.2930403578947365,4.621379963157895
391,1747679242420,3.9968646578947364,-4.290905105263158,0.6242695315789474,-8.222258,-4.486526052631579,3.6319742736842104
392,1747679242430,3.995400468421053,-4.426472847368421,0.5394146736842105,-8.512738368421052,-4.499141052631579,2.8567428210526313
393,1747679242440,3.715466316666667,-4.554718416666667,0.5588707733333333,-8.984212,-4.3919045,2.1451746333333337
394,1747679242450,3.3066401625,-4.6379726875000005,0.7056000250000001,-9.36766275,-4.2739706875,1.8007616375
395,1747679242460,2.922555,-4.71222678125,0.9771137,-9.84163771875,-4.1723046875000005,1.632982625
396,1747679242470,2.644245188888889,-4.658035933333334,1.3494535,-9.96017088888889,-4.451322333333334,1.7225609666666666
397,1747679242480,2.5227587,-4.5942554,1.5642239,-9.87779,-4.742021,1.8399767
398,1747679242490,2.4047892684210526,-4.489439063157895,1.8692185105263157,-9.493847263157894,-5.270391947368421,2.1665080684210523
399,1747679242500,2.419920842105263,-4.351868105263158,2.0936483157894736,-8.913895368421052,-5.679509342105264,2.491805857894737
400,1747679242510,2.5656871684210527,-4.027940184210526,2.3916549789473684,-7.406042210526316,-6.112006336842105,2.9620355999999997
401,1747679242520,2.7301817578947367,-3.637448505263158,2.571949205263158,-5.616174642105263,-6.184051421052632,3.1980194736842105
402,1747679242530,2.706932057894737,-3.2162570631578946,2.5678644105263158,-4.271195389473684,-5.954403157894737,3.1362344263157893
403,1747679242540,2.51476596875,-2.89985776875,2.40847908125,-3.10491878125,-5.7239945625,3.0834723187499997
404,1747679242550,2.2799604105263156,-2.624739347368421,2.0582214421052627,-1.9365512578947368,-5.449356110526316,3.0879609789473683
405,1747679242560,2.0805011578947368,-2.485498126315789,1.681602547368421,-1.2137417715789474,-5.175583226315789,3.1825452894736843
406,1747679242570,1.9397204000000001,-2.375861547058823,1.2641196823529413,-0.7609585682352942,-4.836453564705883,3.4186972470588235
407,1747679242580,1.8813763999999997,-2.2288527,0.8593866,-0.6857635,-4.6259074,3.7254932000000003
408,1747679242590,1.9147183076923076,-2.148651715384615,0.6480705692307692,-0.8214617153846153,-4.531508569230769,3.9329739384615388
409,1747679242600,2.013744109090909,-1.8831789454545456,0.48149721999999995,-1.3033137909090908,-4.262168272727272,4.304125181818183
410,1747679242610,2.3768125,-1.4473814999999999,0.5606605,-1.9969697999999998,-3.8823533,4.636294
411,1747679242620,2.5500234142857146,-1.1116284642857144,0.7125338285714287,-2.3428856357142855,-3.6454081785714285,4.629445642857143
412,1747679242630,2.9413835,-0.40539018181818176,0.9927305363636364,-2.9330823363636367,-3.293552909090909,4.690719181818182
413,1747679242640,4.212198,0.8296726153846155,1.465249253846154,-4.1764174615384615,-2.0834507461538463,4.433238076923077
414,1747679242650,4.9482267222222225,1.0890512222222222,1.6894252388888888,-4.849864611111112,-1.3867957333333334,3.819177361111111
415,1747679242660,5.75968975,1.3014962125,2.5845663,-5.6124744374999995,-1.9520956375,2.8120295875
416,1747679242670,6.8000083,1.54759142,3.95618016,-5.984571000000001,-3.6720703200000004,2.1387831000000004
417,1747679242680,7.784584150000001,1.5594526,4.9857113,-5.90126765,-4.38547744,1.2129624360000002
418,1747679242690,7.915936,1.6170013,5.388113,-5.81594,-3.7651744000000003,0.60320556
419,1747679242700,7.758736338888888,1.6972146666666665,6.016451888888889,-5.788775888888889,-1.258017138888889,-0.061814880555555556
420,1747679242710,8.0313746625,0.77512579375,7.4799275125,-5.2232540625,1.3986911,-0.95567465375
421,1747679242720,7.455779833333334,0.3106442061111111,8.866444249999999,-3.28808425,2.4354293444444446,-2.2132331944444443
422,1747679242730,5.124948736842105,-0.5347615578947368,10.030415736842105,1.1791207368421053,2.5839090894736843,-3.3710128000000004
423,1747679242740,4.035397176470589,-1.4714427764705882,9.09384913529412,5.492201941176471,2.000533747058823,-2.920561223529412
424,1747679242750,4.440226947368421,-2.1170232842105263,6.854845131578947,8.823621421052632,1.4889301842105265,-1.9972712421052634
425,1747679242760,5.054337955555556,-2.2585736777777776,5.166129277777777,10.27059161111111,1.1835670688888889,-1.6054411666666666
426,1747679242770,5.849027894736842,-2.0936193315789473,3.0531529526315793,10.892082157894738,0.8862713200000001,-1.6014417052631578
427,1747679242780,6.494828984210526,-1.7501408368421052,1.0159686215789474,10.075306210526316,1.0931567263157895,-2.3342309578947367
428,1747679242790,6.7283535,-1.6206621,-0.20714359,8.652338,1.9691398,-3.2061772
429,1747679242800,6.614026138888889,-1.5999172833333333,-1.1037827216666667,6.670355222222223,3.49033635,-4.261557788888889
430,1747679242810,5.733033444444445,-1.4442359333333332,-1.5535261111111112,3.5968922666666665,5.885759416666667,-5.338776055555555
431,1747679242820,4.503141842105263,-1.3879343526315788,-0.9014222447368422,0.9352874657894737,8.04147905263158,-5.789553815789473
432,1747679242830,3.4954167368421056,-1.679826847368421,0.0798420542105263,-0.7367278973684211,9.570749263157895,-5.864794942105264
433,1747679242840,2.0679901315789473,-2.0514360105263156,1.7007418215789472,-0.999119172631579,10.232894421052631,-5.391817852631579
434,1747679242850,1.253712447368421,-1.9968186105263157,2.704330810526316,0.10068141578947366,9.859547210526316,-4.323078315789474
435,1747679242860,1.0494936000000001,-1.9519020500000002,3.311673777777778,1.9076207833333332,8.7868271,-3.1012487500000003
436,1747679242870,1.4952778,-2.1644216,3.4693348,3.8064532,7.6576476,-2.0759325
437,1747679242880,2.2318940421052633,-2.4511245684210525,3.1734345684210523,5.471964742105264,6.682875236842105,-1.5708854421052632
438,1747679242890,2.728743,-2.6413095,2.826,7.0725517,5.7209983,-1.411208
439,1747679242900,3.3100103684210525,-2.885469552631579,2.067624189473684,8.380471773684212,4.775380805263158,-1.6574520736842104
440,1747679242910,3.541016894736842,-3.0339592210526316,1.4443789947368422,8.999053263157895,4.155060894736842,-2.0523285631578947
441,1747679242920,3.672807742105263,-3.280919294736842,0.4721576536842105,9.182894684210526,3.6903255263157897,-2.9321803263157893
442,1747679242930,3.515583521052631,-3.3492037789473685,-0.25138215684210524,8.665513210526317,3.9518196736842106,-3.5242426210526316
443,1747679242940,3.0059920842105265,-3.090888557894737,-0.6103261305263158,7.318235210526316,4.81137542631579,-3.9875202315789475
444,1747679242950,2.5250195368421053,-2.8677174842105266,-0.5917521052631579,5.932271052631579,5.596698984210526,-4.059789836842105
445,1747679242960,2.3086305894736845,-2.844930468421053,-0.43005779368421054,5.329107315789474,5.8595388947368425,-3.9264074842105257
446,1747679242970,2.0390372,-2.7233129,-0.14612928,4.741755,5.956422,-3.6408048
447,1747679242980,1.8084159684210526,-2.5924981789473684,0.07498658789473685,4.376761921052632,5.849783310526316,-3.2232213473684213
448,1747679242990,1.6420717368421054,-2.507309336842105,0.17520419894736844,4.006723,5.7103457,-2.6458485
449,1747679243000,1.611937,-2.5217214,0.2677918,3.7393417,5.780653,-2.2538316
450,1747679243010,1.5612758368421051,-2.470623515789473,0.4678159831578947,3.550621836842106,5.873106694736841,-1.7591567421052632
451,1747679243020,1.534660794736842,-2.3863082105263156,0.5992472252631579,3.5213551736842104,5.8549410421052634,-1.3163435210526317
452,1747679243030,1.6891362789473683,-2.1795019789473686,0.8143258947368421,3.690732010526316,5.4097171315789465,-0.6122603052631579
453,1747679243040,2.038138263157895,-2.067286857894737,0.9006707847368421,4.0111522105263155,4.741068147368421,-0.13277950947368422
454,1747679243050,2.48239942631579,-2.0130806210526315,0.7376148915789473,4.4590115789473685,3.9792362894736844,-0.05142700536842106
455,1747679243060,2.6166308631578947,-1.9489062789473686,0.4759598268421053,4.795018,3.4168332,-0.29800752
456,1747679243070,2.493805942105263,-1.9077248105263158,0.09309820421052632,4.928960852631579,3.174233389473684,-0.9821870694736843
457,1747679243080,2.143982,-1.8583739,-0.18029729,4.8994136,3.1856709,-1.4644712
458,1747679243090,1.658513494736842,-1.7923243736842107,-0.5049962031578947,4.7822347,3.3603742,-1.7243955
459,1747679243100,1.032956252631579,-1.6747144,-0.9846328921052631,4.310939689473684,3.6027497789473686,-1.6459024315789474
460,1747679243110,0.6381487,-1.60309,-1.2453631,3.7445496722222225,3.700607555555555,-0.9643890522222223
461,1747679243120,0.5317397,-1.3946651,-1.4723364,3.380348,3.5627741999999993,-0.35872754
462,1747679243130,0.8548201210526316,-1.1081675842105263,-1.6593611578947367,2.787949052631579,3.142948263157894,0.5697338136842105
463,1747679243140,1.5929548833333333,-0.7696074122222222,-1.9383772000000004,2.3403546111111115,3.0096064666666664,1.0236888333333334
464,1747679243150,2.073565,-0.589558827368421,-2.1230443947368425,2.112235589473684,3.1090279473684213,1.0364875789473684
465,1747679243160,3.0504619368421055,-0.3582696215789474,-3.134957168421052,1.5445621947368422,3.8967623421052635,-1.181783894736842
466,1747679243170,2.1616082888888886,-0.4426249277777778,-3.796087011111111,1.0791416077777778,3.2235469000000005,-2.7071604666666667
467,1747679243180,0.7931636210526316,-0.4361624152631579,-3.7927299,0.31429482157894734,1.0320442263157894,-3.0274372315789475
468,1747679243190,0.14299506473684212,-0.22514280052631577,-3.174545810526316,-0.11713695315789474,-0.3959697063157894,-2.5887727789473685
469,1747679243200,0.07681701,0.18096845,-2.339716,0.05779055000000001,-0.56192654,-2.1196084
470,1747679243210,-0.030876452736842107,0.6516135447368421,-1.8439970947368423,1.2715182552631579,0.5531241042105264,-2.107049410526316
471,1747679243220,-0.77445465,1.0405381,-1.8804001,3.1693135263157894,1.7047861842105263,-2.473051715789474
472,1747679243230,-1.8344766083333335,0.8509869583333334,-2.8655779333333333,4.903497266666666,1.6763698833333334,-2.6222351666666666
473,1747679243240,-2.046481,0.81307673,-3.0626135,6.20845457368421,0.5807649205263158,-2.2507479210526316
474,1747679243250,-3.387846927777778,0.08581323777777777,-6.803631083333332,6.029125944444444,-1.6531115972222223,-1.0872494999999998
475,1747679243260,-3.2196372277777776,-0.2768829411111111,-8.580693333333334,3.6809297566666666,-2.51917095,-0.23941798666666664
476,1747679243270,-1.6869461789473683,-0.5609141894736842,-7.994881684210526,-0.4190550905263158,-2.2348951210526318,0.23961422731578946
477,1747679243280,-1.1518699368421053,-0.9328831210526317,-6.3005848421052635,-2.833335,-1.5600786,0.0013315795
478,1747679243290,-1.1107656,-1.2243131,-4.40444,-4.5440154,-1.4056153,0.02796317
479,1747679243300,-0.9811467449999999,-1.483990125,-2.9469057249999997,-4.61911629,-1.88865913,0.428875142
480,1747679243310,-0.8132869,-1.5422927,-1.7910751888888887,-3.959659055555555,-2.758736855555556,1.1889821888888887
481,1747679243320,-0.62802035,-1.6011375,-1.3571413,-2.9493155,-3.9281597,2.1339893
482,1747679243330,-0.5893372745,-1.62632421,-1.3587032650000002,-2.86840873,-4.068508185000001,2.248292105
483,1747679243340,0.14564116,-2.1048717,-1.3883806,-1.3311801,-6.7351294,4.4200454
484,1747679243350,0.7887191052631579,-2.3854090789473683,-1.5005955368421051,-1.151529005263158,-7.482383821052631,5.398069336842106
485,1747679243360,1.7097225555555555,-2.7285736444444444,-1.6898727888888887,-1.4257666166666665,-8.0693718,6.177907733333333
