id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
233,1747679495800,0.4946173052631579,0.8378421052631579,0.46455333578947366,-0.10740240157894738,-0.26200579736842106,-0.20011538
234,1747679495810,0.4540781568421053,0.8517918757894737,0.41086073842105264,-0.09759076210526316,-0.10507564336842105,-0.22663484157894737
235,1747679495820,0.43468202736842104,0.8607577663157894,0.38920388263157896,-0.10880406421052631,0.008515101789473683,-0.2246725047368421
236,1747679495830,0.4277713278947369,0.8691070894736841,0.3845539473684211,-0.11284085631578948,0.06385274368421053,-0.21222573842105263
237,1747679495840,0.45171464157894736,0.8582144368421052,0.41060385894736845,-0.08402267421052631,0.11386406368421052,-0.2035915010526316
238,1747679495850,0.4612885261111111,0.8365333444444444,0.4231478333333334,-0.03099621277777778,0.17459966555555556,-0.22841028777777778
239,1747679495860,0.44005129,0.8276687526315789,0.4055942510526316,0.007477870421052633,0.23715432368421055,-0.2588730947368421
240,1747679495870,0.37359062,0.8062431,0.36053357,0.052331075,0.3543333,-0.27457172
241,1747679495880,0.2903542715789474,0.8099425357894736,0.3438862794736842,0.0755426102631579,0.44717944105263163,-0.22512104
242,1747679495890,0.22992226555555556,0.8526682222222222,0.3592861611111111,0.12985859444444445,0.4871361933333333,-0.13289164055555555
243,1747679495900,0.1923781275,0.90728283,0.38774594250000005,0.22956431624999998,0.47910232875000003,-0.014780533750000002
244,1747679495910,0.19969984375,0.9445015325,0.41190762375,0.37630439,0.44501388,0.12183952812500001
245,1747679495920,0.2659342611111111,0.9770289999999999,0.42637480222222224,0.56117202,0.38416070999999996,0.23355905000000002
246,1747679495930,0.3397565910526316,0.993088252631579,0.42368017684210524,0.7527138842105263,0.3038173894736842,0.32287299789473684
247,1747679495940,0.4799996033333333,0.9891776222222222,0.3877595188888889,0.9247820222222222,0.23987664222222221,0.3553541888888889
248,1747679495950,0.65718514,0.9453557,0.277066,1.0739189,0.28615645,0.25166854
249,1747679495960,0.6962343357894737,0.9194599863157895,0.18828053473684211,1.0190858563157896,0.3654905394736842,0.07948828789473684
250,1747679495970,0.6859838631578947,0.8850094705263158,0.06851264884210526,0.8757798700000001,0.43209755000000005,-0.08602004
251,1747679495980,0.6327794,0.8531021000000001,-0.01189779,0.62757343,0.5013397,-0.22343905
252,1747679495990,0.5585346736842105,0.8343225578947369,-0.029803883736842108,0.34398902894736844,0.5578547263157896,-0.30013801631578946
253,1747679496000,0.5032121422222222,0.8345537444444444,-0.0027863193333333347,0.20821464666666667,0.5872709500000001,-0.31789241
254,1747679496010,0.39457956,0.8614,0.1360009,-0.09904848947368422,0.6870319500000001,-0.29099919578947364
255,1747679496020,0.37822773,0.869697985,0.19237812,-0.19853851,0.7271755950000001,-0.25113591
256,1747679496030,0.34543253625,0.8947749093749999,0.33030098,-0.207526676875,0.74242218,-0.17110797375
257,1747679496040,0.3504195523529412,0.9178777817647059,0.4065599,-0.1370352038235294,0.721598605882353,-0.10813992588235294
258,1747679496050,0.38603755500000003,0.938522135,0.476460765,0.0837563555,0.62491028,-0.03648528
259,1747679496060,0.441072495,0.92842425625,0.48198256875,0.34155015250000004,0.504002865,-0.02982738225
260,1747679496070,0.46633238,0.9287598999999999,0.4449773699999999,0.4780814355555556,0.4711572333333333,-0.06566166333333334
261,1747679496080,0.46633238000000005,0.9287599000000001,0.44497737,0.5370821421052632,0.5054886136842105,-0.1186507457894737
262,1747679496090,0.47267785875,0.922414405,0.372004266875,0.525907375625,0.57044870625,-0.156394014375
263,1747679496100,0.4741422,0.92095006,0.35516432,0.45631664411764705,0.7291808294117647,-0.1979980482352941
264,1747679496110,0.4563609142857143,0.8825981599999999,0.39700271285714284,0.4171077814285714,0.8971612285714284,-0.2083731842857143
265,1747679496120,0.4421144,0.8616253230769231,0.4345768046153846,0.4141929384615385,0.9846416076923077,-0.21008228846153848
266,1747679496130,0.41621928,0.8446414566666667,0.4806097533333333,0.5080271666666667,1.117298788888889,-0.19941143444444445
267,1747679496140,0.37944800333333334,0.8194222133333333,0.49932080000000006,0.6574007999999999,1.1135111666666666,-0.16555972000000002
268,1747679496150,0.37993612384615383,0.7824381592307692,0.43562811153846154,0.8912671569230769,0.9367867138461539,-0.09790182407692308
269,1747679496160,0.40629432,0.76328903,0.3615098,1.1210745866666665,0.6483460646666667,-0.0574709728
270,1747679496170,0.44893255235294116,0.7938679505882353,0.289154,1.19962,0.49920917,-0.09028109
271,1747679496180,0.48390453461538463,0.8231018323076924,0.21680262923076923,1.1969158615384616,0.50461743,-0.1623912430769231
272,1747679496190,0.52311635,0.8532376466666666,0.07213925055555556,1.0907856333333334,0.661543535,-0.2751043205555555
273,1747679496200,0.5011512333333333,0.8610745999999999,0.006162443333333334,0.9897631000000001,0.7969503699999999,-0.34487908500000003
274,1747679496210,0.4145922638461539,0.8731148184615385,-0.05759281815384616,0.759911953846154,1.0805153615384615,-0.4599275646153846
275,1747679496220,0.2932144433333333,0.8747418333333334,-0.06152276400000001,0.5505193666666667,1.294606,-0.4883346133333333
276,1747679496230,0.19796703799999998,0.862278606,-0.036694005200000004,0.42751691599999997,1.37464274,-0.455027372
277,1747679496240,0.15400884285714286,0.8376916085714285,-0.013292402428571432,0.3884217521428571,1.3295821,-0.3965443985714286
278,1747679496250,0.12042191916666667,0.8038432583333334,0.03260198091666667,0.3436807,1.10800732,-0.241015905
279,1747679496260,0.1506371617647059,0.8210875588235294,0.06433420823529412,0.3571218117647059,0.8446678952941177,-0.13395690411764707
280,1747679496270,0.31851982588235295,0.9233044529411766,0.1270138476470588,0.4254866547058823,0.5634382917647058,-0.060829686588235295
281,1747679496280,0.43265247,0.9189976,0.12184557999999998,0.45819652,0.57910395,-0.107325315
282,1747679496290,0.46519345666666667,0.9142249244444444,0.059800804,0.4553558177777778,0.752386838888889,-0.22190033277777776
283,1747679496300,0.43928509411764705,0.9287885470588235,-0.009284942882352942,0.4118262158823529,0.9662959411764706,-0.3331612141176471
284,1747679496310,0.36614688125,0.9389492275,-0.1228218115,0.3122553975,1.16925995,-0.44528019750000003
285,1747679496320,0.3086714,0.9069574377777777,-0.18257515444444444,0.18584411666666667,1.2586237444444446,-0.5099949577777778
286,1747679496330,0.23288519789473683,0.8525369147368421,-0.23434954684210527,-0.0016049033684210528,1.2502199684210527,-0.5507553331578947
287,1747679496340,0.19897408526315788,0.8295698305263158,-0.23219156789473683,-0.15029328,1.1193607578947369,-0.5497461110526316
288,1747679496350,0.11478147555555555,0.8681794555555555,-0.14135660555555557,-0.20759325,1.0542115,-0.5462139
289,1747679496360,0.11463304315789474,0.9156835578947369,-0.06602712473684211,-0.3363219447368421,0.8662765736842106,-0.4695149315789474
290,1747679496370,0.21251285,0.9961197,0.16675211,-0.49201865000000006,0.5696940916666667,-0.3178924333333334
291,1747679496380,0.2715747,0.9927029,0.27853033,-0.3739425752631579,0.5707500263157894,-0.2990167157894737
292,1747679496390,0.2715747,0.9927029,0.27853033,-0.15550746315789474,0.6425152,-0.2826452878947368
293,1747679496400,0.27011034,0.9521893,0.3146508,0.042743705,0.73782825,-0.26072326
294,1747679496410,0.2807974963157895,0.9281432684210525,0.2722362268421053,0.1965341257894737,0.7975951684210526,-0.25562121157894735
295,1747679496420,0.2846510278947369,0.8972636157894737,0.16202510263157896,0.3938882305263158,0.8047716357894736,-0.2768143684210526
296,1747679496430,0.2781913677777778,0.8875955555555556,-0.012657081777777777,0.47713453777777776,0.6773449022222222,-0.32747981111111113
297,1747679496440,0.2731161157894737,0.8836735131578948,-0.08871160284210526,0.4539354789473684,0.5443427042105263,-0.37005297684210525
298,1747679496450,0.2628143405263158,0.8809760442105263,-0.16490884778947368,0.31365707052631575,0.38926275368421054,-0.4161396463157895
299,1747679496460,0.24072073842105265,0.9030696357894736,-0.20180002210526315,0.06735689978947368,0.2510588142105263,-0.46188991052631573
300,1747679496470,0.2116650752631579,0.9412966736842104,-0.14525580789473685,-0.17356088263157896,0.25223621684210523,-0.47383206684210527
301,1747679496480,0.16150488666666668,0.9813948666666666,0.009741950833333332,-0.46272389166666666,0.4193143966666667,-0.42654931333333335
302,1747679496490,0.12953338,0.9858693000000001,0.19945578,-0.5025030826315791,0.609884474736842,-0.33293694631578946
303,1747679496500,0.13878186526315792,0.9692219147368422,0.27621821999999996,-0.42277652,0.7186535,-0.2628538
304,1747679496510,0.13929567,0.96829706,0.2804828,-0.17030902,0.7420893,-0.19361167
305,1747679496520,0.18281492789473686,0.9409627084210527,0.31393149684210525,-0.01096800968421053,0.6690906768421052,-0.19047193421052633
306,1747679496530,0.2191666094736842,0.9293507599999998,0.22321925368421053,0.1867224942105263,0.5113195189473684,-0.21256214473684212
307,1747679496540,0.21163937473684213,0.9269101484210526,0.15606497210526316,0.40986720157894735,0.25038600736842104,-0.2666102615789474
308,1747679496550,0.17603270789473685,0.92274834,0.0036191123684210535,0.43997491,0.12558196610526318,-0.2950920447368421
309,1747679496560,0.14263540263157895,0.9385735063157895,-0.10284122615789473,0.3465681084210526,-0.03403938115789474,-0.32654536105263154
310,1747679496570,0.12930217263157895,0.9575328631578947,-0.1561227747368421,0.05771346436842106,-0.008753384842105263,-0.3046233668421053
311,1747679496580,0.15358658,0.9551722255555555,-0.1255471122222222,-0.17190691275,0.1237037385,-0.262321185
312,1747679496590,0.1987171963157895,0.9524205010526315,-0.00786442344736842,-0.47889908105263157,0.3548939926315789,-0.20600236631578947
313,1747679496600,0.21544152,0.9634159,0.07889151,-0.537825,0.39481333,-0.18828535
314,1747679496610,0.21151092157894738,0.9720992663157895,0.1241320205263158,-0.5145013284210526,0.3400924289473684,-0.18110883631578947
315,1747679496620,0.1700469,0.9673208600000001,0.14771566,-0.44727758,0.25419855,-0.16804534
316,1747679496630,0.13181981789473685,0.9817074200000001,0.14977086,-0.3700739768421053,0.18080747421052634,-0.1251544652631579
317,1747679496640,0.07584079,1.02345415,0.13510603499999999,-0.2926368,0.09760478,-0.05796809666666666
318,1747679496650,0.06043806888888889,1.0481852444444444,0.12385228,-0.26061970888888886,0.060202189999999996,-0.018316616111111114
319,1747679496660,0.06422366500000001,1.057134,0.110716573,-0.233266104,0.053396338499999994,0.0489488651
320,1747679496670,0.07095964,1.065214983333333,0.08442346833333333,-0.24724473555555557,0.15051287611111108,0.09590331444444446
321,1747679496680,0.052616815684210526,1.052740952631579,0.05967520757894737,-0.3038033852631579,0.4246967957894736,0.16588677315789474
322,1747679496690,0.023407017736842107,1.061449852631579,0.07529487368421053,-0.32617391631578946,0.5595928136842105,0.22038342315789472
323,1747679496700,-0.028290302777777776,1.0768483777777778,0.12073376222222224,-0.28322697,0.5109271,0.28362644
324,1747679496710,-0.059855043999999996,1.0888615,0.19799145,-0.13689338368421053,0.32624400210526316,0.3976657242105263
325,1747679496720,-0.05009275,1.0903258,0.24045740000000002,-0.0125939387368421,0.23827565105263157,0.46679571999999997
326,1747679496730,0.015802705833333333,1.1147314666666666,0.24452501666666665,0.205551496,0.13950514666666666,0.5637908033333333
327,1747679496740,0.13831945,1.1357204,0.16919269,0.39960703,0.111453205,0.5904224
328,1747679496750,0.1903421894736842,1.1245451631578947,0.09019520578947368,0.43094819631578946,0.1420655194736842,0.5517925578947368
329,1747679496760,0.21785642842105263,1.107461152631579,0.005777090210526317,0.42119262105263156,0.2081679347368421,0.4734115752631579
330,1747679496770,0.20228813263157894,1.0577248315789476,-0.1628022412631579,0.2698130684210526,0.3474932136842105,0.2892331068421053
331,1747679496780,0.039375765364705884,0.9756762470588235,-0.33755628470588234,-0.02831564235294118,0.4376745235294118,0.1720870770588235
332,1747679496790,-0.08937312010526316,0.9371862368421052,-0.3978935736842105,-0.24117708368421054,0.47027884842105266,0.19582628842105262
333,1747679496800,-0.2512729936842105,0.8957993,-0.40755312,-0.7302452294736842,0.4832302136842105,0.43450140526315784
334,1747679496810,-0.24112534421052634,0.8898648557894737,-0.28264720157894735,-1.247739052631579,0.3909447589473684,0.8747356094736842
335,1747679496820,-0.08670134,0.9053303600000001,-0.12465224000000001,-1.4415236444444444,0.3635656044444444,1.0831659511111111
336,1747679496830,0.10805635,0.92436683,0.0315444,-1.5649073526315789,0.4055781042105263,1.2443259789473684
337,1747679496840,0.23691857684210527,0.9557346442105263,0.07619403336842105,-1.599332194736842,0.46517682315789477,1.291029394736842
338,1747679496850,0.4356582526315789,1.033935652631579,0.09104298894736843,-1.6286549736842104,0.5538740210526316,1.222404005263158
339,1747679496860,0.5150924842105263,1.0814626157894738,0.09492221094736843,-1.659379394736842,0.5829164789473684,1.1200265631578947
340,1747679496870,0.4945916431578947,1.0836206052631578,0.2630647994736842,-1.6819742157894737,0.5745625752631579,0.8680076442105262
341,1747679496880,0.36895353999999997,1.1132671,0.446197655,-1.5226612000000002,0.535960765,0.76139718
342,1747679496890,0.20141466684210527,1.1617959578947368,0.5593759963157895,-1.191392205263158,0.5092450789473685,0.7655180736842105
343,1747679496900,0.19118995263157895,1.1495417210526315,0.5313222368421052,-0.8376125894736842,0.47560519315789473,0.8619524894736842
344,1747679496910,0.29294326111111113,1.1248462555555556,0.47681328888888896,-0.34572244,0.29905798111111115,0.8878676822222222
345,1747679496920,0.39278979722222224,1.140411677777778,0.35136787999999997,0.018183457222222223,0.11429390855555556,0.7408020922222222
346,1747679496930,0.4204496,1.1371847,0.24533854,0.18761955,0.013448954,0.5659213
347,1747679496940,0.41480918222222224,1.1276393666666666,0.14728177555555558,0.22608740944444447,-0.01963340122222222,0.39512405
348,1747679496950,0.3695058847368421,1.1037874210526315,0.08431214842105263,0.21127962421052635,0.004422246315789474,0.11593152
349,1747679496960,0.29988532333333334,1.08511925,0.032846038333333334,0.159567615,0.05481668783333334,-0.020861415000000005
350,1747679496970,0.27509995444444446,1.0784482666666666,0.017822958555555556,0.09801905444444443,0.1073696986111111,-0.10945583944444445
351,1747679496980,0.2747602863157895,1.0689514263157895,0.012893287552631577,0.04728509515789474,0.15787627973684212,-0.1751097152631579
352,1747679496990,0.2830697945,1.0495681099999998,0.011580516725,-0.08641950915,0.30575729700000004,-0.352815306
353,1747679497000,0.27141199666666666,1.0226404999999998,0.03219522,-0.18202692,0.40546597333333334,-0.5355612733333334
354,1747679497010,0.1539391,0.98733366,0.08621322,-0.20579912684210525,0.4314808442105263,-0.7032001736842105
355,1747679497020,0.020760922631578946,0.9743857010526316,0.1842471694736842,-0.15433007,0.41718388,-0.6793719
356,1747679497030,-0.06424807,0.9770832700000001,0.3712721,0.08855004,0.308527,-0.49295074
357,1747679497040,-0.03457584763157895,0.9763125305263158,0.4452599789473684,0.34791370736842103,0.2257728147368421,-0.35368154736842106
358,1747679497050,0.07519853578947368,0.9674236157894738,0.44127798421052633,0.6750057105263159,0.20586920789473684,-0.24390332631578945
359,1747679497060,0.18258372263157896,0.9616176052631579,0.36148409789473684,0.9784376368421054,0.23149160210526318,-0.19372380105263157
360,1747679497070,0.28801643631578944,0.9674235947368421,0.12482563842105264,1.182968247368421,0.2855397052631579,-0.2611157505263158
361,1747679497080,0.27565943578947366,0.9749766242105263,0.01209688705263158,1.177697989473684,0.33095357684210525,-0.3181914515789474
362,1747679497090,0.2224107288888889,0.9780595,-0.10870716611111111,1.0891284333333333,0.45577007833333333,-0.37275349722222223
363,1747679497100,0.14723396,0.979909167368421,-0.15360513263157893,0.9472085578947368,0.5659843784210526,-0.3654555047368421
364,1747679497110,0.07665431166666666,0.9974755211111113,-0.12760804388888888,0.8399160138888889,0.5757897822222222,-0.2959953311111111
365,1747679497120,0.056804325,1.0288234,-0.07095964,0.81719035,0.4640554800000001,-0.14354427
366,1747679497130,0.161260825,1.0419535500000001,-0.091899757,0.8651272365,0.325358141,-0.03190464565
367,1747679497140,0.28597406333333336,1.0627472666666666,-0.16101676833333334,0.8780287733333334,0.2323606272222222,-0.026602000222222224
368,1747679497150,0.33844638,1.0810516,-0.22325136,0.84382194,0.16897744,-0.084954776
369,1747679497160,0.34499739315789474,1.0891440210526315,-0.24945542052631578,0.7571991978947368,0.17738742684210526,-0.14634760810526315
370,1747679497170,0.3200264942105263,1.0691056210526315,-0.2346578394736842,0.6883494894736842,0.19678643631578946,-0.1960785952631579
371,1747679497180,0.2795568,1.0466537941176473,-0.22161474411764703,0.6731917882352941,0.20695095882352943,-0.2024470894117647
372,1747679497190,0.213000956,1.00822488,-0.21885833,0.6957503199999999,0.165994708,-0.141839856
373,1747679497200,0.14130236666666668,0.9595110688888889,-0.22392931166666663,0.7323243444444444,0.07760149833333334,-0.06791055833333333
374,1747679497210,0.110008805,0.9353493700000001,-0.22910875000000003,0.7852324500000001,-0.0733700295,0.040213704
375,1747679497220,0.13125463421052633,0.9325876578947367,-0.23229433263157895,0.8476344947368422,-0.24641930842105264,0.15529020973684213
376,1747679497230,0.20639857105263157,0.9351053,-0.23070154105263158,0.9250062526315789,-0.4037419357894737,0.22178508999999996
377,1747679497240,0.22638558210526316,0.9326904421052632,-0.24449718473684212,0.9978367052631578,-0.4945136452631579,0.19997521684210526
378,1747679497250,0.20177433,0.9292479999999999,-0.26718166,1.0472873,-0.5649892,0.15472955
379,1747679497260,0.16174895,0.92192626,-0.2881706,1.0653968,-0.6608629,0.14940323
380,1747679497270,0.1433090588888889,0.9225228422222221,-0.2827199922222222,1.0630887222222223,-0.7054856166666666,0.16248229888888888
381,1747679497280,0.1300215,0.9272954999999999,-0.2847538,1.0472873,-0.74608403,0.20799273
382,1747679497290,0.1361871505263158,0.9301728052631579,-0.3180483263157895,0.9909404789473685,-0.713285132631579,0.24583762736842102
383,1747679497300,0.14582098894736842,0.9264734105263158,-0.36475319473684215,0.8653515273684211,-0.5987412642105263,0.2845235105263158
384,1747679497310,0.1945039842105263,0.9290167442105264,-0.3885680463157895,0.6730434063157895,-0.4419792831578948,0.29736274842105265
385,1747679497320,0.24151713263157895,0.9448932873684212,-0.37176663789473685,0.4842113942105263,-0.3229500926315789,0.2554810673684211
386,1747679497330,0.2279783752631579,0.9814248794736842,-0.32716838,0.32206704684210524,-0.3279400121052632,0.1435162433157895
387,1747679497340,0.16418952,1.01418,-0.28328946,0.17921581666666667,-0.5114892933333333,0.022636853
388,1747679497350,0.08660499873684212,1.0164149526315789,-0.2091474205263158,0.12050795000000002,-0.64594924,0.022636853
389,1747679497360,0.05778055299999999,1.0063701,-0.12660469,0.10843496177777778,-0.7012837866666667,0.09608086027777778
390,1747679497370,0.0668235127368421,0.9969674894736841,-0.08439563968421053,0.12538573421052632,-0.6964651631578948,0.13622759684210528
391,1747679497380,0.12025920999999999,0.9780595,-0.05582809400000001,0.23179997947368422,-0.583547247368421,0.2688809421052632
392,1747679497390,0.16996982578947367,0.9680402105263157,-0.07393971452631579,0.25007764736842103,-0.5130155526315789,0.2900180152631579
393,1747679497400,0.2572138626315789,0.9815533368421052,-0.08246886842105264,0.2578708894736842,-0.47219912052631574,0.27661813315789474
394,1747679497410,0.3268344,1.0021055,-0.09654711631578948,0.27581217789473683,-0.53572247,0.17351181842105265
395,1747679497420,0.34430376,1.0073463,-0.10024651,0.2802975,-0.55433655,0.14727269
396,1747679497430,0.33492111444444445,1.008105588888889,-0.10377178166666666,0.24437443444444445,-0.8346192555555556,-0.16751271888888886
397,1747679497440,0.17541614,1.0210135,-0.1637014,0.13172125310526317,-1.001467010526316,-0.4189429536842106
398,1747679497450,0.04655392,1.0200373,-0.13441454,0.026764748999999997,-0.9197219999999999,-0.37151068
399,1747679497460,-0.01993812111111111,1.002546511111111,-0.05965166444444445,-0.051946398722222224,-0.7498124322222223,-0.20095015222222223
400,1747679497470,-0.04667595,0.9834287000000002,0.02959194,-0.053354290894736846,-0.5712686352631579,-0.008255793684210528
401,1747679497480,-0.04667595,0.9639041,0.0920706,0.038482647,-0.39667755,0.18349166
402,1747679497490,-0.034447398,0.949517552631579,0.10501847789473684,0.09824954694736843,-0.33472405894736845,0.2614801652631579
403,1747679497500,0.16760631,0.9394983599999999,0.17456195,0.41558596,-0.34341437,0.504136
404,1747679497510,0.30998161421052634,0.9582778931578948,0.19683537684210525,0.66149368,-0.5683531805263158,0.4641045163157895
405,1747679497520,0.3534152433333333,0.9546298833333334,0.13762795333333333,0.9347243999999999,-0.9030328566666667,0.32162084333333335
406,1747679497530,0.2679009894736842,0.9663959894736842,-0.06795388473684211,1.193172347368421,-1.300581805263158,0.10623201600000001
407,1747679497540,0.17315539157894735,0.9756445157894738,-0.24413753421052634,1.1688395442105264,-1.3694875736842105,0.04713791694736842
408,1747679497550,0.06314981,0.9624397000000001,-0.5405258,0.76818824,-1.1050779,0.14301164
409,1747679497560,0.07340022,0.9297360999999998,-0.6244815,0.28775433,-0.77058506,0.24527696
410,1747679497570,0.08505753823529412,0.8979799823529412,-0.6345308647058824,-0.07543790294117647,-0.5156737611764706,0.3114486305882353
411,1747679497580,0.05148929888888889,0.8509326911111111,-0.5850526577777777,-0.6136954422222222,-0.08301658955555555,0.4077888444444444
412,1747679497590,0.0017244570526315783,0.796686312631579,-0.4469876315789474,-1.0732040852631577,0.4157261455789474,0.5664819747368421
413,1747679497600,0.017344121210526316,0.7811180410526316,-0.2817994157894737,-1.3818502684210525,0.8782748278947367,0.7782451631578947
414,1747679497610,0.04560338094736842,0.7695574884210526,-0.14127381631578947,-1.4420096263157893,1.0441756684210528,0.8746795473684209
415,1747679497620,0.07437644473684211,0.7431478947368422,-0.012822637789473682,-1.4043328631578949,1.1506459684210526,1.0058751842105262
416,1747679497630,0.13580180578947368,0.7285558084210526,0.10239806210526317,-1.235404457894737,1.1186319789473684,1.1876988526315788
417,1747679497640,0.2975475384210526,0.7734624063157894,0.16343806210526315,-0.9297298852631578,0.7878395536842105,1.3195672736842106
418,1747679497650,0.507334,0.8262558,0.11305952000000001,-0.47497442,-0.2049301,1.1209236
419,1747679497660,0.5239299010526315,0.832806794736842,-0.07342590789473684,-0.35207665157894735,-0.9234784789473683,0.8509073473684211
420,1747679497670,0.46648654315789473,0.8104306578947369,-0.3172262410526316,-0.5258267610526316,-1.3781218157894737,0.6166054052631579
421,1747679497680,0.4336829555555555,0.7670854888888888,-0.44241477555555553,-0.9352866622222221,-1.3014414888888888,0.5782310444444444
422,1747679497690,0.41027630526315795,0.7082091368421053,-0.4205780852631579,-1.5945664894736842,-0.9703500757894736,0.6096532210526316
423,1747679497700,0.42396918,0.6906627115789474,-0.2401812394736842,-2.1791159842105263,-0.5549533147368421,0.6961638221052632
424,1747679497710,0.43167624,0.699346,0.12867919,-2.4112313263157894,-0.3688685842105263,0.7340648063157895
425,1747679497720,0.40497353117647056,0.7338011764705882,0.44997337529411763,-2.4432682411764706,-0.27291898235294115,0.8025978305882353
426,1747679497730,0.40071954000000004,0.7753891315789474,0.6373201857894737,-2.2634397736842105,-0.3142037157894737,0.9017036084210526
427,1747679497740,0.47177873052631575,0.8673601989473684,0.9424687784210527,-1.731088352631579,-0.5892099421052631,1.0621659631578946
428,1747679497750,0.5547624722222222,0.9069303038888888,1.0262674666666667,-1.07116698,-1.0024574666666668,1.1688605333333333
429,1747679497760,0.8375819736842105,0.966729967368421,0.8374985210526316,-0.15657272368421052,-1.5880908052631577,1.0890218526315791
430,1747679497770,0.9354361157894737,0.9720735336842105,0.6043852894736843,0.23017403421052632,-1.7455256263157897,0.8278640315789474
431,1747679497780,0.9325965617647058,0.9409627129411765,0.27069179117647063,0.24921686470588233,-1.6295636,0.48301872470588236
432,1747679497790,0.92076695,0.93120044,0.19799145,-0.05811994421052631,-1.3115148421052631,0.19178950736842107
433,1747679497800,0.5355675915789474,0.8849066573684211,-0.11252645210526317,-0.57695942,-0.9345235684210527,0.10875500894736842
434,1747679497810,0.36752775368421053,0.865484782105263,-0.06564176515789474,-1.0919302578947367,-0.6703942621052631,0.20844125842105263
435,1747679497820,0.35540194947368425,0.8485806168421053,0.08151190505263158,-1.3443417263157893,-0.5704276463157895,0.32085461263157894
436,1747679497830,0.531097497368421,0.8643286963157896,0.4062108152631579,-1.4553533684210525,-0.6323250578947368,0.4870357505263158
437,1747679497840,0.6663237249999999,0.8835550083333333,0.6056755166666666,-1.3016190222222221,-0.8215993611111111,0.45377272500000004
438,1747679497850,0.7330483978947369,0.8904300052631577,0.7031899421052632,-0.921544152631579,-1.1162351368421053,0.2810473789473684
439,1747679497860,0.7389057878947368,0.8726523452631578,0.6763693294736842,-0.5671477563157895,-1.2563453210526316,0.09344884723157894
440,1747679497870,0.62155277,0.8174698,0.44741794,-0.27097643833333335,-1.1835523166666668,-0.10572741856666666
441,1747679497880,0.44644815263157894,0.8069110505263158,0.2968731726315789,-0.24958707105263156,-1.0990787368421053,-0.1367041636842105
442,1747679497890,0.3655855385,0.81405297,0.2548567865,-0.3059170885,-1.024277615,-0.0746217143
443,1747679497900,0.30623084,0.84187543,0.27804223,-0.481366,-0.9282441,0.26232117
444,1747679497910,0.42923564947368426,0.8779445973684211,0.3723767910526316,-0.5433195115789474,-0.8548530421052631,0.475822407368421
445,1747679497920,0.5756700578947369,0.9103399699999999,0.4343929789473684,-0.5345730978947368,-0.8003003368421053,0.5709112357894737
446,1747679497930,0.7518523055555556,0.9465760083333333,0.4831587672222223,-0.47834774999999996,-0.7329457500000001,0.58190026
447,1747679497940,0.8558734578947369,0.9680659157894738,0.4869038352631579,-0.39188385894736844,-0.6972500663157896,0.4870357305263158
448,1747679497950,0.9389556184210526,0.9796522736842106,0.39110494526315787,-0.1957632147368421,-0.6405107810526317,0.14659990257894737
449,1747679497960,0.8807415749999999,0.95804675,0.23484409000000003,-0.14071836444444444,-0.6025101555555555,-0.13821796500000003
450,1747679497970,0.6276157368421053,0.8559537036842105,0.026406352842105265,-0.33699473684210524,-0.45235158999999997,-0.4410892394736842
451,1747679497980,0.4878094499999999,0.78086114,0.012996048,-0.5314334,-0.37324175,-0.42583913000000007
452,1747679497990,0.43257542368421054,0.7551709084210526,0.0707990832631579,-0.6205791368421053,-0.36651376578947364,-0.3591199931578948
453,1747679498000,0.3597064977777778,0.7259754111111111,0.25683636,-0.7264950111111111,-0.37785789666666664,-0.1333650911111111
454,1747679498010,0.41967890736842106,0.7385750052631579,0.4398650068421053,-0.6252887421052632,-0.42678525631578945,0.0915986547368421
455,1747679498020,0.5148997999999999,0.7617433166666667,0.5032257583333333,-0.5182951466666668,-0.44496950333333335,0.18029587333333333
456,1747679498030,0.6231712315789474,0.7849972868421053,0.5020610631578947,-0.2842361652631579,-0.4522955326315789,0.21976669315789474
457,1747679498040,0.6998822894736841,0.8092488684210526,0.40510613157894737,-0.09461923915789473,-0.47595559,0.17401642473684212
458,1747679498050,0.7289108222222223,0.8244931816666666,0.26288356222222226,0.044519142888888884,-0.5387718827777778,0.04068715461111111
459,1747679498060,0.7021430684210527,0.8265640884210527,0.08790877947368421,0.006861137894736841,-0.6011520947368422,-0.10177472521052632
460,1747679498070,0.6941020263157894,0.8223252157894736,0.03963682336842105,-0.18544698105263158,-0.6117486578947368,-0.21401987736842104
461,1747679498080,0.6902741631578947,0.8127941578947369,0.025738405684210527,-0.23955116,-0.608665,-0.23728748
462,1747679498090,0.6634535842105264,0.7777012494736842,0.12616153957894738,-0.6272510784210527,-0.4346345842105263,-0.34891589157894737
463,1747679498100,0.62985075,0.78086114,0.25802952,-0.8326226568421052,-0.31549325210526313,-0.4087388347368421
464,1747679498110,0.60983807,0.784278,0.3785938,-0.8583509888888889,-0.18397991333333336,-0.4100969111111111
465,1747679498120,0.5978150457894738,0.7865901000000001,0.46460473473684205,-0.7977493,-0.0845553,-0.42903492
466,1747679498130,0.5696328684210527,0.7832503668421054,0.48996099473684207,-0.70389397,-0.06184836536842106,-0.4441728821052631
467,1747679498140,0.5251645752941175,0.7762958582352941,0.5088055305882353,-0.5526133494117648,-0.04131813035294118,-0.46067953411764706
