id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1747486014470,0.33240595,0.18231077,-0.8422416,0.10439592,-0.17417073,0.33129725
287,1747486014480,0.38207161,0.173036585,-0.8366282650000001,0.05166532775,0.0282295149999999,0.44235106
288,1747486014490,0.474447285,0.161199805,-0.83064884,-0.02423476575,0.340351995,0.596548085
289,1747486014500,0.53961055,0.1683994999999999,-0.823937275,-0.0383495195,0.44101948,0.610130225
290,1747486014510,0.59183884,0.19963883,-0.82125264,0.023435818,0.2263687,0.46978164
291,1747486014520,0.50544256,0.24112856,-0.8603018,0.048203216,0.086819055,0.40080576
292,1747486014530,0.47176267,0.237101615,-0.8646948,0.082824312,-0.207193945,0.27616981
293,1747486014540,0.43857089,0.20561823,-0.86323045,0.086020105,-0.491353235,0.1853560149999999
294,1747486014550,0.4407674,0.143139577,-0.85407835,0.066046395,-0.6263754850000001,0.140348595
295,1747486014560,0.4179480399999999,0.0799287499999999,-0.8543224,0.018908444,-0.4679174,0.21411815
296,1747486014570,0.36096066,0.04807928,-0.8685997,-0.096939065,0.022903185,0.48682585
297,1747486014580,0.40428083,0.060892285,-0.8809246,-0.1427454375,0.1568601925,0.55473645
298,1747486014590,0.47639975,0.08944698,-0.8993509500000001,-0.2820287649999999,0.3949468,0.62744075
299,1747486014600,0.5137404999999999,0.12507934,-0.905330375,-0.4226436799999999,0.47830375,0.596814425
300,1747486014610,0.5264314800000001,0.15338998,-0.863108455,-0.49881007,0.41065945,0.5153216899999999
301,1747486014620,0.54107493,0.14423783,-0.78806083,-0.52224587,0.30120352,0.417849975
302,1747486014630,0.55364388,0.107019105,-0.73021925,-0.375239395,0.138218065,0.28229508
303,1747486014640,0.536071745,0.07480355,-0.69849183,-0.1033306535,-0.019441075,0.198671825
304,1747486014650,0.493117665,0.052960425,-0.71435558,0.1131843515,-0.130494895,0.22983081
305,1747486014660,0.36266908,0.018060237,-0.89056486,0.30146983,-0.2412824,0.39041942
306,1747486014670,0.3392396,0.038316987,-0.9264413,0.33182988,-0.2444782,0.55606806
307,1747486014680,0.35583547,0.055400997,-0.9498709,0.24394555,-0.10972224,0.83250415
308,1747486014690,0.3954947749999999,0.0574754845,-0.9449897,0.20586235,-0.0516653266499999,0.852211575
309,1747486014700,0.488114505,0.061868516,-0.9211941,0.15686019,0.06285060335,0.8471516
310,1747486014710,0.63162014,0.064797198,-0.90313388,0.156593875,0.1392833299999999,0.76059885
311,1747486014720,0.74510676,0.073461235,-0.9798898,0.19547603,0.10013486,0.515588
312,1747486014730,0.723751755,0.0669937175,-1.0266268,0.13235911,-0.03755057,0.35420043
313,1747486014740,0.662127275,0.054546796,-1.10655555,-0.01304949,-0.21598237,0.18562233
314,1747486014750,0.58732375,0.046126821,-1.1503638,-0.19574235,-0.26072347,0.205329725
315,1747486014760,0.52301466,0.029042812,-1.0550594,-0.49534798,-0.1768339,0.32330775
316,1747486014770,0.53839028,0.0336798995,-1.004661635,-0.57657439,-0.1099885549999999,0.3701794
317,1747486014780,0.57865975,0.0416117585,-0.902401685,-0.6892261,0.094808535,0.462857425
318,1747486014790,0.647972,0.044418417,-0.7580418,-0.6151902,0.30999196,0.5182512
319,1747486014800,0.65504965,0.0449065325,-0.7192367,-0.5065332300000001,0.32117723,0.5153217
320,1747486014810,0.69300055,0.063210829,-0.65285315,-0.2942793,0.30439931,0.490554275
321,1747486014820,0.7480355,0.11153416,-0.67799103,0.17204021,-0.02396845,0.22370553
322,1747486014830,0.75364876,0.1295944,-0.7382732,0.267914,-0.20453078,0.08894958
323,1747486014840,0.7392494,0.13471961,-0.7936742,0.31638354,-0.3387541,-0.0053263223
324,1747486014850,0.7188706499999999,0.1292283149999999,-0.8224729749999999,0.31585092,-0.359793075,-0.02716424265
325,1747486014860,0.66090705,0.103846355,-0.88629395,0.2926814199999999,-0.3520699,-0.043143209
326,1747486014870,0.6233222,0.08395569,-0.92131615,0.1965413,-0.1587244,0.021837922
327,1747486014880,0.5723142,0.07687803,-0.9174112,0.02396845,0.4000068,0.2034655
328,1747486014890,0.59061852,0.08310149,-0.9017915,-0.0050600065,0.5075985000000001,0.2250371099999999
329,1747486014900,0.62637292,0.093473925,-0.8684776999999999,-0.037816888,0.6716492000000001,0.2367550199999999
330,1747486014910,0.68702114,0.09152147,-0.8334555,0.13688648,0.6066681,0.049002163
331,1747486014920,0.6937327200000001,0.0876165499999999,-0.83882475,0.20719394,0.52650695,-0.0058589559999999
332,1747486014930,0.65090066,0.08371163,-0.8854397,0.39734364,0.2647182,-0.13582122
333,1747486014940,0.59879446,0.068458057,-0.9392543,0.43382895,0.180296,-0.15073492
334,1747486014950,0.50641876,0.050763905,-1.0374874,0.48469533,0.0343547784999999,-0.157925455
335,1747486014960,0.5005614,0.051129991,-1.0566459,0.42557314,-0.10652645,-0.0031957934
336,1747486014970,0.5037342,0.04905551,-1.1185144,0.33076462,-0.041012682,0.08628642
337,1747486014980,0.53936654,0.053692598,-1.1343781,0.21997711,0.053795855,0.1486044
338,1747486014990,0.56133169,0.061868514,-1.1197346499999998,0.16378441,0.1126517175,0.168311785
339,1747486015000,0.5950116,0.09030118,-1.0596966,0.010652645,0.28016454,0.19867182
340,1747486015010,0.6135599,0.09176553,-1.010397,-0.075101145,0.42876893,0.14913702
341,1747486015020,0.6367454,0.07980672,-0.9798898,-0.0719053524999999,0.43942158,0.12330436
342,1747486015030,0.63564712,0.071508775,-0.963538,-0.0553937535,0.437557365,0.0724379835
343,1747486015040,0.63454884,0.06321083,-0.9471862,-0.042077947,0.4250405,0.047404267
344,1747486015050,0.605506025,0.070288485,-0.96036525,-0.027164244,0.3398193699999999,-0.00692421885
345,1747486015060,0.58891016,0.09445015,-0.97427654,-0.20879184,0.3797668,0.022903185
346,1747486015070,0.5850052,0.087616555,-0.9696394,-0.33981937,0.50813115,0.06977482
347,1747486015080,0.524479,0.10909359,-0.8751893,-0.44741106,0.60773337,0.14221281
348,1747486015090,0.55059314,0.09835507,-0.79562664,-0.47191215,0.62371236,0.22050974
349,1747486015100,0.5723142,0.088348724,-0.7192367,-0.431964725,0.59894496,0.25353293
350,1747486015110,0.6020892,0.09005712,-0.6552937,-0.2021339205,0.43862265,0.340618295
351,1747486015120,0.72167724,0.0924977,-0.63162017,0.2759035,0.07456851,0.29294774
352,1747486015130,0.822717,0.19231711,-0.7560893,0.45806372,-0.09534117,0.10066749
353,1747486015140,0.8171036,0.1986626,-0.852492,0.53529537,-0.2806972,-0.13475595
354,1747486015150,0.77854264,0.15717287,-0.950359,0.49960902,-0.41172472,-0.3392867
355,1747486015160,0.70190865,0.11177822,-1.0279691,0.13209279,-0.29561087,-0.47137952
356,1747486015170,0.53009236,0.056377225,-1.057256,-0.15339808,-0.12996227,-0.39148468
357,1747486015180,0.52057413,0.0655293725,-1.0129595999999998,-0.4293016,0.04474111,-0.27856666
358,1747486015190,0.5110559,0.08529801,-0.9077709,-0.5219796,0.10626013,-0.23968451
359,1747486015200,0.52911613,0.1032362179999999,-0.78134925,-0.64235447,0.182426535,-0.1898834
360,1747486015210,0.5947675,0.13691612,-0.59183884,-0.34567833,-0.027696876,-0.38083205
361,1747486015220,0.575487,0.13764828,-0.54253924,-0.08362326,-0.15925704,-0.5086638
362,1747486015230,0.53033644,0.12495731,-0.59794027,0.1555286,-0.27377295,-0.60720074
363,1747486015240,0.50202577,0.11336459,-0.638453785,0.28735508,-0.3286340749999999,-0.62291339
364,1747486015250,0.45297025,0.092253637,-0.7352225,0.41731735,-0.39920785,-0.61758707
365,1747486015260,0.30922052,0.08908089,-1.0001466,0.3153183,-0.45380265,-0.5448828
366,1747486015270,0.28078786,0.098111015,-1.0238201500000002,0.13688648,-0.50173956,-0.47297743
367,1747486015280,0.22916976,0.12666571,-1.0345587,-0.082558,-0.5230448,-0.3920173
368,1747486015290,0.26529023,0.12178457,-0.9669548,-0.46711847,-0.4495416,-0.23062976
369,1747486015300,0.28469278,0.123859055,-0.9213161,-0.489755335,-0.424507885,-0.21571606
370,1747486015310,0.343876665,0.16852152,-0.78976925,-0.490287965,-0.369380435,-0.2031992
371,1747486015320,0.408917925,0.225386865,-0.6731098799999999,-0.41065945,-0.33555829,-0.23622239
372,1747486015330,0.438326825,0.233318735,-0.63894188,-0.203731828,-0.35073832,-0.35446675
373,1747486015340,0.434055835,0.21049938,-0.6530971999999999,-0.0018642115,-0.364320445,-0.4812332299999999
374,1747486015350,0.41074836,0.17755165,-0.690682,0.084688524,-0.351004645,-0.5435511799999999
375,1747486015360,0.29042813,0.09859913,-0.82857436,0.12942964,-0.35313517,-0.5502091
376,1747486015370,0.26101923,0.086518295,-0.84687865,0.104662235,-0.369913085,-0.52304485
377,1747486015380,0.14789869,0.07907455,-0.882511,-0.077231675,-0.40852892,-0.25086978
378,1747486015390,0.1355738,0.101405785,-0.86152207,-0.0844222075,-0.40027311,-0.188818125
379,1747486015400,0.136550025,0.14692246,-0.801606,-0.025566347,-0.33449304,-0.03355583
380,1747486015410,0.24649782,0.27993366,-0.6660322,0.0777643,-0.24927188,0.018642128
381,1747486015420,0.27175774,0.319714995,-0.659442665,0.15126755,-0.20612867,0.009321064
382,1747486015430,0.2962855,0.4058672,-0.7082541,0.5768407,-0.11025487,-0.19281286
383,1747486015440,0.268585005,0.4023283749999999,-0.76182467,0.6135923249999999,-0.126766465,-0.22663501
384,1747486015450,0.2155025549999999,0.369990795,-0.8634745500000001,0.641022875,-0.165648615,-0.25433189
385,1747486015460,0.16730125,0.3084883699999999,-0.96780903,0.5997439,-0.19600866,-0.2237055399999999
386,1747486015470,0.1631522799999999,0.253453455,-1.02796915,0.51106065,-0.213319215,-0.154729665
387,1747486015480,0.24356914,0.2203837,-1.0003906,0.24660872,-0.2828277,-0.024501082
388,1747486015490,0.274808455,0.23185439,-0.984282825,0.217313945,-0.3075951,-0.039947416
389,1747486015500,0.31617615,0.24430131,-0.964392225,0.16112125,-0.37710361,-0.0711064
390,1747486015510,0.348391715,0.236613505,-0.9540198,0.112385405,-0.4644553099999999,-0.10839066
391,1747486015520,0.38878319,0.2590667749999999,-0.93046825,0.07962852,-0.5707154299999999,-0.230363445
392,1747486015530,0.34216827,0.3243521,-0.92278045,0.016511599,-0.6530071,-0.41385525
393,1747486015540,0.3143457349999999,0.3200810899999999,-0.92070594,-0.019973709,-0.628506,-0.427703675
394,1747486015550,0.25125694,0.305681705,-0.905940465,-0.0990695935,-0.5374259,-0.4282363
395,1747486015560,0.1784058499999999,0.285913065,-0.88531765,-0.1808286399999999,-0.3800331,-0.37577204
396,1747486015570,0.14716651,0.2657783299999999,-0.826865975,-0.204530775,-0.1392833275,-0.27057718
397,1747486015580,0.165104725,0.25955488,-0.77402756,-0.121706463,0.0607200725,-0.18002969
398,1747486015590,0.17669745,0.2638259,-0.77170897,0.0237021319999999,0.13315805,-0.128098045
399,1747486015600,0.19744231,0.27175775,-0.84639055,0.190416025,0.13741911,-0.0897485299999999
400,1747486015610,0.2020794,0.2923806,-0.8839754,0.2790993,0.11930962,-0.07882957
401,1747486015620,0.13838045,0.42270714,-1.201982,0.3073288,-0.050600063,-0.07669904
402,1747486015630,0.0999414385,0.43539813,-1.2566508,0.207992885,-0.0146473865,-0.047670584
403,1747486015640,0.013911262,0.470786435,-1.3432911,-0.0359526799999999,0.097205385,0.0173105484999999
404,1747486015650,-0.0501537664999999,0.529848275,-1.3493925,-0.327835135,0.2793656,0.0753674625
405,1747486015660,-0.103480265,0.602943435,-1.28776805,-0.72651037,0.65300709,0.0937432725
406,1747486015670,-0.18401915,0.665666165,-1.2088156,-1.08097715,1.03463813,0.0956074855
407,1747486015680,-0.28554696,0.71826047,-1.0711672,-1.3619406,1.4604776,0.105993815
408,1747486015690,-0.33509058,0.7556012,-0.9225364,-1.4487597,1.7097495,0.05486112
409,1747486015700,-0.384634215,0.7534046999999999,-0.928149685,-1.49137025,1.8072212,0.018109496
410,1747486015710,-0.588178,0.73510045,-0.93986446,-1.7960359,1.9137475,0.055926383
411,1747486015720,-0.6667644,0.690682,-0.89617825,-1.8945729,1.7619474,0.1917476
412,1747486015730,-0.6627374500000001,0.61917323,-0.785742345,-1.89750235,1.665541,0.27217507
413,1747486015740,-0.64565345,0.50641878,-0.61307182,-1.8543591,1.48231555,0.46631952
414,1747486015750,-0.5734125,0.43539812,-0.493117665,-1.7084179000000002,1.3254553,0.72145035
415,1747486015760,-0.37877685,0.3956168,-0.33631086,-1.3044163,1.160073,1.1190603
416,1747486015770,-0.276516865,0.412456765,-0.30348518,-0.8229167749999999,1.11746245,1.29882365
417,1747486015780,0.13179092,0.4876264,-0.48323336,0.08149273,1.099353,1.4823155
418,1747486015790,0.147288555,0.49641245,-0.60404171,0.2524676799999999,1.13450665,1.4383733
419,1747486015800,0.146922465,0.49897505,-0.88007043,0.565389115,1.1835088,1.33717315
420,1747486015810,0.07248501,0.49690056,-1.3203497,0.6221144,1.1217234,1.2538162
421,1747486015820,0.044418422,0.55547428,-1.4705669499999998,0.53662695,1.02638225,1.24289725
422,1747486015830,0.102870127,0.666154235,-1.60882535,0.381364685,0.78936093,1.19948775
423,1747486015840,0.25821256,0.784522035,-1.5839314999999998,0.288154035,0.430899455,1.038100215
424,1747486015850,0.362302985,0.869698,-1.57404725,0.2580603,0.017576855,0.764593565
425,1747486015860,0.396593035,0.8707962499999999,-1.57673185,0.142479115,-0.4013384,0.3659183325
426,1747486015870,0.38219365,0.7804951,-1.5451264,-0.17736652,-0.6450176,-0.046871636
427,1747486015880,0.34460884,0.64138246,-1.3281596,-0.39894155,-0.5858955,-0.1667139
428,1747486015890,0.28920785,0.5942794,-1.1848979,-0.58429754,-0.5225122,-0.257794
429,1747486015900,0.25223318,0.581466375,-1.0977695,-0.64102289,-0.513191135,-0.29081719
430,1747486015910,0.174745005,0.558158905,-0.933030875,-0.680703995,-0.554203835,-0.34967305
431,1747486015920,0.047225084,0.53058046,-0.7342462249999999,-0.596015455,-0.6420881700000001,-0.35712991
432,1747486015930,-0.0656514,0.4937278,-0.5288721,-0.3637878,-0.72491246,-0.2711098
433,1747486015940,-0.06931226,0.5017817,-0.47884035,0.12836437,-0.83889574,-0.1571265
434,1747486015950,-0.07370529,0.52911615,-0.46151224,0.267115065,-0.883104235,-0.13475595
435,1747486015960,-0.055400995,0.529848305,-0.464562955,0.54355118,-0.944889565,-0.1012001224999999
436,1747486015970,0.011958805,0.52033,-0.584029,0.9400959,-0.90014845,-0.07829694
437,1747486015980,0.046614934,0.5459561,-0.65675807,1.0527476,-0.834102075,-0.0812264175
438,1747486015990,0.059061852,0.5632841500000001,-0.712037035,1.2823121,-0.610929175,-0.1310275325
439,1747486016000,0.0916434949999999,0.6036756000000001,-0.823693225,1.3813817,-0.3808320349999999,-0.245010835
440,1747486016010,0.11336459,0.65529372,-0.929980125,1.31986265,-0.28868666,-0.362456235
441,1747486016020,0.10238201,0.71045067,-1.02137955,1.22239095,-0.27830034,-0.459395305
442,1747486016030,0.09176553,0.7299752,-1.0814177,1.0471549,-0.33768883,-0.56672066
443,1747486016040,0.1044565024999999,0.71386745,-1.07592645,0.94036215,-0.3709783399999999,-0.603738605
444,1747486016050,0.1320349725,0.6765266999999999,-1.0573781,0.8061388700000001,-0.404001535,-0.648746045
445,1747486016060,0.16229807,0.58305275,-0.9925808,0.76858832,-0.39468047,-0.6492787
446,1747486016070,0.17108413,0.567189025,-0.97488667,0.75580515,-0.36911413,-0.619717595
447,1747486016080,0.19109683,0.53936654,-0.9135063,0.799481,-0.27377295,-0.5299691
448,1747486016090,0.20183535,0.539610595,-0.90618455,0.8708537000000001,-0.20106866,-0.48203218
449,1747486016100,0.28237423,0.53814626,-0.9127741,0.9800433,-0.112119085,-0.4479437
450,1747486016110,0.321911495,0.53936653,-0.925221,1.05514445,-0.1001348599999999,-0.49454902
451,1747486016120,0.35546938,0.5299703,-1.01906105,1.103614,-0.149935975,-0.5456817
452,1747486016130,0.32581642,0.49592432,-1.1734272,0.9214538,-0.46978164,-0.4990764
453,1747486016140,0.32288773,0.482135085,-1.19563645,0.8372979,-0.52890382,-0.46658583
454,1747486016150,0.327402785,0.44882129,-1.18685045,0.675910325,-0.62238077,-0.4111920799999999
455,1747486016160,0.328623075,0.408917935,-1.1148536,0.53582804,-0.64581657,-0.36804887
456,1747486016170,0.30372924,0.364255445,-1.0383416,0.451672135,-0.494815325,-0.299072995
457,1747486016180,0.21916342,0.29018408,-0.9623177,0.45912898,-0.1784318,-0.16831179
458,1747486016190,0.18365309,0.27273397,-0.94682005,0.48336374,-0.116380143,-0.12010857
459,1747486016200,0.116903425,0.24234883,-0.9257091,0.53343115,-0.0423442615,-0.0282295075
460,1747486016210,0.119588055,0.24771811,-0.94620997,0.61412495,-0.128897,0.047404267
461,1747486016220,0.17157225,0.26797485,-1.0206474,0.633299705,-0.29907299,-0.0391484665
462,1747486016230,0.19548986,0.2698052749999999,-1.0714113,0.59068913,-0.50520164,-0.1603223
463,1747486016240,0.25516185,0.260897185,-1.1662276,0.37470677,-0.46685213,-0.21305289
464,1747486016250,0.31288138,0.240396385,-1.2595795,0.0498011125,-0.2753708649999999,-0.234624495
465,1747486016260,0.339605665,0.225264845,-1.28032435,-0.2953445775,-0.0508663765,-0.234358185
466,1747486016270,0.3231318,0.18768002,-1.0975254,-0.8245147,0.32969934,-0.123038046
467,1747486016280,0.3077562,0.16852153,-1.01625435,-0.79708413,0.33422672,-0.0801611505
468,1747486016290,0.28554699,0.13911263,-0.85493255,-0.67484503,0.30759511,0.0087884324999999
469,1747486016300,0.263459805,0.13288917,-0.7254602,-0.4479436999999999,0.22077606,0.094808535
470,1747486016310,0.243081025,0.156806785,-0.68275015,-0.1848233775,0.098803283,0.159257035
471,1747486016320,0.23954219,0.19207305,-0.74254417,0.0798948375,-0.093210637,0.1568601949999999
472,1747486016330,0.23429495,0.2186753,-0.90423214,0.165115995,-0.224238165,0.12703279
473,1747486016340,0.276394825,0.204642005,-0.98281857,0.0181094949999999,-0.186421275,0.14034859
474,1747486016350,0.34412072,0.1799922199999999,-1.0646998,-0.206927635,-0.050067425,0.168844415
475,1747486016360,0.39012551,0.172670505,-1.02577265,-0.51798485,0.202666565,0.166980205
476,1747486016370,0.40123013,0.18133454,-0.9025237,-0.7414241,0.4495416,0.14434333
477,1747486016380,0.38585448,0.14692247,-0.82808626,-0.69721556,0.47723848,0.1438107
478,1747486016390,0.35217459,0.119710085,-0.7939182300000001,-0.64821343,0.46445531,0.1536644
479,1747486016400,0.2945771,0.09127741,-0.77061075,-0.52597435,0.4085289199999999,0.18615497
480,1747486016410,0.25979895,0.092375665,-0.8040466,-0.32597092,0.13901702,0.31957933
481,1747486016420,0.26284965,0.101527815,-0.8474888,-0.3273025,0.0878843219999999,0.33928673
482,1747486016430,0.3381413,0.12800803,-0.8804365,-0.34354779,0.0087884319999999,0.370978355
483,1747486016440,0.439181025,0.15570852,-0.8851956,-0.381364675,-0.0276968765,0.37896784
484,1747486016450,0.494215925,0.16888761,-0.86201018,-0.422643665,-0.0274305605,0.35047201
485,1747486016460,0.50751703,0.172182395,-0.83174711,-0.44634581,0.015712651,0.262854005
486,1747486016470,0.4497975,0.15326795,-0.7924539,-0.4282363,0.075101145,0.17470337
487,1747486016480,0.37267542,0.094206095,-0.74169,-0.35633096,0.090014845,0.18109496
488,1747486016490,0.36254704,0.08956901,-0.74608303,-0.30386668,0.0988032775,0.18402444
489,1747486016500,0.341924205,0.0812710625,-0.7680481800000001,-0.19734023,0.113983295,0.1952097099999999
490,1747486016510,0.31873876,0.056133166,-0.83809257,-0.039947417,0.120907515,0.28442562
491,1747486016520,0.3219115,0.034168016,-0.87396896,-0.036751624,0.14114754,0.3339604
492,1747486016530,0.32337585,0.0362425014999999,-0.8997170050000001,-0.044741107,0.15339808,0.360592015
493,1747486016540,0.339239575,0.0381949585,-0.920217845,-0.074302195,0.180828635,0.414920515
494,1747486016550,0.3341143749999999,0.056011137,-0.893615635,-0.10333065,0.1818939,0.45193845
495,1747486016560,0.33057554,0.0663835685,-0.864816865,-0.087618,0.107858025,0.496146925
496,1747486016570,0.36498761,0.0560111385,-0.84736677,-0.03355583055,0.0082557999999999,0.51878381
497,1747486016580,0.41428718,0.072607032,-0.837726505,0.03462109445,-0.07590009,0.477238495
498,1747486016590,0.45748531,0.09115538,-0.853956315,0.0953411675,-0.15472966,0.412523675
499,1747486016600,0.4897008499999999,0.07541369,-0.87872813,0.1219727825,-0.196541295,0.345678315
500,1747486016610,0.53228885,0.045882765,-0.9061846,0.0724379865,-0.140082278,0.29188245
501,1747486016620,0.5000733,0.046614934,-0.9235126,-0.082558,0.020240024,0.31265512
502,1747486016630,0.4978768,0.03807293,-0.89080894,-0.18588865,0.0777643,0.38775626
503,1747486016640,0.50763907,0.0433201609999999,-0.8491971700000001,-0.2024002449999999,0.05193164,0.423176305
504,1747486016650,0.550227045,0.058695766,-0.77061075,-0.1725728349999999,-0.0479369,0.463922665
505,1747486016660,0.60770255,0.075657743,-0.72485005,0.070840085,-0.32676989,0.37816888
506,1747486016670,0.6574902499999999,0.083833663,-0.7431543300000001,0.3435477799999999,-0.6285060499999999,0.20612868
507,1747486016680,0.720823075,0.0809049775,-0.8814127300000001,0.448742645,-0.790159915,0.033289518
508,1747486016690,0.7385172,0.0750476049999999,-1.03455865,0.3579288499999999,-0.838895765,-0.178698107
509,1747486016700,0.65382934,0.058085624,-1.1124129,0.23755397,-0.8229168,-0.29880667
510,1747486016710,0.6035536,-0.028798755,-1.0179628,-0.26738137,-0.27324033,-0.19068234
511,1747486016720,0.5610876,-0.018426322,-0.9780594,-0.37710361,-0.0609863849999999,-0.1190433035
512,1747486016730,0.4937278,-0.0021965152,-0.8571291,-0.53955644,0.28336033,0.21038973
513,1747486016740,0.51618108,0.0030507154,-0.80795155,-0.46259108,0.197872865,0.23222765
514,1747486016750,0.58280873,0.018792408,-0.6789673,-0.14594123,-0.12197278,0.2514024
515,1747486016760,0.649802415,0.035876414,-0.67750295,-0.01571265,-0.24447819,0.216781315
516,1747486016770,0.7236297,0.061502427,-0.75316066,0.32384038,-0.53529537,0.084155895
517,1747486016780,0.71765032,0.0622345985,-0.79111156,0.37257624,-0.60187441,0.0111852774999999
518,1747486016790,0.69897997,0.06504126,-0.861033945,0.36458676,-0.59601545,-0.07350325
519,1747486016800,0.6483380750000001,0.060038085,-0.913506265,0.22237395,-0.410393125,-0.0537958575
520,1747486016810,0.5205741,0.030019043,-0.8817788,-0.0479369,-0.05219796,0.07669904
521,1747486016820,0.517767435,0.028432671,-0.8373604,-0.10679276,0.06657903,0.12117383
522,1747486016830,0.48152497,0.02831064,-0.7268025,-0.08149273,0.47351006,0.2977414
523,1747486016840,0.4936058049999999,0.036852644,-0.714233535,-0.0197073915,0.45486793,0.30573089
524,1747486016850,0.531434655,0.0610143115,-0.721311185,0.1097222335,0.37444046,0.28336035
525,1747486016860,0.584517085,0.0928637824999999,-0.8112463,0.23568976,0.22796659,0.19414445
526,1747486016870,0.5959878000000001,0.111168075,-0.91899758,0.32277513,0.0508663735,0.0817590444999999
527,1747486016880,0.55144735,0.11507299,-0.98257453,0.30519827,-0.1581917765,-0.0178431755
528,1747486016890,0.50507646,0.111656195,-1.0182069,0.210389735,-0.260190845,-0.042610575
529,1747486016900,0.48079276,0.09091133,-1.0205254,0.1185106675,-0.19680761,0.0111852769999999
530,1747486016910,0.47603366,0.05954997,-0.971713935,0.0556600689999999,-0.0774979945,0.081492732
531,1747486016920,0.4842096,0.037828875,-0.92192626,0.0356863605,0.1515338705,0.207460245
532,1747486016930,0.5198419,0.037828874,-0.91497064,0.04580637,0.42024684,0.34887412
533,1747486016940,0.538390275,0.0528383945,-0.92314652,0.04926848,0.44980792,0.351803585
534,1747486016950,0.567677175,0.0846878624999999,-0.95072495,0.046072688,0.47244478,0.340085675
535,1747486016960,0.5869576999999999,0.12129645,-0.9981941,0.01917476075,0.42237735,0.29427931
536,1747486016970,0.5904965,0.138746545,-1.0267488,-0.02556634725,0.290817195,0.22290659
537,1747486016980,0.5688974,0.135573805,-1.0191830999999998,-0.042610579,0.158724405,0.18269286
538,1747486016990,0.5386343149999999,0.129472375,-0.99624175,-0.0098536965,0.08362326,0.19760656
539,1747486017000,0.5226485649999999,0.113730675,-0.96341595,0.0620516525,0.040746366,0.23595608
540,1747486017010,0.53033644,0.08517598,-0.93107843,0.21624869,0.0628506,0.32011196
541,1747486017020,0.53717002,0.083955692,-0.945843915,0.37071204,0.1949434,0.47510794
542,1747486017030,0.57377857,0.08346757,-1.0042956,0.3810983599999999,0.23968451,0.51265852
543,1747486017040,0.63357261,0.089446975,-1.0295555,0.38589205,0.308660375,0.5576659500000001
544,1747486017050,0.725216125,0.101405788,-1.0637235,0.36112465,0.3416835649999999,0.54967645
545,1747486017060,0.7841559499999999,0.11495097,-1.07824495,0.31505196,0.35100463,0.49561427
546,1747486017070,0.8258897199999999,0.127153832,-1.08629885,0.223971855,0.312655105,0.3289004
547,1747486017080,0.8257676700000001,0.130204545,-1.0895936,0.1257012049999999,0.228499215,0.13182648
548,1747486017090,0.8110022,0.12861817,-1.0904478,0.09161274,0.18322548,0.0628506
549,1747486017100,0.7703667000000001,0.08517598,-1.0544494,-0.0095873809999999,0.056991647,-0.07616641
550,1747486017110,0.7524285,0.040269446,-0.9969738,-0.112918034,-0.0058589545,-0.16618125
551,1747486017120,0.74669315,0.0245277535,-0.976106965,-0.1131843469999999,0.01145159275,-0.172839155
552,1747486017130,0.73265985,-0.0010982575,-0.930468315,-0.11291803,0.0479369,-0.18722023
553,1747486017140,0.70837617,-0.009640261,-0.8997170999999999,-0.113450665,0.085487472,-0.204264465
554,1747486017150,0.6705473200000001,0.0018304294999999,-0.8937377,-0.119043305,0.117445407,-0.221308695
555,1747486017160,0.6262509,0.0206228369999999,-0.8876362499999999,-0.158724405,0.11584751,-0.256196095
556,1747486017170,0.59501155,0.0294088975,-0.8657931,-0.20213393,0.070840086,-0.305730895
557,1747486017180,0.57695132,0.022331238,-0.81698165,-0.20532972,-0.0063915864999999,-0.35553202
558,1747486017190,0.554253995,0.0109825765,-0.7675600499999999,-0.180828635,-0.1158475125,-0.41119209
559,1747486017200,0.5125202,-0.019036464,-0.74583894,-0.08575379,-0.33076462,-0.47404268
560,1747486017210,0.50202575,-0.0305071545,-0.750598045,-0.0527305915,-0.39254996,-0.44714476
561,1747486017220,0.49214145,-0.06040417,-0.766949895,-0.0274305605,-0.4546016149999999,-0.391484695
562,1747486017230,0.485918,-0.08053889,-0.77366143,-0.08522116,-0.40426785,-0.294013
563,1747486017240,0.47054238,-0.059671995,-0.767926095,-0.12117383,-0.345145675,-0.262854015
564,1747486017250,0.44516042,-0.0019524579,-0.74315435,-0.33076462,0.020240024,-0.16405073
565,1747486017260,0.44101146,0.011226633,-0.71313524,-0.39894155,0.1486044,-0.17576863
566,1747486017270,0.39976576,0.070532545,-0.63186425,-0.4245079,0.26631612,-0.221575
567,1747486017280,0.40220633,0.091033354,-0.60184515,-0.4066647,0.275903495,-0.25672873
568,1747486017290,0.39488463,0.093717982,-0.592570995,-0.34940673,0.248206615,-0.34274884
569,1747486017300,0.3607166,0.08151512,-0.58329684,-0.11345066,-0.068176925,-0.53103435
570,1747486017310,0.33533466,0.059549972,-0.5942794,-0.03568636,-0.18535602,-0.53742594
571,1747486017320,0.33496857,0.0338019305,-0.6079466,-0.0063915875,-0.214650785,-0.515588005
572,1747486017330,0.32947728,0.0012202862,-0.6550496,0.06711166,-0.23915187,-0.42983422
573,1747486017340,0.30775619,0.0043930306,-0.6801875,0.0756337775,-0.22876554,-0.38189731
574,1747486017350,0.26284966,0.022941383,-0.7292431,0.022370555,-0.19547603,-0.058589544
