id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
230,1747665899490,0.61817356752,-0.32934061672000003,-1.2217134976,-0.35562619512,-1.0319957527999999,-1.911944736
231,1747665899500,0.41831412,-0.31938959333333333,-1.0165798166666666,-0.6453504151282051,-0.8718091278632478,-2.090386176068376
232,1747665899510,0.34460884,-0.31678632,-0.94254905,-0.6395759,-0.9279043,-2.0738876
233,1747665899520,0.24250604016949154,-0.2942875444067796,-0.8639916059322034,-0.4584440060169491,-0.9842023008474577,-1.8159264228813559
234,1747665899530,0.11983211,-0.2660224,-0.7748818,-0.22724187,-1.0525209,-1.4837917
235,1747665899540,0.1114353823015873,-0.2569670936507936,-0.7949680690476191,-0.14618101920634918,-0.9842590642857143,-1.2320764301587301
236,1747665899550,0.18488957306194692,-0.205597703539823,-0.8145874923893806,-0.13069272469026547,-0.7450771948672567,-1.0213666867256637
237,1747665899560,0.27065950000000005,-0.15546446,-0.8236932,-0.12705997,-0.5198463,-0.8503244
238,1747665899570,0.33862624104347827,-0.12417419926956522,-0.8376448191304349,-0.12322480099130434,-0.37456662678260866,-0.9818038401739131
239,1747665899580,0.37390376545454546,-0.0974111105785124,-0.8533189247933884,-0.11642788917355372,-0.28971168107438017,-1.1947665247933885
240,1747665899590,0.34631723,-0.10543273,-0.878362,-0.118507855,-0.26267207000000004,-1.4214834
241,1747665899600,0.08926948467272726,-0.12085936540000002,-0.8873188954545453,-0.2166128168636364,-0.1957212317272727,-1.4499941972727273
242,1747665899610,-0.033923957,-0.12837411,-0.8891005,-0.26633725,-0.16249016,-1.4349225
243,1747665899620,-0.16445528822881356,-0.12777844374576272,-0.7983091566949153,-0.274573578220339,-0.1286440795338983,-1.1082441398305085
244,1747665899630,-0.26086668874999996,-0.1161102285,-0.704928825,-0.22098051000000002,-0.11568260625,-0.7502952625
245,1747665899640,-0.27090356,-0.10372432,-0.6133158,-0.07880162,-0.14294247,-0.4990769
246,1747665899650,-0.051648884173913036,-0.07784576970434783,-0.6118409095652173,0.4055561083478261,-0.23615519278260869,-0.38103648817391306
247,1747665899660,0.13145533625,-0.041154151625,-0.69159722625,0.7334048293333334,-0.28093692633333334,-0.41764855599999995
248,1747665899670,0.25395157967213117,-0.014019288770491804,-0.8429257186885245,0.9548224326229507,-0.342875667704918,-0.805260588852459
249,1747665899680,0.2861263660869565,-0.005662128139130434,-0.9805371452173913,0.93279123,-0.36957347,-1.0262536
250,1747665899690,0.146080955192,-0.05291356336,-1.2052874632000001,0.446909018656,-0.25801970927999995,-1.4671859344
251,1747665899700,0.036852647,-0.08517598,-1.2061309,0.03809395881967213,-0.13909701934426227,-1.5598193655737704
252,1747665899710,-0.175740745424,-0.0805291252,-1.0311770047999997,-0.43004912,0.14782938,-1.3054191
253,1747665899720,-0.2375584632231405,-0.05580843312396694,-0.8474454137190083,-0.40399900181818177,0.2842290272727273,-0.7755110880991736
254,1747665899730,-0.23384171142857144,-0.042570558142857144,-0.7869103057142857,-0.32751102428571427,0.30176743,-0.4824962714285715
255,1747665899740,-0.0424876064516129,-0.017034803524193547,-0.7284597562903227,-0.05027814967741935,0.18473255221774193,-0.13651360251612904
256,1747665899750,0.0976229,0.008297946,-0.72533816,0.08735373,0.106901415,-0.06108652400000001
257,1747665899760,0.1629782368852459,0.029554930622950823,-0.7765661698360656,0.5946623190983608,-0.2559875835655738,-0.4233446317540983
258,1747665899770,0.23586359637096774,0.04891182902419355,-1.02350723,0.6765973092741935,-0.39117052572580646,-0.8351118826612903
259,1747665899780,0.05871461611382114,-0.009077740780487802,-1.1899933886178862,0.23525761491056912,-0.07704848544715447,-1.1225865991869919
260,1747665899790,-0.030141070063492065,-0.03999052634920635,-1.2343427698412701,-0.0043584752063492065,0.12962948325396825,-1.167678676190476
261,1747665899800,-0.13349932,-0.05686534,-1.2378583,-0.3463606,0.56138515,-1.0274754
262,1747665899810,-0.20817686390243903,-0.05393268460162602,-1.205111030894309,-0.5332406487804878,0.8718089878048779,-0.8817318487804877
263,1747665899820,-0.2881892657024794,-0.044127973214876035,-1.083604123966942,-0.84119675,1.3884967008264462,-0.5546504781818182
264,1747665899830,-0.27822527,-0.028798755,-1.0238202,-0.89675015,1.4911219999999998,-0.40622538
265,1747665899840,-0.27822527,-0.028798755,-1.0238202,-0.7185302375,1.537395125,-0.316428195
266,1747665899850,-0.15876924286885247,-0.038447017967213115,-0.8633505030327868,-0.5843376720491804,1.5113257090163936,-0.3566601836065574
267,1747665899860,-0.07759083904761904,-0.030325081111111114,-0.9372340506349206,-0.17531833,1.273654,-0.7770206
268,1747665899870,-0.23604715995726497,0.026295602888888887,-1.157388294957265,0.02605314135042735,1.10729507008547,-1.0930624589743592
269,1747665899880,-0.35998443,0.050763905,-1.3711137,-0.16106480341880342,1.3161639316239315,-2.051677063247863
270,1747665899890,-0.5852164850420168,-0.011163054445378151,-1.5431801142857144,-0.34800838588235294,1.4648189016806723,-2.228400475630252
271,1747665899900,-0.8382282205128205,-0.10913739299145299,-1.6616814205128205,-0.7519281046153845,1.7729659461538463,-2.5149322
272,1747665899910,-1.4404973268292682,-0.43335638780487806,-1.6422314121951218,-1.3828002032520323,2.398356323577236,-2.7949716536585365
273,1747665899920,-1.8158469083333333,-0.5282619175,-1.4528321416666665,-1.8952399433333333,2.9464626525,-2.5060186141666665
274,1747665899930,-1.9736309701754386,-0.5327770033333333,-1.2153451368421053,-1.7949364271929824,2.5129281885964914,-1.8056104587719297
275,1747665899940,-1.8600528060344828,-0.4642852724137931,-0.9372913094827586,-1.048497515,1.0383603681034481,-0.47587455362068964
276,1747665899950,-1.6292635521367522,-0.36563738316239314,-0.7153651515384615,-0.3742254387179487,-0.09864690358974358,0.37749905666666667
277,1747665899960,-1.2720520129032258,-0.23801092443548388,-0.6935890263709678,0.4359065255645161,-1.196330314032258,0.9927840939516129
278,1747665899970,-1.0405552487603307,-0.17074325727272727,-0.757743326446281,0.9329830421487604,-1.8192879628099172,1.3014004404958677
279,1747665899980,-0.7346420683478261,-0.11666360366956521,-0.9470143330434783,1.2928086443478262,-2.30347188,1.5197477217391304
280,1747665899990,-0.359484436097561,-0.08204489990243902,-1.2005652,1.2578311463414635,-2.242709714634146,1.5044270780487805
281,1747665900000,-0.1706720883116883,-0.07480512961038961,-1.3048726181818182,1.0364955205194806,-1.781671764935065,1.3076563025974026
282,1747665900010,-0.050097694864864865,-0.048712509324324325,-1.3866211756756757,0.7522392789189188,-1.2503586486486487,1.0295886378378378
283,1747665900020,-0.13013762032258064,0.012368191129032256,-1.4562108741935484,0.2468092670967742,-0.46563697741935484,0.6242451580645161
284,1747665900030,-0.22155961363636364,-0.01000634590909091,-1.3570248090909092,-0.3122743088,0.11643091800000001,0.36639698
285,1747665900040,-0.3415354424778761,-0.04257179063716814,-1.1606564061946905,-0.5779109584070796,0.20559669699115043,0.2878202325663717
286,1747665900050,-0.3687705,-0.04026944600000001,-1.1273005,-0.5711646082568808,0.13644151449541284,0.32002612256880736
287,1747665900060,-0.4554960396825397,-0.047595036698412696,-1.039629653968254,-0.49235737,-0.055588737,0.45020768
288,1747665900070,-0.4436522660683761,-0.10122535025641026,-0.9776099034188034,0.07425929427350426,-0.9877221595042736,1.0050769485470086
289,1747665900080,-0.40367068305084747,-0.1229717625423729,-0.9807088966101696,0.34189299449152544,-1.4534658754237288,1.2471280186440679
290,1747665900090,-0.30715982306451617,-0.1243078018951613,-1.0713227741935483,0.4968896161290322,-1.8480052645161291,1.4216608548387097
291,1747665900100,-0.20388674567567566,-0.1244252182882883,-1.1556220882882882,0.4924069310810811,-1.9453251216216214,1.5860208945945946
292,1747665900110,-0.16034561,-0.12154051,-1.1863623,0.46181414,-1.9248364,1.6749926
293,1747665900120,-0.16034561,-0.12154051,-1.1863623,0.46181414,-1.9248364,1.6749926
294,1747665900130,-0.16034561,-0.12154051,-1.1863623,0.46181414,-1.9248364,1.6749926
295,1747665900140,-0.1379623581967213,-0.09330988724590164,-1.1093162040983608,0.2957889695081967,-1.3105963795081967,1.6230589557377049
296,1747665900150,-0.10470056,-0.082735404,-1.0345587,0.1142318,-0.6731735,1.5839735
297,1747665900160,-0.04724508190163934,-0.062374629437704915,-1.0278791106557377,0.1102661831147541,-0.6836283003278688,1.543896775409836
298,1747665900170,0.14817487315789474,0.012511145321052632,-1.063036242105263,0.11897404535087719,-0.7576175768421052,1.2896812105263156
299,1747665900180,0.19939478,0.044174362,-1.138283,0.10323623000000001,-0.7733554,1.087951
300,1747665900190,0.15191253082644626,0.03429710276033058,-1.1817191900826447,-0.06063720801652893,-0.6939934000000001,0.933164814876033
301,1747665900200,0.10201593,0.023917610000000002,-1.2273639999999997,-0.22724187,-0.6133087,0.77579886
302,1747665900210,-0.010414410496,-0.018005566224,-1.0882552079999999,-0.67618384328,-0.5059918782399999,0.7656634318400001
303,1747665900220,-0.013179091,-0.019036464,-1.0848345,-0.6872234,-0.50335294,0.7654142
304,1747665900230,-0.041435497811965816,-0.053204481128205125,-0.8917267899145299,-0.6146870651282051,-0.5060679131623931,0.8431715923076923
305,1747665900240,-0.06833603,-0.079562664,-0.7055695,-0.4251622,-0.5174029,1.0390818
306,1747665900250,0.009857323667256631,-0.07557135568141594,-0.727996849380531,-0.22732835999999998,-0.4854000292035398,1.102957743362832
307,1747665900260,0.20248941119999997,-0.050617472,-0.7882365560000001,0.16422500648,-0.3311866928,0.9118996372
308,1747665900270,0.24903765559322033,-0.034953960694915256,-0.8435404277966102,0.19934913788135591,-0.271596891779661,0.781239706440678
309,1747665900280,0.21402999941176473,-0.03856719790756302,-0.9413903322689077,0.18509217,-0.21624629,0.67011917
310,1747665900290,0.18231077,-0.057841565,-0.9896521,0.03723345896,-0.12716748744,0.56346699816
311,1747665900300,0.18231077,-0.057841565,-0.9896520999999999,0.03604104999999999,-0.12644911,0.5626069
312,1747665900310,0.1146580948,-0.09886270779999999,-0.98385334,-0.11096244824,-0.054845926192,0.5626069
313,1747665900320,0.10329222755737705,-0.11921996491803279,-0.943449306557377,-0.1354618698360656,-0.06179753206557377,0.600280256557377
314,1747665900330,0.16256547186956521,-0.28762041460869564,-0.5152218402608696,0.1749836811304348,-0.165969434,1.1452926652173911
315,1747665900340,0.2936009,-0.33460248,-0.43808278,0.88208944,0.01282817,1.5473217
316,1747665900350,0.35141883032258064,-0.3401449419354839,-0.47184139677419357,1.1433821432258064,0.09027012161290324,1.6460454096774193
317,1747665900360,0.5522086727433628,-0.37765160176991147,-0.6367713079646017,1.3364326256637167,0.2409187722123894,1.6814471469026546
318,1747665900370,0.6625543606818183,-0.39545871681818184,-0.7769396176136364,1.376446028409091,0.4990422063636364,1.6483574045454545
319,1747665900380,0.6901939,-0.39854547,-0.9076489,1.3640621,0.7367035,1.6383406
320,1747665900390,0.7152487191489363,-0.35384926680851064,-1.0871868521276595,0.9720685771276596,1.0818423191489361,2.0020328127659575
321,1747665900400,0.7438865000000001,-0.3392396,-1.1224194,0.85154617,1.1746938,2.1044307
322,1747665900410,0.7625917392857142,-0.33229268142857143,-1.1138882714285716,0.8189630672321427,1.239298342857143,2.1353285848214285
323,1747665900420,0.9098454,-0.26968327,-1.040172,0.9728707805555555,1.1920187083333333,2.056681488888889
324,1747665900430,0.9295738784810127,-0.22122398367088608,-1.0095257924050633,1.1307116,1.1026118,1.9651535
325,1747665900440,0.9908494196850394,-0.13689882094488187,-1.1736598409448817,1.7656362992125982,0.1717781917480315,1.2634088102362204
326,1747665900450,1.0023432,-0.13398743,-1.2410312,1.8509218,-0.039095376,1.0910053
327,1747665900460,0.9169231,-0.24649782,-1.8238398,0.82527894,-0.7281514,-0.36041048
328,1747665900470,0.9169231,-0.24649782,-1.8238398,0.82527894,-0.7281514,-0.36041048
329,1747665900480,0.7732484724615384,-0.3180741803076923,-1.7502660153846155,-0.47647488,-0.52839845,-0.9987646999999998
330,1747665900490,0.6415691058823529,-0.3637027176470588,-1.2774818235294116,-0.8901743970588236,-0.39866144852941177,-1.1670580117647058
331,1747665900500,0.6378146859322034,-0.36237536542372883,-1.1915929898305084,-1.0517184042372882,-0.33338747703389826,-1.2537284093220338
332,1747665900510,0.6550828612799999,-0.35576321808,-1.0258389875199998,-1.21051502,-0.260692844,-1.4175738839999998
333,1747665900520,0.6845451580645161,-0.3570951140322581,-0.892568544516129,-1.1235191741935484,-0.3109698119354839,-1.484185764516129
334,1747665900530,0.6892239256410256,-0.3644087474358974,-0.7721470743589743,-0.9272934,-0.43188173,-1.5815301000000002
335,1747665900540,0.6245425,-0.33142975,-0.7004443,-0.6191069692500001,-0.6646509596774194,-1.684613625
336,1747665900550,0.5310892858490566,-0.3040837943396226,-0.7829770924528301,0.032375857,-1.1801916,-1.890017
337,1747665900560,0.4489200542857143,-0.28345503523809523,-0.8860440130952381,0.057741310079365074,-1.202764526984127,-1.8854403650793652
338,1747665900570,0.35763712,-0.23714228268292684,-1.0589544308943089,0.18012082146341463,-1.3083491593495935,-1.8148607869918698
339,1747665900580,0.27146080483333335,-0.193236385,-1.1927117991666667,-0.07110471266666667,-1.06628564,-1.6740151833333334
340,1747665900590,0.23845494135338346,-0.17482021383458646,-1.214726107518797,-0.2700024312781955,-0.8746947365413533,-1.5940735872180452
341,1747665900600,0.2282741786440678,-0.16262898957627117,-1.1165473983050846,-0.8907191720338984,-0.26747096669491527,-1.3746901059322034
342,1747665900610,0.22193589951999998,-0.16411776088,-1.006794676,-1.0375277184,-0.062601471952,-1.260571732
343,1747665900620,0.2408537413445378,-0.17026787882352942,-0.9105098655462185,-1.0334402205882354,-0.001365464,-1.1997752764705882
344,1747665900630,0.2698515805172414,-0.16662168146551723,-0.8517113853448276,-0.9436235356034482,0.018926289870689658,-1.2083756939655173
345,1747665900640,0.2504008203125,-0.144725949140625,-0.823902923046875,-0.70432764,0.036651913,-1.368949
346,1747665900650,0.14988837465254237,-0.112382156779661,-0.8454949369491526,-0.6781898518644068,0.04932477866949153,-1.3860221720338983
347,1747665900660,-0.020988923,-0.09567044,-0.9271735,-0.591464152,0.056052994096,-1.4588391159999998
348,1747665900670,-0.08684000657024794,-0.08911921752066115,-0.9032276223140496,-0.5670041157024794,0.14610280752066115,-1.3961401066115702
349,1747665900680,-0.20101837533898306,-0.07769293788135592,-0.8333892771186441,-0.6117711860169491,0.19144931101694915,-1.1873564093220337
350,1747665900690,-0.21013329142857143,-0.10459596428571429,-0.7384823428571428,-0.5026839052380953,0.27587839047619045,-0.8812167904761904
351,1747665900700,-0.1835028108264463,-0.12234327520661158,-0.7106543446280991,-0.3845876192561984,0.3486576527272727,-0.6742740961983472
352,1747665900710,-0.11275444714285715,-0.11338202571428571,-0.7401210314285714,-0.20219638714285715,0.44662976285714284,-0.5145230685714286
353,1747665900720,-0.08786061,-0.09884319,-0.76072645,-0.14355333,0.4783075,-0.47891834
354,1747665900730,-0.06080208547826087,-0.057064829060869564,-0.7880014717391304,-0.06390712669565218,0.5097325469565217,-0.48162738904347824
355,1747665900740,-0.045045993,-0.01991972004761905,-0.8344317533333333,-0.014103229206349207,0.5268712880952381,-0.5672417055555555
356,1747665900750,-0.051740136,0.049299564,-0.9469421,0.05009095,0.55771995,-0.7244862
357,1747665900760,-0.05979992990322581,0.04925823227419354,-0.9466114346774194,0.037499243919354844,0.5638089016129032,-0.7332550703225806
358,1747665900770,-0.1484908380327869,0.035716380560655736,-0.9306783075409837,-0.0652874750737705,0.5916580471311476,-0.7746923076229508
359,1747665900780,-0.17893703848739495,-0.026784768729411768,-0.895649072184874,-0.0765018942920168,0.6276306746218487,-0.7224841875630251
360,1747665900790,-0.1513155,-0.06882414,-0.86347455,-0.00061086525,0.75625116,-0.6401868
361,1747665900800,-0.14720138252100842,-0.07581976789915967,-0.9467370542016807,0.05391014251680672,0.8776388275630251,-0.6572294216806723
362,1747665900810,-0.15682877754098362,-0.07686203180327869,-1.0239962213114755,0.06275889431147541,0.9670797950819672,-0.6735941116393442
363,1747665900820,-0.16351835000000003,-0.06418706,-1.0775127,0.016493361,0.9767735,-0.68416905
364,1747665900830,-0.16351835,-0.06418706,-1.0775127,0.016493361,0.9767735,-0.68416905
365,1747665900840,-0.16351835,-0.06418706,-1.0775127,0.016493361,0.9767735,-0.68416905
366,1747665900850,-0.16351835,-0.06418706,-1.0775127,0.016493361,0.9767735,-0.68416905
367,1747665900860,-0.15819045737288134,-0.03236861254237289,-1.064625239661017,-0.03215325547457627,0.8503968777966102,-0.6968108642372881
368,1747665900870,-0.14301949311999998,0.02217601605104,-0.98813699776,-0.061384626816,0.46031872168,-0.7470149084800001
369,1747665900880,-0.14277348,0.00097622897,-0.99233675,0.004886922,0.42943825999999996,-0.7782423499999999
370,1747665900890,-0.14277348,0.00097622897,-0.99233675,0.060715116752,0.4487122888,-0.8187842491999999
371,1747665900900,-0.14277348,0.00097622897,-0.99233675,0.10751228000000002,0.46486846,-0.8527679
372,1747665900910,-0.2839080134959349,-0.019746811335609755,-1.1415113211382113,0.05839474236585366,0.670307930894309,-0.9770566032520325
373,1747665900920,-0.5890533380991735,-0.06399745917355372,-1.446188523966942,-0.08759100698347108,1.1268142024793388,-1.2790407090909093
374,1747665900930,-1.1502315944537815,-0.15523476705882353,-1.6324927974789916,-0.417369823697479,1.60007166302521,-1.7364126672268907
375,1747665900940,-1.6493428248,-0.25225366536,-1.6879448032,-0.9457073784000001,1.9065202392,-2.1575271328
376,1747665900950,-2.0101908773109245,-0.43088410537815125,-1.442117820168067,-2.014982642857143,1.7149606,-2.3513948285714283
377,1747665900960,-2.104361758119658,-0.5360018916239316,-1.2466798598290598,-2.0943069974358974,1.0807929682051283,-1.7705329196581197
378,1747665900970,-2.0090792333333334,-0.5887474666666667,-0.8969103666666667,-1.7501492366666664,-0.017328215333333317,-0.5192558378333333
379,1747665900980,-1.4848982654867258,-0.407834807079646,-0.5727008526548673,-0.542329405420354,-1.2231089343362833,0.8120831746902656
380,1747665900990,-1.1420659,-0.26907313,-0.5458340250000001,0.40639289179435484,-1.9063379830645162,1.5182168991935483
381,1747665901000,-0.8245648689075631,-0.13187705075630252,-0.7348399487394959,1.125372929411765,-2.257141957142857,1.8386222268907562
382,1747665901010,-0.5535023273599999,-0.009656856960000001,-0.9985982904,1.3309092184000002,-2.2503689288,1.8564829464000001
383,1747665901020,-0.29018408,0.11543907,-1.2837411,1.3005321,-2.1013765,1.7617353
384,1747665901030,-0.14465393016393444,0.21907938409836067,-1.4176205655737704,0.558270743442623,-1.4345619278688524,1.2456543327868852
385,1747665901040,-0.07996813909448819,0.24648629228346455,-1.409872611023622,0.09412134714960631,-1.0087020401574804,0.9033061373228346
386,1747665901050,-0.07150877,0.24600971,-1.4004005,-0.10779044326785714,-0.7789186196071428,0.7161249620535715
387,1747665901060,-0.07150877,0.24600971,-1.4004005,-0.6114761,-0.115453534,0.17287487
388,1747665901070,-0.07150877,0.24600971,-1.4004005,-0.6114761,-0.115453534,0.17287487
389,1747665901080,-0.27337011786885246,0.18082841655737705,-1.1302931311475408,-0.7588097967213114,-0.01928231257377049,0.02923140618196722
390,1747665901090,-0.45858356,0.11324256,-0.84468216,-0.86559606,0.01038471,-0.07574729
391,1747665901100,-0.45858356,0.11324256,-0.84468216,-0.86559606,0.01038471,-0.07574729
392,1747665901110,-0.4852790538211382,0.06194688659837398,-0.7926721717073171,-0.39997767821138214,-0.4373447387804878,0.20397932146341466
393,1747665901120,-0.5044684127118644,-0.019497691988135595,-0.7690347686440677,0.32794146237288135,-0.9822091745762711,0.7043379847457627
394,1747665901130,-0.4498187391304348,-0.029201980869565217,-0.8406286686956522,0.39950588,-1.0103711,0.7648033
395,1747665901140,-0.38084652204724406,-0.029321461212598425,-0.9157835026771655,0.5837370535433071,-0.9262929614173228,1.0055226708661416
396,1747665901150,-0.3355787,-0.027822526,-0.95670444,0.8784242,-0.7892379,1.391551
397,1747665901160,-0.3355787,-0.027822526,-0.95670444,0.8784242,-0.7892379,1.391551
398,1747665901170,-0.18708731168067227,0.010625719584201682,-1.0485745484033613,0.6129237159663866,-0.15226457973109245,1.4480945420168068
399,1747665901180,-0.14964007324324327,0.01181369018918919,-1.027395245945946,0.3513135540540541,0.18717240848648647,1.3964379675675676
400,1747665901190,-0.1559367092682927,0.007545932707317073,-1.00934932601626,0.30300405756097565,0.2160675024390244,1.3849060439024392
401,1747665901200,-0.17596528,0.0026846298,-0.9679311,0.24007004,0.2284636,1.382999
402,1747665901210,-0.1883214209090909,-0.01158162554628099,-0.9038852082644628,0.2852185436363636,0.03104810347107438,1.4797276396694214
403,1747665901220,-0.15913319451612903,-0.05243294483870967,-0.848118660483871,0.3870915229032258,-0.16779089193548388,1.564691929032258
404,1747665901230,-0.13349932,-0.06321083,-0.8427297,0.44104472,-0.2443461,1.591304
405,1747665901240,-0.13349932000000003,-0.06321083,-0.8427297,0.44104472,-0.2443461,1.591304
406,1747665901250,-0.13349932,-0.06321083,-0.8427297,0.44104472,-0.24434610000000004,1.591304
407,1747665901260,0.08213617757723576,-0.10330169826016261,-0.9450987896747968,0.7014073956097561,-0.44122350260162607,1.2345437780487807
408,1747665901270,0.1347316080327869,-0.13095071475409836,-0.9828465401639344,0.6562244991803279,-0.3880846970491803,0.8599380450819673
409,1747665901280,0.118855886,-0.13764828,-0.97354436,0.5729916,-0.3145956,0.7452556
410,1747665901290,0.07476812309677419,-0.16618723967741933,-0.8881243116129032,0.4724944064516129,-0.20276785,0.6753016483870968
411,1747665901300,0.00820992636885246,-0.2161546995081967,-0.8319651403278688,0.37271792344262294,0.12389549237704917,0.675086224590164
412,1747665901310,-0.007231696337704917,-0.23674753229508197,-0.8194762154098361,0.34630050688524594,0.30220304672131143,0.7545788352459016
413,1747665901320,-0.0036608586,-0.24967057,-0.81539524,0.33353242,0.5375614,0.9443977
414,1747665901330,-0.0006866694728813561,-0.2514699750847458,-0.8182205145762711,0.33152898898305083,0.5402844101694915,0.9496728838983051
415,1747665901340,0.1330112,-0.32581642,-0.9520673,0.20586158,0.634689,1.1948525
416,1747665901350,0.19296314857142854,-0.38981276218487393,-0.9011557773109243,0.06116352487394958,0.574813981512605,1.2453027487394959
417,1747665901360,0.26120959528,-0.44577741856,-0.7785953633600001,-0.023945916799999998,0.5634376736000001,1.334300752
418,1747665901370,0.2805185995041322,-0.45595543223140494,-0.7457986383471075,0.008456192180165288,0.6679887317355372,1.4832111082644628
419,1747665901380,0.36388937,-0.49812084,-0.6047739,0.06658431,0.84849185,1.649947
420,1747665901390,0.6033134077777778,-0.5560980031746032,-0.7153743857142857,0.00886724477777778,1.4964211055555556,2.0793125523809524
421,1747665901400,0.730392349090909,-0.5707922130909091,-0.8271099709090909,-0.1764567527272727,2.0365136818181817,2.3274520499999998
422,1747665901410,0.8615569571428572,-0.5422254457142858,-1.1206759714285714,-1.0062336722689076,2.838844798319328,2.4999993210084037
423,1747665901420,0.8972210272727272,-0.5079940472727272,-1.256207,-1.8900423454545454,3.3630251223140495,2.5946224157024798
424,1747665901430,0.8807906386885246,-0.3842161167213115,-1.0844563942622951,-2.56298031147541,3.556147,2.648291224590164
425,1747665901440,0.87860614,-0.3572998,-1.0108851,-2.9553661,3.6187658,2.6871963
426,1747665901450,0.87860614,-0.3572998,-1.0108851,-2.9553661,3.6187658,2.6871963
427,1747665901460,1.1133025738709676,-0.120308412,-0.02781858483870972,-1.9109933749999999,2.908925485483871,2.6683431572580645
428,1747665901470,1.271050145,0.0257175307,0.393389778,-0.2536617655,1.922240177,2.5158942775
429,1747665901480,1.48338,0.16693515,0.34631723,1.9230038,0.69027776,2.2547035
430,1747665901490,1.48338,0.16693515,0.34631723,1.9230037999999998,0.69027776,2.2547035
431,1747665901500,1.433924561344538,0.1430195956302521,-1.0676807078991597,2.7960944588235295,-0.5294866611764707,0.8794816443697481
432,1747665901510,1.2775137419354838,0.05092136490322581,-2.4815740516129035,2.6880237967741936,-1.624862106451613,-0.8015931193548387
433,1747665901520,0.9461582355932203,-0.18393229490677965,-2.3314788338983057,0.2458318822033899,-1.2889515728813559,-1.6572981177966102
434,1747665901530,0.7963588,-0.28969595,-2.1250064,-1.1037153613445378,-0.9870196663865547,-1.994916512605042
435,1747665901540,0.66925376,-0.34475527,-1.75872528,-1.5167783,-0.8491027,-2.053729
436,1747665901550,0.66925376,-0.34475527,-1.75872528,-1.5167783,-0.8491027,-2.053729
437,1747665901560,0.5108815707142856,-0.4634821214285714,-0.992197307142857,-1.7064956857142857,-0.7358308285714286,-2.0012818571428572
438,1747665901570,0.5052900416666667,-0.46480700395833335,-0.8854396833333333,-1.3257302925,-0.8727737108333332,-1.9434678166666668
439,1747665901580,0.5930591,-0.40659937,-0.49128726,-0.31764993,-1.2754866,-1.8509218
440,1747665901590,0.6024001903225806,-0.39703586104838706,-0.5784708061290323,0.10579792161290322,-1.4428439322580646,-1.8604689322580645
441,1747665901600,0.6033095,-0.3961049,-0.5869577,0.14294247,-1.4575244,-1.8613064
442,1747665901610,0.5911558604838709,-0.349283312983871,-0.7147551045161291,0.4604544583064516,-1.6231230862903225,-1.9255654758064515
443,1747665901620,0.5474804462295082,-0.24854629721311478,-0.9026437163934427,0.5386128983606557,-1.7125056524590163,-2.0022260327868855
444,1747665901630,0.5174468850847458,-0.21379827830508474,-0.9210141249152543,0.43907751423728814,-1.6629822593220338,-2.016331584745763
445,1747665901640,0.4687378791338583,-0.188581311496063,-0.9393282440157481,0.30602905968503935,-1.525277579527559,-2.013027094488189
446,1747665901650,0.41262878131147546,-0.1656508583606557,-0.9619415737704917,0.1593356817213115,-1.249990495491803,-1.9688387229508197
447,1747665901660,0.36401620118110234,-0.14349220007874017,-1.0008153811023621,-0.1270311127559055,-0.6696574381889764,-1.832013674015748
448,1747665901670,0.33704305,-0.15107143,-1.0001466,-0.21685717,-0.535118,-1.7928895
449,1747665901680,0.35730196132743364,-0.1465315331858407,-0.9513783371681417,-0.2790140584955752,-0.5720077610619468,-1.7571241601769911
450,1747665901690,0.4168025516129032,-0.12802770661290325,-0.8093253193548386,-0.4093240549193548,-0.6706709322580645,-1.6804509088709676
451,1747665901700,0.4300289,-0.119588055,-0.7770783,-0.36346483,-0.7318166,-1.6994271
452,1747665901710,0.421564974,-0.092204829,-0.757661104,-0.301156566,-0.699416266,-1.750935264
453,1747665901720,0.3830186009090909,-0.056687839710743794,-0.7409114495867769,-0.2314068650413223,-0.6450534853719009,-1.8064143669421486
454,1747665901730,0.26889427987068965,-0.06510016370689654,-0.7672739289655172,-0.08251420918965517,-0.4817620265517241,-1.8746138
455,1747665901740,0.07935994146774193,-0.10038625834677418,-0.8043497177419354,0.0630570590483871,-0.34527679741935485,-1.7924609217741936
456,1747665901750,0.029157662294117644,-0.11310310533613446,-0.8077761596638655,0.1123324737815126,-0.3457343205882353,-1.67598841092437
457,1747665901760,-0.011788940712,-0.12727878648,-0.7997658344,0.20863246904,-0.3913984732,-1.443694484
458,1747665901770,0.018377116548387102,-0.13333989701612903,-0.8022850822580645,0.2929640686290323,-0.3936928049193548,-1.3096211701612903
459,1747665901780,0.11206989268292682,-0.11905827024390243,-0.8771834326829269,0.4097117834146342,-0.3142380214634146,-1.1770777365853657
460,1747665901790,0.14922274527559054,-0.08776260645669291,-0.9480528744094489,0.3682218651181102,-0.22165750078740157,-1.2303883732283465
461,1747665901800,0.11280801788617888,-0.035539104813008135,-1.0030574292682926,0.19796503107317073,-0.06557116414634147,-1.4049006414634146
462,1747665901810,-0.007888427728813556,0.03235206240677966,-1.0487388627118643,-0.08991108472033899,0.18451236508474578,-1.6174314601694915
463,1747665901820,-0.06712755167741935,0.04306626187903226,-1.0428271741935484,-0.1878607735483871,0.2833330962903226,-1.6313156919354839
