id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
239,1747666096660,1.4395707359999999,1.661387532,-0.028995952647360004,0.61609424112,0.60133573288,4.1744625624000005
240,1747666096670,1.2552860680000002,1.8491710000000001,0.007667302064000001,0.75157926384,0.47710040712000007,3.6466456032
241,1747666096680,1.2199608555555557,1.9530274222222221,-0.04590988177777778,0.8256861888888889,0.26430104,3.0818150444444448
242,1747666096690,1.1260981590163934,2.162595414754098,-0.21099349655737704,0.6428004767213116,0.2057714562295082,2.124098675409836
243,1747666096700,1.0659825566929133,2.2288153622047244,-0.26826311874015746,0.38425348818897637,0.30736622181102363,1.5697938551181103
244,1747666096710,1.0122943774193547,2.2848638193548387,-0.29264826258064514,0.09279239806451614,0.42399466612903225,1.0043511258064517
245,1747666096720,0.9894081,2.3056087,-0.29652956,-0.05375614,0.47647488,0.7330383
246,1747666096730,0.9750107266666668,2.317943956666667,-0.19914664476666666,-0.5542482245,0.5996558435833333,-0.3223230441666667
247,1747666096740,1.0620761291666667,2.2566955708333336,-0.07241381975,-0.8204938645833334,0.6559165433333334,-1.2524773750000002
248,1747666096750,1.1285207000000002,2.2027386,-0.008664034000000001,-0.8878876485245901,0.65653992,-1.7449916967213115
249,1747666096760,1.2871841504132233,2.0370651834710745,0.08293307247933884,-0.8355626819008265,0.6017981727272728,-2.778775627272727
250,1747666096770,1.40270380625,1.842594140625,0.1348759459375,-0.708947309375,0.538057740625,-3.6769887687500002
251,1747666096780,1.4147999,1.8133454,0.14057697,-0.68844515,0.5290093,-3.7916405
252,1747666096790,1.42113187007874,1.5844446543307085,0.11491061173228347,-0.5303224156692913,0.48976001858267715,-4.630392137007874
253,1747666096800,1.4481536868852458,1.4692626270491802,0.07840039391803279,-0.503232793442623,0.5210079740983606,-4.935300437704918
254,1747666096810,1.5375470232,1.2370676168,0.0021926106719999997,-0.498783694,0.6519398240000001,-5.481342772
255,1747666096820,1.6565027470588234,1.0427274529411765,-0.019036464,-0.52639645,0.8349912260504202,-5.780104476470589
256,1747666096830,1.692779145528455,0.9451523997560975,-0.010841696846341462,-0.5060795134146341,0.9817349475609756,-6.003181139024391
257,1747666096840,1.7111314040983607,0.8585554140983607,-0.0001580369024590164,-0.4446698363934426,1.1227803016393443,-6.210806960655738
258,1747666096850,1.7074246,0.74364245,0.014887493,-0.30298916,1.273654,-6.409809
259,1747666096860,1.69731271779661,0.5379497583050847,0.03994886145762712,0.3427989361864407,1.375906666101695,-6.739350152542373
260,1747666096870,1.646552130232558,0.459800088372093,0.06266784556589146,0.8484397376744186,1.2425804224806203,-6.899846020930233
261,1747666096880,1.52355795,0.43249996124999995,0.088440244,1.6500997,0.4811327375000001,-6.9918871375
262,1747666096890,1.4716653,0.42783237,0.097134784,2.0527625032786885,-0.009643655245901632,-7.021215021311475
263,1747666096900,1.4089960853658534,0.4206197699186992,0.009546008536585366,2.313962435772358,-0.6075824609756098,-7.015623471544716
264,1747666096910,1.3053391213675214,0.3903080256410256,-0.14051439427350426,2.294926723076923,-0.8537546784615385,-6.968656753846154
265,1747666096920,1.2627522,0.36901456,-0.20403185,2.2363777,-0.9425651,-6.9272118
266,1747666096930,1.0081674067796609,0.2903764225423729,-0.33626745389830504,1.8479501898305082,-0.8451165420338983,-6.6445882576271185
267,1747666096940,0.7573877544,0.28206183928,-0.40709529807999995,1.4388320719999999,-0.6682865732000001,-6.125512528
268,1747666096950,0.6792113,0.31556603,-0.41001618,1.278541,-0.61941737,-5.8068852
269,1747666096960,0.6746962428571429,0.37189674166666664,-0.36744560095238094,1.1134715777777777,-0.7214997077777778,-5.272038444444444
270,1747666096970,0.74763129496,0.37829847839999997,-0.34837901616000005,1.0320250528,-0.9241120328,-4.9619800624
271,1747666096980,1.0482259,0.37072295,-0.29482117,0.784351,-1.6975945,-3.9767327
272,1747666096990,1.2693674052631578,0.14881069842105263,-0.28585526157894736,0.6004591070175439,-1.952169907017544,-3.5975675815789474
273,1747666097000,1.356491736,-0.18179141344,-0.28049986479999994,0.27837861688,-1.8246740160000001,-2.8733586056
274,1747666097010,1.3011312576271188,-0.3370720077966101,-0.29613243254237287,0.05339893878813559,-1.576550066101695,-2.408491522033898
275,1747666097020,1.1916634983606558,-0.41687376524590164,-0.31505389213114754,-0.14045894531147543,-1.3459364606557376,-2.0398893442622947
276,1747666097030,1.0610511108333334,-0.48971306616666666,-0.31172821575,-0.42172099366666665,-1.0057081933333332,-1.5149254533333332
277,1747666097040,0.9850151000000001,-0.5281399,-0.29823795,-0.5833763,-0.8038987,-1.2113458
278,1747666097050,0.8059536884297521,-0.5626124958677686,-0.22553511471074378,-0.7210986471074379,-0.6144799892561983,-0.9153033537190083
279,1747666097060,0.7175283,-0.579636,-0.18963247999999996,-0.9599899870833333,-0.25922066508333336,-0.30985632116666667
280,1747666097070,0.7175283,-0.579636,-0.18963248,-0.9804387,-0.22785273,-0.25473082
281,1747666097080,0.10396838,-0.268463,0.05296042,-0.7281514,0.35430184,2.0922134
282,1747666097090,0.10396838,-0.268463,0.05296042,-0.7281514,0.35430184,2.0922134
283,1747666097100,0.0584822165,-0.164372565,0.025412460875,-0.24911847875,0.31012864875,2.99759214375
284,1747666097110,0.09263564150724637,-0.12132828289855073,-0.002847334685507246,0.06610624014492754,0.16451752376811593,3.600059091304348
285,1747666097120,0.16121998661417325,-0.09365648483464568,-0.02684437433464567,0.23934854212598428,0.09167307984251968,3.96474158503937
286,1747666097130,0.37191274275,-0.026703929405833333,-0.08274353996666667,0.5910121108333334,-0.014813482583333334,4.7626872166666665
287,1747666097140,0.4600360242276422,-0.004287867217073171,-0.09850785411382114,0.66645396,-0.004886922,4.976108
288,1747666097150,0.6445628792913386,0.05423836018110236,-0.15783201047244094,0.7016725047244095,-0.007854668826771653,5.158059323622047
289,1747666097160,0.7890113073170733,0.11112542016260163,-0.21272664081300813,0.7308928029268292,-0.046083079268292686,5.553018263414634
290,1747666097170,0.9158579441860466,0.1816069826356589,-0.27240195023255814,0.624541064496124,-0.1594831837984496,5.786873223255814
291,1747666097180,0.9298663244537816,0.23490818285714285,-0.27090968705882357,0.4984609068067227,-0.28588493126050424,5.994646573109244
292,1747666097190,0.9585958477500001,0.28699912375000003,-0.21723535425,0.417730004,-0.33462689275,6.3428023175
293,1747666097200,1.2616580106557376,0.44174561909836063,-0.04016942262295082,0.50518554,-0.25289822,7.0481634
294,1747666097210,1.4437277289256198,0.5133855274380165,0.006597614628099175,0.6111984629752066,-0.191301793553719,7.163394563636364
295,1747666097220,1.5509838,0.55523026,0.03294773,0.6597345,-0.16310102,7.216151
296,1747666097230,1.5509838,0.55523026,0.03294773,0.6597345,-0.16310102,7.216151
297,1747666097240,1.5509838,0.55523026,0.03294773,0.6597345,-0.16310102,7.216151
298,1747666097250,2.1023603161290323,1.0172463717741935,-0.019467501471774194,1.2904084706451613,0.044228616903225805,6.015184993548387
299,1747666097260,2.061534300793651,1.1267154817460316,-0.0883971469047619,1.3344205952380952,0.07769624761904761,5.549710833333333
300,1747666097270,1.62904015,1.2923708703125,-0.26834856953124997,1.1183510953125,0.2032463221875,4.984125546875
301,1747666097280,1.5451264,1.3183973,-0.3014107,1.0726794,0.22357668,4.92113
302,1747666097290,1.3038869685950414,1.3992568603305784,-0.36519434793388433,0.6121728047933884,0.4444019390082645,4.682706189256199
303,1747666097300,1.19344,1.4362769,-0.3943965,0.40133846,0.54550266,4.5735483
304,1747666097310,1.1930050258064515,1.4367492685483871,-0.39399892298387096,0.316359223016129,0.5804155757258065,4.546896827419355
305,1747666097320,1.067197932,1.6899363616,-0.056547086144,-1.237735172,1.1081095399999998,3.57747114
306,1747666097330,1.0578441696721312,1.7476299491803278,0.022533286262295085,-1.414383393442623,1.1273367713114755,3.196522536885246
307,1747666097340,1.0620399262711864,1.881716593220339,0.19986634644067797,-1.2977677118644069,0.9853308330508475,2.688402354237288
308,1747666097350,1.1113985375,2.0009491703125,0.3015765984375,-0.77198571875,0.6548189078125001,1.8099364804687499
309,1747666097360,1.1481949974789916,2.0609998100840334,0.2986050761344538,-0.3434397218487395,0.463143661092437,1.0525670302521009
310,1747666097370,1.1503156651162791,2.079214311627907,0.20789135953488372,-0.21898808913953488,0.4322179505426357,0.7694628984496124
311,1747666097380,1.1068246487179487,2.088260246153846,0.06103934128974359,-0.02005413223076923,0.4448038811965812,-0.03535709076923076
312,1747666097390,1.0521990840000002,2.038610168,-0.121228110112,0.0002932154880000001,0.51741265744,-0.68104145584
313,1747666097400,1.0391957333333333,2.0112214555555554,-0.18218872722222224,-0.09419929599206349,0.6136481033333333,-1.2876554377777778
314,1747666097410,1.0620141520325204,1.9346457951219513,-0.2165343374796748,-0.2284486975609756,0.7202846463414634,-1.939258707317073
315,1747666097420,1.1423719475409837,1.8131653131147543,-0.20216742196721313,-0.3307985626229508,0.7795842154098361,-2.567787091803279
316,1747666097430,1.1725017056603775,1.7611953735849057,-0.19630492018867926,-0.3545784690566038,0.7927878116981133,-2.800067977358491
317,1747666097440,1.2106208181034483,1.6136119241379308,-0.1914018981896552,-0.36635590922413797,0.8294023008620689,-3.3681792
318,1747666097450,1.230268419834711,1.525993205785124,-0.18021106082644628,-0.353771759338843,0.8357646438016528,-3.6353195752066116
319,1747666097460,1.2800802,1.3664765,-0.1483868,-0.28527406,0.8148942599999999,-4.2314634
320,1747666097470,1.3054187415254237,1.2946575220338983,-0.11336252062711866,-0.2353228911016949,0.7866598311864407,-4.376632010169491
321,1747666097480,1.3418356072727273,1.1824529963636363,-0.059496721659999995,-0.02939927927272727,0.693531953090909,-4.837108527272727
322,1747666097490,1.3602124666666666,1.0401178,-0.002332102588888889,0.29246348384615384,0.585208876923077,-5.3353442307692305
323,1747666097500,1.3721808186440678,0.9979293881355933,0.0028418189491525424,0.3916681616949153,0.5545620644067797,-5.4710128576271195
324,1747666097510,1.4147913827586207,0.9243541827586207,-0.02449829772413793,0.5204729717241379,0.5608954155172414,-5.7035223189655175
325,1747666097520,1.4384733,0.8829991,-0.045882765,0.5606362,0.6019147193043478,-5.843717488695653
326,1747666097530,1.4408353288135594,0.774691499661017,-0.08829494491525423,0.5310593352542373,0.7660043013559321,-6.101156320338983
327,1747666097540,1.4153436276422766,0.7291180565853659,-0.09045793333333334,0.5051855756097561,0.8329073146341464,-6.192787992682927
328,1747666097550,1.3111211967479675,0.6973965654471546,-0.04823206387804878,0.4795143229268293,0.8817020268292682,-6.258210143902439
329,1747666097560,1.20999388125,0.679098825390625,0.0005281552187500002,0.490143004375,0.834327359375,-6.244713253125
330,1747666097570,1.1292605748031495,0.6624347622047244,0.019426573110236222,0.5365080299212599,0.7174876753543308,-6.178175581102362
331,1747666097580,1.0511803097560974,0.6459798418699187,0.02792570556910569,0.5768107468292683,0.6245228172357723,-6.101848471544715
332,1747666097590,0.9598384115873015,0.6308240907142857,0.023030481777777778,0.619839116031746,0.49143137976190476,-5.9572111507936505
333,1747666097600,0.9049185090624999,0.6216138390625,0.00631879534375,0.627711741875,0.40914608984375,-5.833304903125001
334,1747666097610,0.84597566,0.6056280679999999,-0.012666570600000001,0.64293565,0.301706356,-5.662415480000001
335,1747666097620,0.8268078714285714,0.5820765409523809,-0.00864659938095238,0.7351326714285714,0.11652981380952382,-5.411975380952381
336,1747666097630,0.8414093780327868,0.5643603754098361,-0.010502463698360656,0.8289892016393443,-0.06302427115573771,-5.198868913934426
337,1747666097640,0.904937563125,0.5056446384375,-0.07815170578125,0.9476046874999999,-0.329332725,-4.926093625
338,1747666097650,0.9422047449612402,0.4461517620155039,-0.19940612170542638,0.9843880465116279,-0.7056345639534883,-4.62700574883721
339,1747666097660,0.9613415,0.3990336,-0.3248402,0.947452,-1.006095,-4.4306054
340,1747666097670,0.9306827725806451,0.3678021408064516,-0.37579305572580646,0.7746214725806451,-1.191275904032258,-4.296195364516129
341,1747666097680,0.8291563369230769,0.21736739435897434,-0.47168758384615384,0.169439418974359,-1.571187211111111,-3.8696068905982908
342,1747666097690,0.8018768651219512,0.0755684603414634,-0.43712438658536584,-0.5764929068292682,-1.6213853682926829,-3.281597956097561
343,1747666097700,0.7354490666666667,-0.08085268201587302,-0.3558625866666667,-0.7781986904761905,-1.5544775547619047,-3.0534390015873014
344,1747666097710,0.5785750907258064,-0.15265978411290324,-0.2424492189516129,-1.0637233032258064,-1.3134045919354838,-2.501774014516129
345,1747666097720,0.4561468682539682,-0.1828453749206349,-0.17215333444444447,-1.1710287,-1.0561859999999998,-1.6971873333333334
346,1747666097730,0.4275883,-0.18792409,-0.15912533,-1.2009611,-0.9578367,-1.3628404000000003
347,1747666097740,0.4275883,-0.18792409,-0.15912533,-1.2009611,-0.9578367,-1.3628404
348,1747666097750,0.34203199191666667,-0.19248389024999998,-0.134406395,-1.1883925025000002,-0.9300270679166667,-0.8517090558333335
349,1747666097760,0.11003410536585365,-0.12771336512195122,-0.06347869487804877,-1.1278211804878049,-0.9621276765853658,0.8441859853658537
350,1747666097770,0.05296042,-0.07590181,-0.01854835,-1.0781772,-0.9859365,1.3158038
351,1747666097780,0.040490158591304344,-0.018346738826086957,0.04835941477391305,-0.9713341671304349,-0.9931394147826086,1.8848326921739131
352,1747666097790,0.062133072271999996,0.008159321991999998,0.075907664216,-0.90018079296,-0.9825205554399999,2.0818727536
353,1747666097800,0.17281919848739496,0.12104419295798319,0.18474313974789916,-0.4739903519327731,-0.900774702605042,3.0701625613445382
354,1747666097810,0.2338324212096774,0.146877195,0.18517843854838711,-0.039243164838709675,-0.7894398681451613,3.740736845161291
355,1747666097820,0.33987173065573767,0.180102248852459,0.14571817311475407,0.20642739360655737,-0.7403336040983607,4.041058806557377
356,1747666097830,0.4041588,0.1969542,0.11373068,0.37690386,-0.6951646,4.22902
357,1747666097840,0.4753177605,0.2516026734166667,0.073414452225,0.59809305275,-0.70061156,4.510929366666667
358,1747666097850,0.5090220783333332,0.31397963333333334,0.06398367516666667,0.8139779416666666,-0.7932085333333333,4.863810833333333
359,1747666097860,0.5842538311811023,0.347566357480315,0.07873055943307086,0.9636808448818898,-0.8952110141732283,5.104991330708661
360,1747666097870,0.6501685,0.3682824,0.08664032,1.20252161640625,-0.991286315625,5.35775587578125
361,1747666097880,0.7673098025423729,0.4125229177118644,0.0689441066101695,1.391551,-1.0341948,5.5301633
362,1747666097890,0.8672748966666667,0.44549356063492057,0.013700135476190476,1.4686945912698413,-0.9764147317460318,5.667123021428571
363,1747666097900,0.91155386,0.45907167,-0.01952458,1.524475324,-0.8719979008,5.862424936
364,1747666097910,0.91155386,0.45907167,-0.01952458,1.4526376,-0.68111473,6.137974
365,1747666097920,1.020091268032787,0.5134284274590164,-0.03468813473770491,1.421418386885246,-0.6394407078688524,6.225678224590164
366,1747666097930,1.0996649758333334,0.5447357709999999,-0.022038366558333335,1.3229458441666668,-0.4946735925,6.540595274166667
367,1747666097940,1.246813195,0.5797315266666667,0.030708504941666666,1.3464488666666667,-0.42292237833333335,6.747413866666666
368,1747666097950,1.5214529,0.6399181,0.07199689,1.4202617,-0.35979962,6.8868947
369,1747666097960,1.7255952290598289,0.6517350837606838,-0.021725267606837604,1.6182081521367522,-0.07389381188034187,6.829546563247864
370,1747666097970,1.8199348,0.6572462,-0.09152147,1.6737708,0.08674286,6.7439523
371,1747666097980,1.821954677586207,0.7274967965517242,-0.23944961620689656,1.5203751706896549,0.5295464425862069,6.448683187068965
372,1747666097990,1.6456698466666666,0.8699909133333333,-0.413847865,1.0123259,1.27670832,5.977927159999999
373,1747666098000,1.4749780081967212,0.9789616459016394,-0.4792844209836066,0.6536258081967213,1.6410444032786884,5.711669950819672
374,1747666098010,1.380101744262295,1.1014823655737707,-0.49144529278688526,0.3733988734426229,1.7208124549180328,5.50673981147541
375,1747666098020,1.3438953714285713,1.2047479285714284,-0.49114777809523813,0.17771329904761907,1.6911610873015872,5.352677730158731
376,1747666098030,1.3303352247863247,1.4346332264957267,-0.45553388564102565,-0.24258136324786325,1.247955935897436,4.899906760683761
377,1747666098040,1.3984363984126984,1.713006788888889,-0.30944521746031745,-0.5550049972222222,0.6939768555555555,4.231463605555556
378,1747666098050,1.4396937,1.8372629,-0.2277054,-0.70371675,0.4129449,3.8722749
379,1747666098060,1.4719492181034484,1.9361040336206896,-0.1753782676724138,-0.801060231637931,0.3909590234482759,3.463342707758621
380,1747666098070,1.5216969,2.088642,-0.09469421,-0.94989544,0.3622431,2.842356
381,1747666098080,1.5196285158333334,2.0947251208333335,-0.08485666916666666,-0.958218479,0.37343720575,2.7957164375
382,1747666098090,1.3828362258064515,2.1696216354838707,0.2627394258064516,-1.2696932491935484,0.8240424355645161,0.7790058801612902
383,1747666098100,1.3464638,2.1389177,0.30922052,-1.2388347,0.8570439,0.31398472
384,1747666098110,1.2784407072580644,2.0820564330645164,0.3940914358064516,-0.9980060258064516,0.7724686508064517,-0.5241125209677419
385,1747666098120,1.2430291788617884,1.9691650333333333,0.4180938694308943,-0.6737744447154472,0.6655401546341463,-1.510138335772358
386,1747666098130,1.1893630786885245,1.687509775409836,0.3956347827049181,-0.4728197278688525,0.6985995255737705,-2.154491719672131
387,1747666098140,1.1523055968,1.5501442440000002,0.33559822095999997,-0.33141639208,0.79795127472,-2.6683034687999996
388,1747666098150,1.0980701424,1.4243864056,0.26437256528,-0.22701218414400004,0.9316574814399999,-3.1098858176
389,1747666098160,1.0244302693548386,1.2784564612903226,0.18383809,-0.09307320387096774,1.1195140169354838,-3.7279580048387095
390,1747666098170,1.0121055,1.2381024,0.15839316,-0.054367006,1.1429288,-3.9205332
391,1747666098180,1.0121055,1.2381024,0.15839316,-0.054367006,1.1429288,-3.9205332
392,1747666098190,1.0121055,1.2381024,0.15839316,-0.054367006,1.1429288,-3.9205332
393,1747666098200,1.0121055,1.2381024,0.15839316,-0.04378352231746032,1.1317732579365078,-4.047248904761904
394,1747666098210,1.2660352843478262,1.0040260147826086,0.20735740547826087,0.006145835689130435,0.9911740200000001,-5.308902377391304
395,1747666098220,1.3305107902439024,0.9307629195121951,0.25025391341463415,0.025045475,1.0067059,-5.5509324
396,1747666098230,1.343047,0.9117979,0.26236153,0.05623292338181818,1.0387596454545456,-5.668318570909092
397,1747666098240,1.343047,0.9117979,0.26236153,0.069027774,1.0519099,-5.716477
398,1747666098250,1.3307262689655173,0.7493988531034482,0.21307881586206895,0.2543937803448276,1.3674955344827586,-6.129148206896551
399,1747666098260,1.3307262689655173,0.7493988531034482,0.21307881586206895,0.2543937803448276,1.3674955344827586,-6.129148206896551
400,1747666098270,1.3296238,0.7480355,0.21257387,0.25595254,1.3701707,-6.131865500000001
401,1747666098280,1.3296238,0.7480355,0.21257387,0.25595254,1.3701707,-6.1318655
402,1747666098290,1.3296238,0.7480355,0.21257387,0.25595254,1.3701707,-6.1318655
403,1747666098300,1.2847763282258067,0.7376827379032257,0.21001323548387096,0.3411041984677419,1.3331591669354839,-6.111184737903225
404,1747666098310,0.9855032,0.7236297,0.19768637,0.90408057,1.0201449,-5.80322
405,1747666098320,0.9855032,0.7236296999999999,0.19768637,0.90408057,1.0201449,-5.80322
406,1747666098330,1.042152741322314,0.7655692294214876,0.21262631322314052,1.0206347158677684,0.8258797,-5.451997297520662
407,1747666098340,1.044102172413793,0.7584794031034483,0.1834637296551724,1.1159771189655172,0.7499318706896552,-5.284732017241379
408,1747666098350,0.9374438718032787,0.6907019952459017,0.1141747848852459,1.2234228999999999,0.6391453081967213,-5.058374790163934
409,1747666098360,0.8255102779831933,0.5724229552941176,0.022424554911764705,1.3270509,0.471824114789916,-4.74702372605042
410,1747666098370,0.8268101981102361,0.5104063590551181,-0.011964570122047243,1.3500218968503936,0.3830606153543307,-4.620176033070866
411,1747666098380,0.8197821639999999,0.40529774874999996,-0.0668554132,1.3864605333333333,0.22744549333333333,-4.450764133333334
412,1747666098390,0.652933124590164,0.2642779852459016,-0.17211637213114755,1.5061433049180326,-0.2113093049180328,-3.995859836065574
413,1747666098400,0.5538317666666667,0.2276550496825397,-0.23046365428571428,1.5314779126984126,-0.5587477730158731,-3.5392272142857144
414,1747666098410,0.5143126639344262,0.20827685344262295,-0.26955123918032786,1.4690507836065574,-0.706741031147541,-3.2810173770491806
415,1747666098420,0.47542354,0.18768002,-0.31434575,1.3836098,-0.8588765,-2.9987376
416,1747666098430,0.47967350137931036,0.09717265198275862,-0.466620625862069,0.7612855379310344,-0.8831426517241379,-2.2181780689655173
417,1747666098440,0.4797480663157895,0.06130974756140351,-0.49075201719298245,0.18842513070175437,-0.599226669122807,-1.7146772684210525
418,1747666098450,0.44965109024999994,0.039362365975,-0.42501348683333334,-0.546174625,-0.07916813449999999,-1.136881295
419,1747666098460,0.40333715233333334,0.018043965333333335,-0.356909318,-0.8723563133333333,0.17607172566666668,-0.81847797
420,1747666098470,0.29315212193548384,-0.01841844991935484,-0.23564514677419357,-1.1983599677419354,0.37975127483870963,-0.1754365520483871
421,1747666098480,0.14496200508196722,-0.035380297573770494,-0.10015149016393443,-1.3274602401639344,0.4015737993442623,0.45498444339344263
422,1747666098490,0.09473191320325204,-0.029259089772357725,-0.05309733115853659,-1.2760875585365852,0.3027905035772358,0.8519186569105692
423,1747666098500,0.056987368,-0.01269097695,0.06296676875000001,-1.0383563671875,0.0684359975,1.53239366875
424,1747666098510,0.10753161950000001,0.000707765855,0.13672087200000002,-0.7291440120833333,-0.19982928749999998,2.1894937833333334
425,1747666098520,0.20382847357142858,0.022517186666666668,0.14491770785714286,-0.41582468857142857,-0.44497172,2.5651104428571427
426,1747666098530,0.2561880960655738,0.06437310237704919,0.13894859016393443,-0.07628304540983606,-0.6991953663934426,2.877701037704918
427,1747666098540,0.2609592149180328,0.08570810856557377,0.13138681721311474,0.0470566531147541,-0.7877758131147541,2.987832029508197
428,1747666098550,0.2396448388888889,0.11693441380952381,0.08326613015873016,0.5220376717460318,-1.055710892063492,3.652780273015873
429,1747666098560,0.24562618663865546,0.1108327557142857,0.06327029915966387,0.7437617924369748,-1.1367688462184875,4.124500486554623
430,1747666098570,0.26880822512195124,0.1129092213414634,0.0526330256097561,0.8196172723577236,-1.1634648577235773,4.336437985365854
431,1747666098580,0.3239390574358974,0.12207869358974358,0.03824814953846154,0.9034697128205129,-1.2168906358974358,4.593299466666666
432,1747666098590,0.46051417479674794,0.14714668040650405,0.016294293796747968,1.0090251772357723,-1.377694881300813,4.951872396747967
433,1747666098600,0.6412879514516129,0.19098857943548386,-0.012755927822580646,1.1004885064516128,-1.5969890129032256,5.3467066290322585
434,1747666098610,0.6872652,0.20061506,-0.021232981,1.1044444,-1.632232,5.45747
435,1747666098620,0.7887037375609757,0.2317651012195122,-0.0365192988292683,1.0507527845528455,-1.5668445235772357,5.726504045528456
436,1747666098630,0.8697453999999999,0.27384635677685953,-0.016311498033057852,0.9912273082644628,-1.3997750082644627,6.013751292561984
437,1747666098640,0.9669548,0.33899552,0.048323333,0.935678064516129,-1.1252729387096774,6.352289185483871
438,1747666098650,1.1450814112,0.41353255472,0.071801641672,1.0020291088,-0.85253818784,6.6648137472
439,1747666098660,1.555647094214876,0.6819040218181819,-0.002353840991735537,1.0726945247933886,-0.663339060661157,6.887137314049586
440,1747666098670,1.6525116,0.75145227,-0.024405725,1.0940597,-0.6059783,6.9479814
441,1747666098680,1.8212699247863247,0.9436692903418804,-0.095399265,0.9690829000000001,-0.4351553376923077,6.832465066666666
442,1747666098690,1.8792408,1.0086887,-0.122760795,0.8362694727272728,-0.26075363024793385,6.722097421487603
443,1747666098700,1.9010988292682929,1.070266474796748,-0.1368863499186992,0.31422311487804877,0.5101171929268293,6.278443119512195
444,1747666098710,1.9082323697478993,1.2298454756302521,-0.10981345126050421,-0.025913008067226892,1.2308985854621848,5.879562464705882
445,1747666098720,1.8008452217741937,1.3078043991935484,-0.002031185395161289,-0.1015218644032258,1.5787910806451613,5.6962199241935485
446,1747666098730,1.7378249907563026,1.3517100344537814,0.06003193053781512,-0.13485748235294115,1.8862800058823528,5.512591741176471
447,1747666098740,1.6862322266666667,1.4521812766666666,0.07814713013333334,-0.1195259628,2.0531588266666665,5.025058993333333
448,1747666098750,1.6661788,1.5441502,0.046614934,-0.103847094,2.053729,4.696943
449,1747666098760,1.5973966959016395,1.5850837819672132,-0.017892194401639343,-0.18233325752459015,1.8652119262295082,4.311121434426229
450,1747666098770,1.43670395,1.639088475,-0.11873384,-0.3717115,1.5491541999999998,3.63816075
451,1747666098780,1.2463603508196721,1.6654827344262295,-0.17048397967213114,-0.561164868032787,1.444811450819672,3.202496113114754
452,1747666098790,0.9629379311475409,1.6935772295081968,-0.19136888901639346,-0.8931350098360655,1.5017871,2.6452868426229506
453,1747666098800,0.8494168599999999,1.69346442,-0.15692881,-1.2498302504,1.6596915104,2.0478891336
454,1747666098810,0.8010866016528925,1.6922910173553718,-0.10761513033057851,-1.3513449528925618,1.7286325239669422,1.7792838446280992
455,1747666098820,0.7983821,1.7078812193548387,-0.016965914516129034,-1.352376851612903,1.7158711822580643,1.3968615967741935
456,1747666098830,0.8781002817741935,1.7458418669354838,0.16227445137096771,-1.0958923,1.459204375,0.63560527
457,1747666098840,0.9500164278991596,1.7550772344537815,0.23245119781512605,-0.8370650588235294,1.2255753364705884,0.2438070894117647
458,1747666098850,1.0421244,1.7596527,0.30287503999999993,-0.5186246,0.94989544,-0.1777618
459,1747666098860,1.2109127508474578,1.6829070508474577,0.33130149305084744,0.28576069589830505,0.4170139012711864,-1.1643194957627119
460,1747666098870,1.3018013,1.6273737,0.32606047,0.82894415,0.08246681,-1.8380935
461,1747666098880,1.3086858258333334,1.5244323891666665,0.22070504016666667,1.2220461333333332,-0.07810929900000001,-2.491800726666667
462,1747666098890,1.3034766372881357,1.4420307372881356,0.13814674271186442,1.4121651898305083,-0.14935136593220338,-2.9143968000000005
463,1747666098900,1.2810891724409448,1.341623148031496,0.04447991325984252,1.5018290251968502,-0.15412562864566928,-3.4115092236220472
464,1747666098910,1.20551982992126,1.1269391874015748,-0.09068744708661418,1.4187994787401577,-0.057147165811023616,-4.205994826771653
465,1747666098920,1.1870944,1.0862988,-0.0959145,1.3762794,-0.03359759,-4.355469
466,1747666098930,1.1584036959016395,1.0191030155737706,-0.09136543122950819,1.307456886065574,-0.0013318873147540975,-4.564059759016394
467,1747666098940,1.1554850622950819,0.9035699163934425,-0.09279176655737706,1.1224749278688524,0.08426435389344263,-5.009625865573771
468,1747666098950,1.1803395322033898,0.7990723955932203,-0.08754209474576272,1.0121882050847457,0.12630415398305084,-5.233588052542372
469,1747666098960,1.2024937177419357,0.725643219032258,-0.10022486725806451,0.8800400763709678,0.17266795056451614,-5.470913887096774
470,1747666098970,1.2035959008064518,0.6972203838709677,-0.1136716356048387,0.822820712016129,0.19715675056451612,-5.545739721774194
471,1747666098980,1.2135995423728814,0.6495087330508474,-0.11761077699152543,0.6768490437288136,0.2604356644067797,-5.676056440677966
472,1747666098990,1.2212625,0.62259,-0.09835507,0.5516113,0.30665436,-5.7848939999999995
473,1747666099000,1.1833312838709678,0.5924450183870967,-0.01143132458064516,0.48387916370967743,0.2888456660483871,-5.965133774193549
474,1747666099010,1.0648117016528926,0.5555227396694215,0.2164505611570248,0.4980470153719008,0.15541220041322312,-6.22937641322314
475,1747666099020,0.978229494488189,0.5548843578740158,0.2997215401574803,0.667050414488189,-0.017056119291338583,-6.26667396062992
476,1747666099030,0.7685159083333333,0.56896863125,0.29571603625,1.1234066270833334,-0.4175773020833333,-6.192595791666666
477,1747666099040,0.7470592,0.5720702,0.29042813,1.1878925573770494,-0.480200172295082,-6.142761
478,1747666099050,0.6744016081300814,0.693719825691057,0.22588588788617886,1.3379985333333333,-0.7220427033333333,-5.869600500000001
