id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
233,1747665993420,0.6622196502702703,-0.19691902504504505,-0.6155145663063063,-0.026905596036036043,-1.514753244144144,-1.7355947198198198
234,1747665993430,0.752556952631579,-0.21666717719298245,-0.6537266171929824,0.2599392347368421,-1.4407310912280702,-1.7606636543859648
235,1747665993440,0.7084281516393443,-0.2040938737704918,-0.7027028408196722,0.5110739157377049,-1.230853419672131,-1.8705695196721313
236,1747665993450,0.6255351066386555,-0.175352052605042,-0.7131660447058824,0.6580456235294118,-1.110409294117647,-1.9364787647058823
237,1747665993460,0.52496713,-0.13667206,-0.69971216,0.7837401,-1.0317514,-1.9779817
238,1747665993470,0.42814443188524587,-0.1102718662295082,-0.6901058947540983,0.939320480327869,-1.0255025344262296,-1.8599745393442624
239,1747665993480,0.3700256472321429,-0.08436317964285714,-0.7428601632142857,1.32885005,-0.9438740714285715,-1.3854860285714286
240,1747665993490,0.4255002444444444,-0.07267482333333333,-0.7620823166666666,1.3582394357142857,-0.8840965603174603,-1.264568684126984
241,1747665993500,0.45858356,-0.06638357,-0.77195305,1.3730698865079365,-0.6493643246825397,-1.070730496031746
242,1747665993510,0.527905588,-0.06291795856,-0.8337776760000001,1.3786250968000002,-0.176012263792,-1.0279102863999998
243,1747665993520,0.6160005,-0.056133166,-0.9442575,1.3371841,0.099571034,-1.1734722
244,1747665993530,0.61800765072,-0.054258809176,-1.0114201072,1.207582852,0.37812559016,-1.477634152
245,1747665993540,0.5507005712,-0.05928638908,-1.0497878719999998,1.06073576,0.5109667971999999,-1.7294181496
246,1747665993550,0.4756676,-0.070532545,-1.0726316000000002,0.9932669,0.5363397,-1.817935
247,1747665993560,0.46731794584745767,-0.07183142592372882,-1.0716057330508475,0.6650510773728814,0.239816376779661,-1.9013594415254238
248,1747665993570,0.22258021,-0.09689073,-1.0130817,0.43554693,-0.13805555,-1.8576412
249,1747665993580,0.1737445532231405,-0.08435505417355371,-0.9705007328099174,0.28096268504132227,-0.3237686665289256,-1.758529555371901
250,1747665993590,0.0827449358984375,-0.0515208640625,-0.87873385546875,0.083554915,-0.169328989765625,-1.4587510367187502
251,1747665993600,0.06551936475409836,-0.04106162935245902,-0.834417741147541,0.13929731139344262,-0.022491861967213117,-1.385717799180328
252,1747665993610,0.058817793,-0.032215554,-0.8005078,0.19364429,0.05131268,-1.3451252999999999
253,1747665993620,0.058817793,-0.032215554,-0.8005078,0.19364429,0.05131268,-1.3451253
254,1747665993630,0.058817793,-0.032215554,-0.8005078,0.19364429,0.05131268,-1.3451253
255,1747665993640,0.058817793,-0.032215554,-0.8005078,0.19364429,0.05131268,-1.3451253
256,1747665993650,0.1126117367881356,-0.024391245669491524,-0.815120183220339,0.5358634392372882,-0.1939859610762712,-1.4066725491525425
257,1747665993660,0.17596528000000003,-0.017328065,-0.8429737,0.91507614,-0.4850270199999999,-1.568091
258,1747665993670,0.00420014459677419,0.022167876031129033,-1.0935201516129032,0.49583538322580645,-0.35410478,-1.512265858064516
259,1747665993680,-0.09322987,0.0388051,-1.1805049,0.2938262,-0.2950479,-1.4495832
260,1747665993690,-0.14006237069767444,0.05223392497674419,-1.1645825325581396,0.14952940324031005,-0.20209220916279066,-1.3441260891472868
261,1747665993700,-0.23016744688,0.08848734488,-1.1027697915199999,-0.16149322944000002,-0.022553143984,-1.0858007904
262,1747665993710,-0.08144334182352941,0.1453863411764706,-0.9183299476470588,-0.15251098100840338,-0.18674509302521008,-0.7525500537815126
263,1747665993720,-0.019017094923809524,0.15919117269841268,-0.883188895079365,0.04377867611111111,-0.39170036666666663,-0.7129136866666667
264,1747665993730,-0.025863757331034482,0.17822701086206896,-0.8985640907758621,0.17578174172413794,-0.5543075489655171,-0.6886136524137931
265,1747665993740,-0.07829280328125,0.17239975578125,-0.9828566703125,0.26568820593750003,-0.67943488203125,-0.5882250528125
266,1747665993750,-0.11617125,0.15717287,-1.0540832,0.2724459,-0.68844515,-0.52290064
267,1747665993760,-0.18494742615384616,0.12765445299145298,-1.0898991401709401,0.12935724152136752,-0.44656335658119656,-0.39955286478632485
268,1747665993770,-0.24332508000000003,0.11836776,-1.1263242,-0.008552114,-0.21197024,-0.3023783
269,1747665993780,-0.11812370000000001,0.10909359,-1.1226633,-0.37018433,0.67073005,-0.42394048
270,1747665993790,-0.11812370000000001,0.10909359,-1.1226633,-0.37018433,0.67073005,-0.42394048
271,1747665993800,-0.1181237,0.10909359,-1.1226633,-0.37018433,0.6707300500000001,-0.42394048
272,1747665993810,-0.08222042064220184,-0.1712050457798165,-1.3384838697247705,-0.431691171559633,1.0066666871559633,-1.613485633027523
273,1747665993820,-0.62638511625,-0.6067934287500001,-1.7591525,-1.4355332983333333,1.8164790433333333,-3.4412584500000003
274,1747665993830,-1.0070325985123967,-0.7664204049586777,-1.8419182669421488,-1.9656784785123966,2.0830958925619836,-3.9154544487603307
275,1747665993840,-1.2822767,-0.8336995,-1.8562995,-2.2974641,2.1948388,-4.1001277
276,1747665993850,-2.024211,-0.7106947,-1.7101091,-2.7830330887096775,2.045758141935484,-3.6900448620967743
277,1747665993860,-2.0901668460176994,-0.663995523362832,-1.431175421238938,-3.1783319,1.4312571999999997,-2.6859746
278,1747665993870,-2.08132,-0.60062486,-0.8005078,-3.1783319,1.4312572,-2.6859746
279,1747665993880,-1.4349044983606556,-0.53216282,-0.3717412086885246,-0.8272717536885245,-0.05744639180327872,-0.2972961397540984
280,1747665993890,-0.8642861837209301,-0.42910939767441864,-0.37531842364341084,1.7382005085271317,-1.1041318550387595,1.5099405496124032
281,1747665993900,-0.650375484,-0.28345589023999995,-0.8663856016000001,2.4201845512,-1.00669616512,1.7534911032
282,1747665993910,-0.5298483,-0.18084640999999999,-1.1988091,2.6943816101694913,-0.9023515037288136,1.8650853983050846
283,1747665993920,-0.3583817447244095,-0.03679307007086614,-1.4497538559055116,2.343832281889764,-0.7355058034645668,1.8116915629921262
284,1747665993930,-0.2530672047107438,0.03305059603305785,-1.5311082983471074,1.9346102,-0.58093286,1.6957619
285,1747665993940,-0.13935669,0.058085623999999995,-1.4889933,1.5308792166666665,-0.4431827383333333,1.4913765833333334
286,1747665993950,-0.07007724220168067,0.023573058386554623,-1.1710872512605042,0.8582810885714285,-0.19199135042016807,0.5075109675630252
287,1747665993960,-0.11795226363636363,-0.0309529113553719,-1.1177742115702478,0.8390562363636364,-0.10744160223140496,0.2788120317355372
288,1747665993970,-0.16922929199999998,-0.10460293600000001,-1.1336459399999999,0.87440228288,0.005277875471999999,0.17108136624
289,1747665993980,-0.26971634745762707,-0.17144814881355933,-1.233775574576271,0.9037802783050848,0.15129786301694917,0.11159161840677966
290,1747665993990,-0.3275945559523809,-0.1874243457142857,-1.2717707023809524,0.8956787214285714,0.18209602546031747,0.1377598043174603
291,1747665994000,-0.39831353479338844,-0.18937430694214877,-1.2832610636363635,0.8671560596694216,0.09523944760330577,0.23047793363636362
292,1747665994010,-0.4386329325423729,-0.19011025093220338,-1.2843140228813559,0.8274273506779661,-0.06033070643220339,0.41111229576271185
293,1747665994020,-0.4042164485826772,-0.21264112322834647,-1.2355119748031496,0.7920950032283464,-0.3046966874015748,0.9241092251968502
294,1747665994030,-0.3299140185964912,-0.21727946298245615,-1.2005390210526317,0.8006567934210527,-0.38935156368421053,1.1649147043859647
295,1747665994040,-0.29078933160000003,-0.2134817604,-1.1919365439999998,0.8082236,-0.40710502560000006,1.2311623239999998
296,1747665994050,-0.22836672258064517,-0.20033949516129032,-1.1940854322580645,0.818864875,-0.4137084775,1.2802207749999999
297,1747665994060,-0.18865626,-0.17987019,-1.2075951999999999,0.8069530000000001,-0.40317106,1.2705997
298,1747665994070,-0.17629649539682538,-0.16447908730158728,-1.2131542968253968,0.5853689023809523,-0.31628760873015876,1.1933446603174602
299,1747665994080,-0.1872513868907563,-0.16593636680672266,-1.2010856907563026,0.3333219645378151,-0.18785389642016806,1.1343921798319325
300,1747665994090,-0.2301885988888889,-0.16751237126984128,-1.1221946476190476,0.06129014355555556,0.05721771044444444,1.182295788888889
301,1747665994100,-0.24641582231999998,-0.17125204008,-1.0718701983999999,-0.026364944415999996,0.17255232784,1.2466587351999998
302,1747665994110,-0.2352381040677966,-0.18099533194915257,-0.963961943220339,-0.21743696728813558,0.5010026957627118,1.4715951084745762
303,1747665994120,-0.2142517715625,-0.1815175753125,-0.9481699593749999,-0.23164678468750002,0.548962657890625,1.51048366953125
304,1747665994130,-0.14531284642857145,-0.17781312761904763,-0.9200435647619047,-0.22862359690476192,0.6127560157142856,1.5500560452380951
305,1747665994140,-0.11177822000000001,-0.17376876,-0.90740484,-0.2180789,0.6169739,1.5357152
306,1747665994150,-0.05284352351260504,-0.14434653554621849,-0.9240622112605041,-0.2413431118487395,0.4261015965546219,1.3987735840336133
307,1747665994160,0.026553428800000004,-0.13374337,-0.9657833520000001,-0.39905436704347824,0.08719437653913044,1.1864756095652174
308,1747665994170,0.053936653,-0.13886856999999997,-0.97647303,-0.5061440822764228,-0.036572452552845525,1.0936921235772357
309,1747665994180,0.04700582203252032,-0.15421640243902437,-0.9177862560975609,-0.8599343419512194,-0.05180435448780488,1.025463963414634
310,1747665994190,0.04075756,-0.16644704,-0.8671354,-1.108598196,0.04979773472,1.0761491
311,1747665994200,0.03522089079338843,-0.18338381322314048,-0.8144674388429752,-1.3642589181818183,0.35420088000000005,1.3088368388429752
312,1747665994210,0.029774986,-0.1901206,-0.7421781,-1.4611896,0.52534413,1.4349225
313,1747665994220,0.10168527222580645,-0.20901731322580644,-0.6401601870967742,-1.5827911846774194,0.8663054144354838,1.687663006451613
314,1747665994230,0.26053924116666666,-0.20188618708333333,-0.5631884966666667,-1.5917111766666667,1.2396899733333333,2.0895663433333334
315,1747665994240,0.37358865096774196,-0.19863897677419354,-0.5850524322580645,-1.509349477419355,1.237691864516129,2.0984797096774193
316,1747665994250,0.4891139904761905,-0.22023260095238095,-0.6712620457142857,-1.3405195468253968,1.1931701841269842,2.023607442063492
317,1747665994260,0.5826150447619047,-0.25240553730158727,-0.7962038777777778,-1.4378312896825396,1.1594125880952382,1.8394170706349207
318,1747665994270,0.5738157054399999,-0.28496319136,-0.8484113200000001,-1.808820884,1.184125652,1.755748888
319,1747665994280,0.5149858333333334,-0.3246211776923077,-0.8176355405128205,-2.3155082307692307,1.340603800854701,1.9545442914529916
320,1747665994290,0.49968512204724413,-0.3324463220472441,-0.6957399357480315,-2.9314749244094487,1.574570027559055,2.310547301574803
321,1747665994300,0.6951453728813559,-0.33720853033898307,-0.2299143425423729,-3.253540751694915,1.8279003559322036,2.9301237627118644
322,1747665994310,1.1226899815126052,-0.3283964531932773,0.0032383700000000043,-3.1170708579831934,2.2489132210084035,3.906914365546218
323,1747665994320,1.6145090368000001,-0.30542105136,0.19422271592,-2.5485004840000003,2.4135481359999997,3.9408626719999997
324,1747665994330,1.8407736803418804,-0.2483313747008547,0.23434502914529914,-1.6941434521367522,2.4783638136752137,3.6971758034188036
325,1747665994340,1.8955356403225805,-0.05734951693548387,0.07217796032258064,-0.28610172241935494,2.3208444661290324,3.3080374169354836
326,1747665994350,1.7450172032258064,0.2582361741935484,-0.41427536548387095,1.4403414264516128,1.8428819225806452,2.924566670967742
327,1747665994360,1.6713814707317072,0.3646989141463414,-0.7431662209756098,2.3303317219512194,1.22402496097561,2.6678272439024386
328,1747665994370,1.6351201582677166,0.4601709118110236,-1.0795382023622049,2.796704549606299,0.4976771987401575,2.3036978488188975
329,1747665994380,1.632997435042735,0.5199045222222222,-1.3510633709401711,2.5866384564102565,-0.9984827666666666,1.0412119794871795
330,1747665994390,1.6419325346456692,0.5538369992125983,-1.7336021173228349,2.4158230566929135,-1.4258124267716534,0.6102976778740157
331,1747665994400,1.6293260999999999,0.51349646,-1.8231076999999998,1.6383406,-1.7513506,-0.28955013
332,1747665994410,1.5866372086206897,0.3424039033862069,-1.8107911353448278,0.7422855293103449,-1.6770409836206897,-1.0630213223275862
333,1747665994420,1.3291358,0.0034168016,-1.6039442,-0.2740476228346457,-1.2906091275590552,-1.839089179527559
334,1747665994430,1.2691627866666666,-0.028440803946666662,-1.5448498133333333,-1.1355985,-0.9309586,-2.4862216
335,1747665994440,0.8280164666666667,-0.25968853142857146,-1.0716670047619048,-2.1013474142857147,-0.4324925873015873,-2.9573052825396826
336,1747665994450,0.7098549169291339,-0.3118379048031496,-0.8195250157480315,-2.150125349606299,-0.47623438732283463,-2.9582664440944884
337,1747665994460,0.6526658750000001,-0.29436038258620684,-0.45239588146551724,-0.8933272568965517,-1.1759050998275862,-2.6039183413793108
338,1747665994470,0.629738788976378,-0.24306179582677165,-0.3536985287401575,-0.3432293220472441,-1.3591270803149607,-2.4939223212598427
339,1747665994480,0.6146612016528926,-0.2016901188429752,-0.368248092892562,0.22152194545454545,-1.496397709090909,-2.383040872727273
340,1747665994490,0.5965648494573643,-0.14007561085271317,-0.4893045018604651,0.6841832720930233,-1.558018888372093,-2.260244034883721
341,1747665994500,0.59135073,-0.12764193,-0.54034275,0.7837401,-1.563815,-2.2290473
342,1747665994510,0.5220741719512195,-0.07040158834146341,-0.7269691290243903,0.9281575813008129,-1.3069089479674796,-1.8288858471544716
343,1747665994520,0.52114032984,-0.048784115272,-0.77237867984,0.8989248608,-1.1768880904,-1.6122004264
344,1747665994530,0.5616523801652893,-0.03786316059504132,-0.7577997457851239,0.8453062347107437,-1.1041464776859504,-1.513658441322314
345,1747665994540,0.67834443584,-0.012659736768,-0.7036384816,0.7867944,-0.9981538,-1.4263704
346,1747665994550,0.7084982,-0.012202863,-0.6789673,0.8240425536800001,-0.7293633519999999,-1.5441549376
347,1747665994560,0.690822666101695,-0.01091225505423729,-0.6837201954237289,0.8852887030508474,-0.6144994098305085,-1.6515207474576272
348,1747665994570,0.5292478158730158,-0.013368913634920635,-0.7951230190476191,1.0486810857142859,-0.48406706857142856,-1.9585212285714284
349,1747665994580,0.4724948,-0.018792408,-0.8542004,1.03786,-0.5039638,-2.0237966
350,1747665994590,0.4724948,-0.018792408000000003,-0.8542004,1.03786,-0.5039638,-2.0237966
351,1747665994600,0.32646457704918036,-0.05225625865573771,-0.8889565377049181,0.6693881057377049,-0.6095283261475409,-1.880093031147541
352,1747665994610,0.24182846252066115,-0.052916049314049585,-0.8560519687603306,0.5480470661157025,-0.6471839392561983,-1.8051674115702478
353,1747665994620,0.122760795,-0.038316987,-0.77073276,0.5272588504201681,-0.6397504415126051,-1.7132921983193279
354,1747665994630,0.122760795,-0.038316987,-0.77073276,0.5540548,-0.60048056,-1.6255123999999999
355,1747665994640,0.04950488001587302,-0.022464887031746032,-0.7755364806349206,0.6706621714285714,-0.4003300488888889,-1.3201573841269842
356,1747665994650,0.057673526950819676,0.007315715331967214,-0.8154212682786884,0.6936525024590164,-0.33567546393442627,-1.2366715877049181
357,1747665994660,0.07177971627118644,0.022817282881355934,-0.8284151154237288,0.6850387762711865,-0.3407489149152542,-1.234341188983051
358,1747665994670,0.0883739069047619,0.04713404142857143,-0.8408953463492064,0.6608252873015873,-0.3949340666666667,-1.2799032952380953
359,1747665994680,0.07965418625000001,0.0479877575,-0.843065225,0.6305656475,-0.4872413725,-1.3675746249999998
360,1747665994690,0.05598592576859505,0.047256340661157026,-0.8573811396694215,0.60231316,-0.57848936,-1.459968
361,1747665994700,0.012363583292682927,0.05391879321951219,-0.8856658914634147,0.6110341287804879,-0.46981496195121947,-1.3963187918699187
362,1747665994710,-0.0158677543553719,0.06724281257851239,-0.9018944128099173,0.6235773181818182,-0.3781306175206611,-1.3124717462809918
363,1747665994720,-0.0412263045,0.08000235123015872,-0.931217830952381,0.6206391,-0.31642818,-1.210124
364,1747665994730,-0.0597940244,0.091008944,-0.94952911,0.6068946316666667,-0.232698931,-1.0011673983333333
365,1747665994740,-0.091630801776,0.106801403056,-0.9607538884,0.61808322976,-0.20725435368,-0.8202747288
366,1747665994750,-0.10177187,0.118855886,-0.96304995,0.66645396,-0.24556783,-0.6469063
367,1747665994760,-0.11882786819672131,0.11908793829508196,-0.9830066327868852,0.6820861372131147,-0.28980047983606555,-0.5654409259016394
368,1747665994770,-0.13764828,0.119343996,-1.0050278,0.66767573,-0.3109304,-0.50946164
369,1747665994780,-0.15545393706896551,0.11562633008620689,-1.023029125862069,0.6331723586206897,-0.3160490351724138,-0.4779915448275862
370,1747665994790,-0.2477397554032258,0.16971229532258064,-1.1895803282258066,0.10816747846774193,-0.33169982612903226,-0.2245323875
371,1747665994800,-0.2851053471428571,0.20064604206349204,-1.1726563015873015,-0.19626227857142856,-0.26816985428571427,-0.09512044114285714
372,1747665994810,-0.3401547875,0.20858757833333333,-1.154146658333333,-0.37171151,-0.10430524749999999,-0.02351831275
373,1747665994820,-0.3995217,0.20403185,-1.1507299,-0.6420194,0.27183503,0.07269296000000001
374,1747665994830,-0.3877689468852459,0.15219369309836064,-1.1519941926229509,-0.7365282532786886,0.412133760409836,-0.01389468442622951
375,1747665994840,-0.35461518,0.008542004,-1.1563432,-0.9963212,0.7984009,-0.25595254
376,1747665994850,-0.35461518,0.008542004,-1.1563432000000002,-0.9963212,0.7984009,-0.25595254
377,1747665994860,-0.35461518,0.008542004,-1.1563432,-0.9963212,0.7984009,-0.25595254
378,1747665994870,-0.9926046372357723,-0.6834971867154471,-2.020932913821138,-2.18937583902439,2.3360132772357725,-3.0803054551219513
379,1747665994880,-1.7523311,-1.0150341,-2.3080494,-3.4080172,2.8393016,-3.9687915
380,1747665994890,-2.1590331253968253,-0.9398043841269842,-1.6897381476190476,-3.8918321023809526,1.4524048301587302,-1.625158531746032
381,1747665994900,-2.0541269421487605,-0.5874195512396694,-0.36909522247933885,-3.166296341322314,0.17680761,0.37467244330578514
382,1747665994910,-1.4264742652892561,-0.42320738024793386,0.07516761859504131,-1.3448728834710744,-0.7740722811570248,1.6653550249586777
383,1747665994920,-1.059482746694215,-0.35690448041322315,0.05597180833884298,-0.18458228842975202,-1.1686811247933884,2.1756850165289254
384,1747665994930,-0.59229959192,-0.180502782,-0.405845726208,2.164256484,-1.452989448,2.7043787040000002
385,1747665994940,-0.41026023,-0.08029483,-0.6970275,2.8619037,-1.459968,2.797152
386,1747665994950,-0.27529657,0.025626011,-1.0967933,3.0708196,-1.2840388,2.7134633
387,1747665994960,-0.27529657,0.025626011,-1.0967933,3.0708196,-1.2840388,2.7134633
388,1747665994970,-0.2451836623076923,0.048905318384615384,-1.1854799153846154,2.9909372,-1.2184412615384614,2.6598951153846153
389,1747665994980,-0.005107049834710745,0.18371863603305785,-1.5514779818181819,2.274993353719008,-0.8102344991735538,2.242365212396694
390,1747665994990,0.04881145,0.19134088,-1.4989996,1.5304046040322579,-0.4733269685483871,1.6544103258064515
391,1747665995000,-0.01337956397321429,0.14861124989285712,-1.443341449107143,0.7315711298214286,-0.026987157053571426,0.845104798125
392,1747665995010,-0.1772431004878049,0.04399776566666667,-1.3111945162601626,0.1416313419512195,0.4766387843902439,-0.028233891951219517
393,1747665995020,-0.42759973812499996,-0.01684376321875,-1.190827765625,0.035124752,0.4993823375,0.041538835
394,1747665995030,-0.5381655923809523,-0.045913753523809525,-1.1106890365079365,0.05108966758730159,0.43905696587301585,0.18569334158730158
395,1747665995040,-0.557910930483871,-0.05451530179032258,-1.0721946516129033,0.16373159306451612,0.2734705602419355,0.5359505148387097
396,1747665995050,-0.5306353645,-0.0482562177,-1.00657139,0.38362336,0.049785512999999997,0.9990701249999999
397,1747665995060,-0.3682222923076923,-0.024379441661538465,-0.9683140753846153,0.9264805112307692,-0.30208225156923074,1.5507331176923078
398,1747665995070,-0.221131103125,-0.010402940875,-0.9978814656249999,1.2118898546875,-0.466767863125,1.7100886046875001
399,1747665995080,-0.14928857101694917,-0.006424083423728813,-1.0373590779661017,1.313458668644068,-0.5112320881355932,1.6963416923728813
400,1747665995090,-0.04858467163362832,-0.005861693212389381,-1.144583124778761,1.2979697053097345,-0.4902490968141593,1.4592218743362833
401,1747665995100,-0.0010202392819672133,-0.012338894180327869,-1.2425074950819672,1.1394639573770493,-0.4277058255737705,1.207370150819672
402,1747665995110,-0.008053889080000001,-0.0265534278,-1.28247204,0.914216052,-0.34302772312,1.04281052192
403,1747665995120,-0.02765982095238095,-0.04325624,-1.3000464714285715,0.5720074341269841,-0.18276991468253967,0.917180236031746
404,1747665995130,-0.14410862352941176,-0.07941910588235293,-1.229646605882353,0.37411133579831934,-0.07856034890756303,0.8958775420168067
405,1747665995140,-0.1859449346875,-0.09361121367187501,-1.1289287828124999,-0.27488935,0.25534168,1.0024298
406,1747665995150,-0.20525214,-0.111290105,-1.0379754,-0.38770950042016805,0.35122186,1.0810312521008403
407,1747665995160,-0.20555252905982904,-0.12228728705128204,-0.9356632974358974,-0.598287696923077,0.6185976525641026,1.3460180837606837
408,1747665995170,-0.1000534654590164,-0.12415911959016394,-0.864200687704918,-0.6915595559836065,0.8912023467213115,1.7638283344262295
409,1747665995180,0.1251307758512397,-0.10334513553719007,-0.801387194214876,-0.5983602049586776,0.883609014214876,2.0238066991735537
410,1747665995190,0.18456239241935482,-0.09550905274193548,-0.7805147887096774,-0.5215213161290323,0.777917178548387,2.0345064016129033
411,1747665995200,0.3281790630252101,-0.07742562369747899,-0.7058115117647059,-0.25617326890756303,0.3772529314285714,1.8650588789915967
412,1747665995210,0.35705575,-0.07516963,-0.6804316,-0.2003638,0.29871312,1.817935
413,1747665995220,0.3567290282258065,-0.07544124209677419,-0.6805260741935484,-0.19709764153225806,0.29628936422741936,1.8164571
414,1747665995230,0.2945651114754098,-0.1256574718032787,-0.7626348754098362,0.20812479426229505,0.10039220053442624,1.7891741836065573
415,1747665995240,0.2588246597619048,-0.1497291230952381,-0.801912046825397,0.16798794333333333,0.17355360333333333,1.8691118777777778
416,1747665995250,0.20112476522123895,-0.1863215095575221,-0.8725219350442478,-0.08675908424778761,0.5538439477876106,2.267872369026549
417,1747665995260,0.2849232888888889,-0.21975998555555556,-0.8382010877777777,-1.033469099145299,1.564368460683761,3.3306826769230766
418,1747665995270,0.52960426,-0.31239328,-0.7053254,-1.5711454,2.0683897,3.8783834
419,1747665995280,0.52960426,-0.31239328,-0.7053254,-1.5711454,2.0683897,3.8783834
420,1747665995290,0.743004282704918,-0.35705974319672135,-0.6557838045901639,-1.7271513893442623,2.2058744467213116,3.9612908721311473
421,1747665995300,1.1148535,-0.41172457,-0.5625519,-1.5399913166666666,2.194253325,3.3928983249999995
422,1747665995310,1.2178576516393442,-0.3709870107377049,-0.302004827704918,-0.99082345,1.781894,2.9840767
423,1747665995320,1.2391968375000002,-0.377186653125,-0.2548682225,-0.9041664862500001,1.7234990812500002,2.9858138484375
424,1747665995330,1.1912099459677419,-0.5231209822580645,-0.5270692008064516,-0.08372302625806452,1.2215481379032258,3.1455766241935486
425,1747665995340,1.212303468503937,-0.5089650781102363,-0.5902207683464568,0.04449215277165355,1.2017883173228345,3.3328422062992127
426,1747665995350,1.2887078393162392,-0.39034347786324786,-0.6647368426495726,0.06356131102564103,1.2371273564102563,3.4240092923076926
427,1747665995360,1.3660353769230769,-0.2723303353846154,-0.6782913923076923,0.12620476206153847,1.202586883076923,3.36075506
428,1747665995370,1.5297734976744186,-0.027691985488372095,-0.7279262767441861,0.5118056417054264,0.9636707007751938,2.818565419379845
429,1747665995380,1.5998617545454545,0.05941685109090909,-0.7946503727272728,0.8619409743801653,0.749087406446281,2.2567229454545457
430,1747665995390,1.6429933,0.10640897,-0.8473667,0.9828822,0.67256266,2.0335703
431,1747665995400,1.6680718831932775,0.164529446302521,-1.143006287394958,1.3253260487394958,0.23816045210084033,0.8532452670588235
432,1747665995410,1.587988306722689,0.14908205880672268,-1.3126650134453781,1.2779146974789914,-0.11413939016806722,0.14699779310924369
433,1747665995420,1.31273781496063,0.049878001472440946,-1.5492388732283464,0.750079968503937,-0.9247826862992127,-1.1773489266141732
434,1747665995430,1.2717823,0.030507157,-1.5617223,0.6407976,-1.0311406,-1.3261884
435,1747665995440,1.2545545131782945,0.014072077565891471,-1.5395603961240312,0.5868851937209302,-1.069241534883721,-1.3732392279069767
436,1747665995450,1.0560357999999999,-0.18011424,-1.2688537,-0.26577563758064515,-1.7259012032258065,-2.151083058064516
437,1747665995460,0.902838088559322,-0.3201700156779661,-0.8182205805084746,-0.2584788274576271,-1.8615704627118645,-2.353068418644068
438,1747665995470,0.87250465,-0.34387666,-0.7326599,-0.22296582,-1.9242256,-2.4623978
439,1747665995480,0.8338642669918699,-0.36337743471544715,-0.6828245268292683,-0.1152449443902439,-1.9161800390243902,-2.5182696536585363
440,1747665995490,0.7291249669354839,-0.3856675325,-0.7043117916129031,0.07223973846774193,-1.7012942120967742,-2.504764212096774
441,1747665995500,0.6911116249586777,-0.38724825983471073,-0.7445541173553719,0.09377033876033057,-1.5237402537190083,-2.3923251165289257
442,1747665995510,0.7276598613913043,-0.3566504006956522,-0.7523584682608696,0.05780909986956521,-1.4493494973913044,-2.2971933617391307
443,1747665995520,0.7301299848780489,-0.27357428040650406,-0.7364000717886179,0.05463022593495935,-1.4128618097560977,-2.2877946097560975
444,1747665995530,0.7002571700000001,-0.20316952933333335,-0.7114838123333332,0.162734504,-1.38764148,-2.4327097999999996
445,1747665995540,0.683277625,-0.19365352596774194,-0.7061737386290323,0.1960286329032258,-1.3822106774193548,-2.465058109677419
446,1747665995550,0.6331821365000001,-0.19675284925,-0.70115818825,0.24373523299999997,-1.3616797299999999,-2.48371717
447,1747665995560,0.5067604529999999,-0.214477516,-0.68462944,0.3875736326666666,-1.3611706533333332,-2.3863655466666667
448,1747665995570,0.44051943992000003,-0.22964615408,-0.686296828,0.5064806,-1.408557468,-2.2326148
449,1747665995580,0.4302561224137931,-0.23814095793103449,-0.6947721000000001,0.5590944370689654,-1.4487827293103448,-2.1231885293103447
450,1747665995590,0.4237863781651376,-0.26890854027522937,-0.7463875119266055,0.6075643633027522,-1.4408798293577982,-1.9527344174311927
451,1747665995600,0.41318661663551404,-0.26479754757009344,-0.7914092411214954,0.6006061401869158,-1.3721175121495326,-1.8922721261682243
452,1747665995610,0.37199589470588235,-0.1993923809803922,-0.8798646999999999,0.43610986509803923,-1.0237862156862745,-1.888711455882353
453,1747665995620,0.3254665433628319,-0.15172585442477876,-0.9358559088495575,0.28615523141592925,-0.7806047345132744,-1.9385619460176993
454,1747665995630,0.2707256787288136,-0.120797999279661,-0.9422347355932204,0.11805229533898305,-0.6290307494915254,-2.0266956347457628
455,1747665995640,0.23622999642857143,-0.1014057875,-0.9344603642857142,0.0720821,-0.59742624,-2.0500638
456,1747665995650,0.20110317,-0.08712844,-0.9022797,0.00018380097345132809,-0.5940204984070797,-2.084499339823009
457,1747665995660,0.20110317,-0.08712844,-0.9022797,-0.043982297,-0.5919284,-2.1056526
458,1747665995670,0.1868767468503937,-0.09260531480314961,-0.8794939725984252,-0.0415195963527559,-0.6280848918897639,-2.1038151858267717
459,1747665995680,0.04627085496721311,-0.12352497472131148,-0.7318616997540983,0.0419394042852459,-0.9573760385245903,-2.010252389344262
460,1747665995690,-0.05173825932307692,-0.11724321790769232,-0.7273112573076923,0.12452253123076922,-0.9982853113846154,-1.8692664392307692
461,1747665995700,-0.14696413853658538,-0.08290803341463414,-0.7553928585365854,0.20605527707317076,-0.7930073712195121,-1.5920936317073169
462,1747665995710,-0.16258685160305344,-0.07638619366412212,-0.7688417731297711,0.2275589618320611,-0.7166195314503816,-1.526678165648855
463,1747665995720,-0.16835374718749999,-0.02059232884375,-0.8375968971875,0.25988020843750004,-0.499864345078125,-1.276679678125
464,1747665995730,-0.1323892485483871,0.0025862200564516127,-0.8648582224193548,0.25976551758064514,-0.46274520282258064,-1.1614912459677422
