id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,1747665951710,0.4424758,-0.34631723,-0.8700641,-0.017104227,-0.5290093,-3.323107
237,1747665951720,0.423360015,-0.34116152208333334,-0.8700641,-0.015770504446666667,-0.5507764633333333,-3.207500733333333
238,1747665951730,0.2660224,-0.29872608,-0.8700641,-0.016493361,-0.6621779,-2.474615
239,1747665951740,0.25340829141732285,-0.2226859146456693,-0.8797975791338583,-0.04767634852755905,-0.5998119368503938,-2.290321321259843
240,1747665951750,0.32471328648000003,-0.13479964816,-0.8889990376,-0.1556484652,-0.36983736096000003,-2.0349777456
241,1747665951760,0.37669530256198347,-0.07397153039669421,-0.8483792917355373,-0.23773764553719007,-0.1119700878677686,-2.0578686132231403
242,1747665951770,0.36049834837398376,-0.05275208008130081,-0.7984759471544716,-0.21754251780487804,-0.048690430439024386,-2.108513029268293
243,1747665951780,0.322765705862069,-0.022680492063793103,-0.7497480603448277,-0.08393077663793103,-0.033350083663793106,-2.17217346637931
244,1747665951790,0.2242847353968254,-0.0008290197246031745,-0.7590006111111112,0.11807637246031746,-0.10130181884920635,-2.155273140476191
245,1747665951800,0.08655560945454545,-0.0009701778429752065,-0.8092696315702479,0.32453099008264463,-0.23511243454545452,-1.9270072396694216
246,1747665951810,-0.045150592,-0.009287733833333334,-0.8614407094444444,0.44176222968253964,-0.3271328784126984,-1.6639096555555557
247,1747665951820,-0.09615856,-0.013911263,-0.8847075,0.47990666943089433,-0.3507906076422765,-1.505450106504065
248,1747665951830,-0.09615855999999999,-0.013911263,-0.8847075,0.5320636,-0.32559118,-1.2669345
249,1747665951840,-0.14139754472440944,-0.023514050771653545,-0.8711268176377953,0.6379549440944882,-0.31493228062992124,-0.9447680351968504
250,1747665951850,-0.05669187727272727,-0.006309182462809917,-0.861562450247934,0.826924755785124,-0.32816588611570247,-0.8732697115702479
251,1747665951860,0.07162980983739836,0.029453543788617885,-0.9131272985365854,0.9384728040650406,-0.30142971024390247,-0.9810048634146341
252,1747665951870,0.033894671464,0.03142481264,-0.9984284752,0.9574066928,-0.256201765904,-1.0828050448
253,1747665951880,-0.025962573119354838,0.02478165272580645,-1.0545320983870967,0.7328264475806452,-0.01568051512903226,-1.3221635830645162
254,1747665951890,-0.105676785,0.014643434,-1.0704352,0.5870415,0.10323623,-1.3286319
255,1747665951900,-0.1149426877118644,0.015007451694915255,-1.0696906101694914,0.5870415,0.10323622999999998,-1.3286319
256,1747665951910,-0.31884110161290324,0.031255072548387094,-1.012058164516129,0.393436620483871,0.2646672008870968,-1.0077108846774194
257,1747665951920,-0.33164599512195125,0.057510205333333335,-0.9372393715447155,0.5039638,0.11362094,-0.4269948
258,1747665951930,-0.33265,0.06296677,-0.9220483,0.5039638,0.11362094,-0.4269948
259,1747665951940,-0.2617004531496063,0.06816499669291338,-0.9318240392913386,0.6994262732283464,-0.027816015401574794,-0.3698620668503937
260,1747665951950,-0.04705656253968254,0.06301325647619048,-1.0495546746031745,1.169807,-0.36835176,-0.23518312
261,1747665951960,-0.0012042829344262292,0.04596278170491803,-1.2029821803278689,1.098716293114754,-0.3084969764754098,-0.36497196049180325
262,1747665951970,-0.031977452585365856,0.05035912912195122,-1.3130041073170733,0.7168081747154471,0.02316321024390244,-0.5694356776422764
263,1747665951980,-0.03904916,0.04978767800000001,-1.3286476,0.61819565,0.10995574,-0.57787853
264,1747665951990,-0.11020454368,0.053177145679999996,-1.2645524032,-0.1561860352,0.7416148024,-0.6313170008
265,1747665952000,-0.16668689586206897,0.054580458810344824,-1.173949072413793,-0.6421457806896552,1.1649305189655172,-0.7029373568965517
266,1747665952010,-0.24390287846153844,0.05479398194871795,-1.0191329688034187,-0.7400240825641026,1.3132976153846154,-0.7610284153846153
267,1747665952020,-0.28261828,0.05515694,-0.94254905,-0.7501425,1.3585643,-0.7831292
268,1747665952030,-0.29136862658536583,0.05658755162601626,-0.9320208593495936,-0.7337534341463415,1.3603522024390244,-0.7904297890243902
269,1747665952040,-0.43637437,0.08029483,-0.7575537,-0.36991179476923075,1.3044698630769231,-1.0374841150769232
270,1747665952050,-0.4628674617073171,-0.04140838658536586,-0.9175441487804877,0.2071429180487805,1.2107001349593494,-1.6727029479674798
271,1747665952060,-0.50934744,-0.24576566,-1.1909994,0.27305678,1.3170254,-2.0360138
272,1747665952070,-0.6767707313559322,-0.3493410627118644,-1.4311889288135593,0.13658532694915257,1.6437451084745762,-2.4439060779661017
273,1747665952080,-1.3425792945833335,-0.5175782953333333,-1.7655671099999999,-1.1255344749166667,2.545831825,-2.6545962875
274,1747665952090,-1.727362620661157,-0.5300842314049586,-1.5010005884297521,-2.150513127272727,2.6131502793388433,-1.9487357975206612
275,1747665952100,-1.722418235185185,-0.4801012564814815,-1.1166409990740742,-2.176761759259259,2.1135823962962963,-1.1139467092592592
276,1747665952110,-1.6961979,-0.4617563,-0.9725681,-1.9497826560975609,1.6973113952845529,-0.6110639097560976
277,1747665952120,-1.2306644738095238,-0.37193744380952387,-0.48035114166666665,-0.36102137,0.030543262,0.7672467
278,1747665952130,-1.21931,-0.36974674,-0.46834585,-0.19512563225,-0.08743008515,0.83436552
279,1747665952140,-0.7804305330578512,-0.2639751499173554,-0.8328786070247934,1.9740540479338842,-1.5930204272727273,1.699119118181818
280,1747665952150,-0.26529023,-0.14228538,-1.3018013,2.372198792105263,-1.7334105684210526,1.8076145263157897
281,1747665952160,-0.22251709307758621,-0.13648902051724138,-1.3709978586206897,2.4606074077586206,-1.6571194586206897,1.7801666818965516
282,1747665952170,-0.0032662992966666668,-0.10655539833333334,-1.7348565733333332,1.6058425333333333,-0.9037954666666668,1.31063178
283,1747665952180,-0.020476403853333335,-0.097614758,-1.81934909,0.77549342,-0.31001411500000003,0.92454457
284,1747665952190,-0.161687925,-0.09258921546875,-1.669122721875,-0.15201478101562502,0.162370836953125,0.621760600625
285,1747665952200,-0.2639166512396694,-0.1109411626446281,-1.4865022454545453,-0.7252636480165289,0.37221886917355373,0.5089769495867769
286,1747665952210,-0.3427784125,-0.14230571666666667,-1.3107704333333332,-0.8731096873333333,0.35487199166666666,0.5526090533333332
287,1747665952220,-0.38463423,-0.16010156,-1.2112560999999997,-0.89980453,0.258396,0.6542367
288,1747665952230,-0.41784568209677414,-0.17078496596774193,-1.0865390451612902,-0.7904645425,0.060677640725806455,0.8360922282258064
289,1747665952240,-0.39248634488188977,-0.17462969251968502,-0.9688227524409448,-0.5447619299212598,-0.26112324905511813,1.0726072401574802
290,1747665952250,-0.2687877080991736,-0.13368084909090908,-0.9449372501652893,0.276757273553719,-1.1106136086776859,1.4871337743801651
291,1747665952260,-0.20583788,-0.12284621899999999,-0.9806343000000001,0.6484741476666667,-1.498116475,1.6206967533333334
292,1747665952270,-0.12453837872440945,-0.12120228858267718,-1.069458881889764,0.8157215333858268,-1.5997982976377951,1.7068248220472442
293,1747665952280,-0.08014101715966386,-0.11327537596638655,-1.1114653983193277,0.7493263134453781,-1.4231978848739497,1.7873249537815126
294,1747665952290,-0.03759457752,-0.10425930036,-1.1271676480000001,0.59152769232,-1.2217939704,1.8150077079999998
295,1747665952300,-0.0011131390243902437,-0.09959916597560976,-1.137711543902439,0.370368096504065,-0.9521104516260162,1.8085733276422764
296,1747665952310,0.02914159773809524,-0.08006239869047618,-1.1421181523809525,0.041015233333333324,-0.5355688273809524,1.7264215047619047
297,1747665952320,0.024621774901639346,-0.07358525803278688,-1.1232554639344263,-0.22359671540983608,-0.2524475624590164,1.6538325295081968
298,1747665952330,0.0040358733682926825,-0.08165202780487804,-1.0580715926829267,-0.3589801848780488,-0.1868800675609756,1.6269427487804877
299,1747665952340,0.01546384285923077,-0.08313528292307693,-1.0017424300000002,-0.5094099176923077,-0.23742921807692308,1.6118289653846152
300,1747665952350,0.035876416,-0.08297946,-0.954996,-0.5589417,-0.29749137,1.6016886
301,1747665952360,0.1305141521983471,-0.03989629933884297,-0.8579379173553718,-0.5019949561983471,-0.6361430030578512,1.4484169636363635
302,1747665952370,0.1754287423015873,-0.014835193849206351,-0.8419277523809524,-0.47509802142857144,-0.7932715555555555,1.3340521134920635
303,1747665952380,0.19680005947368423,-0.0018240066944736845,-0.8412524710526315,-0.5186085050877193,-0.8426832428947368,1.2553387912280702
304,1747665952390,0.17961051168,0.005298970782479999,-0.8153152192,-0.7936165685600001,-0.44254009104,1.2754866576
305,1747665952400,0.12274999407079647,0.003326089867256637,-0.7673592088495574,-1.051066633097345,0.23275587238938053,1.432851957522124
306,1747665952410,0.10289096231707318,-0.030923838341463415,-0.7170223487804879,-1.1355339512195122,0.5967607060162602,1.522330782926829
307,1747665952420,0.0993313,-0.06638357,-0.67677075,-1.1753048,0.89919364,1.5961909
308,1747665952430,0.11590278545833334,-0.12601692875,-0.5868010950833333,-1.0323317478333334,1.1368252711666667,1.6992183983333333
309,1747665952440,0.15280717736,-0.169567064,-0.42237914856000003,-0.321925972,0.8471479,1.81781278
310,1747665952450,0.17186594694915255,-0.1824224372881356,-0.36899801271186444,0.29901335559322034,0.3677408566101695,1.8555705186440679
311,1747665952460,0.20417507338842975,-0.22938355041322314,-0.3860461252066116,0.8328465876033058,-0.09368451553719008,1.9403805950413222
312,1747665952470,0.2939118327419355,-0.35876416258064514,-0.4530135624193548,1.3519137774193548,-0.34737543491935485,2.176882322580645
313,1747665952480,0.47626305432,-0.5268180624000001,-0.5735110866400001,1.8411526416,-0.220678741072,2.6595999488000004
314,1747665952490,0.664475182248062,-0.6021951860465116,-0.6709077174418604,1.8911819046511626,0.28057183637209304,3.133298381395349
315,1747665952500,0.6975156,-0.6108753,-0.68140787,1.8741345,0.3921755,3.223536
316,1747665952510,0.7778220571428571,-0.6184875565873016,-0.7223668692857144,1.8200002166666667,0.5142418876984127,3.254059861904762
317,1747665952520,1.232898540495868,-0.658841590661157,-0.9594858598347108,1.5222762,1.1881329,3.4177911000000005
318,1747665952530,1.3647681,-0.6467517,-1.07434,1.4874468114754098,1.4658263131147542,3.367900368852459
319,1747665952540,1.4763371476190477,-0.5877131285714285,-1.2581964761904763,1.4201453857142858,1.8348355904761906,3.277873761904762
320,1747665952550,1.455813575409836,-0.3409639626229508,-1.715506357377049,1.115169608090164,1.933083044262295,3.1799191278688523
321,1747665952560,1.4023881368,-0.05564505264,-1.9676149023999998,-0.27844217448799996,1.775946496,2.777560368
322,1747665952570,1.3957634,0.09298581,-2.0017576,-1.0348058,1.5063937,2.493552
323,1747665952580,1.3957634,0.09298581,-2.0017576,-1.0348058,1.5063937,2.4935520000000007
324,1747665952590,1.4180591903225808,0.32604474806451617,-1.7024409677419354,-2.6653232838709675,1.069280197983871,1.5589527258064517
325,1747665952600,1.438348334710744,0.2968744724628099,-1.2262202008264462,-3.270299905785124,1.0300399657024792,0.5479158049586778
326,1747665952610,1.4054443047619047,0.08263081304761906,-0.49310020952380956,-3.354901085714286,1.2311261904761903,-1.1858349142857143
327,1747665952620,1.2464004,-0.024649782,-0.27261195,-2.7189612,1.2113458,-1.8173242
328,1747665952630,0.6539420307692309,-0.25955488217307693,-0.2344193283653846,-0.012992639423076888,-0.10903944038461541,-2.537569400961538
329,1747665952640,0.47981656,-0.37536004,-0.47127452,1.241889,-0.9950995,-2.5283713
330,1747665952650,0.47981656,-0.37536004,-0.47127452,1.241889,-0.9950995,-2.5283713
331,1747665952660,0.5088358692307693,-0.44664821846153846,-0.8096411888461539,2.1357728326923078,-1.8875854096153846,-2.3158841807692307
332,1747665952670,0.58646955,-0.48787045500000004,-1.061618575,2.371837025,-2.404442,-2.21484465
333,1747665952680,0.6175274222222221,-0.4918796678632479,-1.1206065871794872,2.2839833760683765,-2.591243429059829,-2.1915129196581193
334,1747665952690,0.6398982530081301,-0.5102800450406504,-1.1603909699186992,1.9130958097560975,-2.4415092585365854,-2.2279000292682927
335,1747665952700,0.6411759346153846,-0.5314627923076923,-1.1774635384615384,1.2884557384615385,-1.9058578145299148,-2.2723978393162394
336,1747665952710,0.6242225588235294,-0.5412922915966386,-1.1858043983193276,0.7450245867226891,-1.3602685697478993,-2.30323922184874
337,1747665952720,0.5591351357142857,-0.5231541571428572,-1.1761466857142857,0.3203962475630252,-0.8515256477310925,-2.3163600420168065
338,1747665952730,0.4573396427419355,-0.4796591004032258,-1.1534992612903225,-0.07160424677419355,-0.3547255121774194,-2.3030407588709676
339,1747665952740,0.315938824488189,-0.4228090167716535,-1.106699725984252,-0.4237096132283465,0.0828997068503937,-2.236949975590551
340,1747665952750,0.23892594525,-0.3882706695,-1.0307635425000001,-0.8460279813333333,0.13290391576666666,-2.0140837366666666
341,1747665952760,0.20159128,-0.35925224,-0.9030118,-0.929126,0.017104227,-1.9394971
342,1747665952770,0.2156486020472441,-0.3384401411811024,-0.8380195322834646,-0.8575537669291338,-0.31905442774015746,-1.8771600669291337
343,1747665952780,0.266103756491228,-0.3323331845614035,-0.795386837368421,-0.6017451285087718,-0.8076495585964912,-1.755878552631579
344,1747665952790,0.39827214040000003,-0.337335912,-0.7922488512,-0.306238974,-0.91925442,-1.712890588
345,1747665952800,0.43569972764227644,-0.324955256097561,-0.8276576158536586,-0.16596166292682926,-0.7612274726829268,-1.7418896617886177
346,1747665952810,0.3896655676923077,-0.2921615482051282,-0.8569225423076923,-0.14014919888888888,-0.4577573617094017,-1.7632233085470084
347,1747665952820,0.2318779948387097,-0.22420988096774194,-0.8730400483870968,-0.22401019241935483,-0.09395501461290322,-1.755350814516129
348,1747665952830,0.08787028938888888,-0.16789394809523808,-0.8623608321428571,-0.3700534396031746,0.03259887298412698,-1.7182088174603176
349,1747665952840,-0.021232981,-0.12520137,-0.83833665,-0.4431405115447154,-0.056358528170731705,-1.6119292951219513
350,1747665952850,-0.028627916266666668,-0.12547796733333333,-0.804176751,-0.41165698591666666,-0.09059131829166667,-1.5783535591666669
351,1747665952860,-0.016839951,-0.13179092,-0.74339837,-0.28038713,-0.16249016,-1.4868460000000001
352,1747665952870,0.010250403600000003,-0.134719604,-0.768877958,-0.072028335312,-0.17808921472,-1.4307637152
353,1747665952880,0.028310640000000005,-0.13667206,-0.78586435,0.062308256,-0.1881465,-1.3946054
354,1747665952890,0.02831064,-0.13667206,-0.78586435,0.062308256,-0.1881465,-1.3946054
355,1747665952900,-0.13330446592741935,-0.0207743891483871,-0.9541024024999999,0.13323758775,-0.2035215777419355,-1.180723679032258
356,1747665952910,-0.17522923666666665,0.0138415329,-0.9575644038095238,0.002443461,-0.26450464,-0.9963212
357,1747665952920,-0.1710321231147541,0.012923031852459016,-0.9299821468852459,-0.060285387803278696,-0.1965383798360656,-0.8784042126229509
358,1747665952930,-0.13228114895652174,0.018140881730434783,-0.8527657646086956,-0.03577545710869565,-0.09297368913043477,-0.768516290173913
359,1747665952940,-0.08807776239370078,0.02326422901574803,-0.8177474440157481,0.03460287086614173,-0.060802737322834643,-0.7427688480314961
360,1747665952950,-0.04574717492063492,0.031138605476190476,-0.8171307465079365,0.20819354904761905,-0.0884930438095238,-0.8441285063492063
361,1747665952960,-0.004148973,0.0656514,-0.8715284,0.30115658,-0.12095132,-0.9462303
362,1747665952970,-0.015387510772357725,0.08438229788617886,-0.8928348829268292,0.35185838,-0.15882497,-1.0299188
363,1747665952980,-0.042355405470085476,0.09164245863247863,-0.9383771017094016,0.35291304444444443,-0.15196970290598288,-1.0404653581196581
364,1747665952990,-0.059604637568,0.09274175999999999,-0.956274792,0.34520240080000003,-0.13411180328,-1.0369266568
365,1747665953000,-0.09664667,0.09274175999999999,-0.9862353,0.31520647,-0.070249505,-1.0170907
366,1747665953010,-0.09664667,0.09274175999999999,-0.9862353,0.31520647,-0.070249505,-1.0170907
367,1747665953020,-0.13552640190082643,0.04467659852892562,-0.9599658759504132,0.47550053975206613,0.052524313685950404,-0.8382636561157024
368,1747665953030,-0.12545342586885247,-0.03529227744262295,-1.0264287019672131,0.7510988713934427,0.15853955672131145,-0.7021295278688525
369,1747665953040,-0.12536209068292684,-0.03882097619512195,-1.0871559268292683,0.8043406652032521,0.21775608235772356,-0.7606364764227642
370,1747665953050,-0.13516048516129034,-0.033593297709677415,-1.1760882258064516,0.8119581508064516,0.2885057553225806,-0.835919829032258
371,1747665953060,-0.16761401025210085,-0.03144441791596639,-1.2691468949579832,0.7617900289915966,0.3624946277310924,-1.0076761478991596
372,1747665953070,-0.23670009870967743,-0.03067248639516129,-1.3525593491935484,0.6136240070967742,0.490785880483871,-1.3834226483870968
373,1747665953080,-0.31285676521008404,-0.03680137075630253,-1.360723794117647,0.14711586159663867,0.8252583588235294,-1.6474008554621848
374,1747665953090,-0.3968371,-0.082003236,-1.3647681,-0.14477506,1.0384709,-1.9272798
375,1747665953100,-0.3968371,-0.082003236,-1.3647681000000003,-0.14477506,1.0384709,-1.9272797999999998
376,1747665953110,-1.0451507078260869,-0.494585176626087,-1.3432485930434783,-0.9773418591304348,2.2169733208695654,-2.7585771286956526
377,1747665953120,-1.3947871,-0.65090066,-1.3186413,-1.246776,2.651766,-2.742785
378,1747665953130,-1.718788511764706,-0.7039308367226891,-1.2362647882352942,-1.3092998823529414,2.704587882352941,-2.3191318823529414
379,1747665953140,-1.9546545,-0.70190865,-1.0975254,-1.2221911881355934,2.4791501110169496,-1.6382526025423727
380,1747665953150,-1.594097568224299,-0.4919874728971963,-0.6061424074766356,0.504551821728972,0.0009705149532710241,1.1018182140186916
381,1747665953160,-1.426985924137931,-0.45185095000000003,-0.5708667482758621,0.8738532172413793,-0.4258784068965517,1.4309623655172414
382,1747665953170,-1.172695,-0.43710655,-0.6962953,1.5839009,-1.0987284253968255,1.840905488095238
383,1747665953180,-0.7081085344537816,-0.3799315065546219,-1.117101287394958,2.2393910058823527,-1.5742048924369747,2.0155318941176468
384,1747665953190,-0.43256121136000003,-0.29536198832000005,-1.424005664,2.3188446,-1.6401732,1.9798143
385,1747665953200,-0.32680299398305085,-0.2498380961016949,-1.5514221898305085,1.9624305118644065,-1.5293994644067797,1.7830432118644068
386,1747665953210,-0.1352702470247934,-0.21549247247933884,-1.6056183471074381,0.4418070166776859,-0.7073415743801653,1.1531924319008264
387,1747665953220,-0.09884319,-0.21916342,-1.58564,0.044593163,-0.46120325,0.99204516
388,1747665953230,-0.09884319,-0.21916342,-1.58564,0.044593163,-0.46120325,0.99204516
389,1747665953240,-0.28852448096,-0.29145510640000005,-1.1818286571999999,-0.472325885384,-0.001891232080000012,0.7813992963199999
390,1747665953250,-0.4130093901652893,-0.34878807157024794,-0.9494008506611571,-0.524006261322314,0.17311719719008264,0.9895108227272728
391,1747665953260,-0.42368334999999996,-0.36340126,-0.91204196,-0.40011674,0.19486602,1.2754866
392,1747665953270,-0.42368334999999996,-0.36340126,-0.91204196,-0.40011674,0.19486602,1.2754866
393,1747665953280,-0.42368335,-0.36340126,-0.91204196,-0.40011674,0.19486602,1.2754866
394,1747665953290,-0.24142908561983473,-0.28467766264462807,-1.0187473646280991,0.13087155966942146,-0.20181774966942148,1.5958273917355372
395,1747665953300,-0.04132976109243697,-0.22141940067226892,-1.1602747840336136,0.4654793,-0.55771995,1.8044959
396,1747665953310,0.011679032398373984,-0.21735579853658538,-1.1871381105691057,0.2508818549593496,-0.44652262154471545,1.7174352170731706
397,1747665953320,0.020012695,-0.20525214,-1.1905112,0.032986723,-0.2779437,1.604743
398,1747665953330,-0.018595970626016263,-0.18447751918699187,-1.2000294666666667,-0.20693928996747968,-0.1262752876585366,1.535496731707317
399,1747665953340,-0.048323333,-0.17108414,-1.206375,-0.39278635,-0.021991149,1.491733
400,1747665953350,-0.087124527264,-0.19478306616000002,-1.0992650992000002,-0.758719054,0.06362772684,1.552135336
401,1747665953360,-0.08908089,-0.19597797,-1.0938646,-0.77396625,0.06719518,1.5546521000000002
402,1747665953370,-0.08908089,-0.19597797,-1.0938646,-0.77396625,0.06719518,1.5546521
403,1747665953380,-0.08908089,-0.19597797000000003,-1.0938646,-0.77396625,0.06719518,1.5546521
404,1747665953390,-0.05308044781967213,-0.18913035909836065,-0.9948693540983607,-0.6851804960655737,-0.028966026065573774,1.596861863114754
405,1747665953400,0.13481808164912282,-0.1361154298245614,-0.8465874728070175,-0.02904288921052632,-0.3067025748245614,1.4870067359649122
406,1747665953410,0.18572757,-0.1210524,-0.88055855,0.19608775,-0.30726522,1.328021
407,1747665953420,0.11653831072,-0.09070143536,-0.964145284,0.15351287998399998,-0.18956858608000002,1.1029098672
408,1747665953430,0.06199054,-0.0690682,-1.018451,0.048258353,-0.09590584,0.960891
409,1747665953440,0.06199054,-0.0690682,-1.018451,0.048258353,-0.09590584,0.960891
410,1747665953450,0.02958135165289256,-0.1261997888429752,-0.9698371280991736,-0.32589911765289253,-0.007305139570247935,0.9126831623140496
411,1747665953460,0.009957535666666666,-0.154081478,-0.9114073666666668,-0.5094208733333334,0.04886921573333333,0.9161757153333333
412,1747665953470,0.004881145,-0.16058967,-0.8932495,-0.5516113,0.06352998,0.92057395
413,1747665953480,0.07234179627768594,-0.22876435074380164,-0.6409407074380165,-0.5648029861983471,0.1627122895867769,1.1527178020661157
414,1747665953490,0.09322987,-0.24259292,-0.6216138,-0.51251596,0.1563815,1.2082914
415,1747665953500,0.20585177715517242,-0.3491323075,-0.6034252220689656,-0.43226616448275856,0.23154952370689655,1.3383793655172413
416,1747665953510,0.25704109908333334,-0.4413938220833334,-0.5871061119166667,-0.28988609575,0.5026657375,1.7724712999999999
417,1747665953520,0.2689511,-0.47762006999999995,-0.5706058,-0.29565877,0.6133087,1.9511036
418,1747665953530,0.48790933539823006,-0.5403902757522124,-0.5466709500884956,-0.30554614867256635,0.8420588192920354,2.5523895584070795
419,1747665953540,0.721620696,-0.59401386928,-0.5745459018400001,-0.30036977872,0.94421198208,2.8592743976
420,1747665953550,0.8644508,-0.6262509,-0.61819696,-0.22418754,1.1343768000000003,3.412904
421,1747665953560,0.8971859580645161,-0.6310743060215055,-0.6308144632258065,-0.2241152869892473,1.159461682795699,3.4325568150537635
422,1747665953570,1.2832715838095239,-0.6623922634285714,-0.7970282043809523,-0.23762658,1.3799446,3.540575
423,1747665953580,1.3930788,-0.6365013,-0.8747012,-0.2650469520408163,1.482688344897959,3.4999400081632657
424,1747665953590,1.4906384767857142,-0.4039866491071428,-1.2477382535714285,-0.8246571473214285,2.1619175964285713,3.1706197660714284
425,1747665953600,1.4828055353448275,-0.2817472745689655,-1.3577724293103448,-1.250188368965517,2.377924679310345,3.0198177801724135
426,1747665953610,1.4389615,-0.12666571,-1.4211453,-1.6578883000000002,2.4923303,2.879619
427,1747665953620,1.4176590609756097,-0.05088494463414633,-1.3803302024390243,-2.0551592560975607,2.3544435650406506,2.634875474796748
428,1747665953630,1.4046273495798318,0.46627853327731095,-0.8515075348739495,-2.7557516487394955,1.633587143697479,1.495906300420168
429,1747665953640,1.4860646,0.49958518,-0.67677075,-2.6621506,1.2644911,0.95478237
430,1747665953650,1.5157297275,0.470231212,-0.6119430349999999,-2.4366396,1.1000665166666665,0.6788749033333333
431,1747665953660,1.3767153881889764,0.2510369092913386,-0.49349529960629923,-0.6050644362204725,0.1741110220472441,-0.9909822153543307
432,1747665953670,1.2764346656249999,0.15729107914062498,-0.48049917421875005,-0.27992899671875,0.010685368203124997,-1.2473630296875
433,1747665953680,1.050568868,0.0395372744,-0.5179382920000001,0.31337386,-0.35430184,-1.6261233
434,1747665953690,1.050568868,0.0395372744,-0.5179382920000001,0.31337386,-0.35430184,-1.6261233
435,1747665953700,0.41018766405405405,-0.3653273221621622,-1.1596611135135135,1.5790867,-1.8368717,-1.582141
436,1747665953710,0.41018766405405405,-0.3653273221621622,-1.1596611135135135,1.5790867,-1.8368717,-1.582141
437,1747665953720,0.43613032,-0.3790209,-1.1995413,1.5726021282051281,-1.8398790410256411,-1.5784758076923078
438,1747665953730,0.43908234869565216,-0.3755446773913043,-1.1982446234782609,1.3261884,-1.954158,-1.4391985000000003
439,1747665953740,0.46224442,-0.3482697,-1.1880707,1.0976913890625,-1.9917357125,-1.3725282625
440,1747665953750,0.5687119448,-0.3195685576,-1.152809236,1.0958922,-1.9920316,-1.3720033
441,1747665953760,0.6517089744,-0.29987605808,-1.1230420079999999,0.901148369568,-1.7995064128,-1.4864159312000003
442,1747665953770,0.590674272440945,-0.32220168385826775,-1.114146276377953,0.032375857,-0.89675015,-2.0115793
443,1747665953780,0.584029,-0.3233758500000001,-1.1141213,0.032375857,-0.89675015,-2.0115793
444,1747665953790,0.5045205707936508,-0.31439415103174606,-1.0993771380952382,-0.0887936197222222,-0.7558729966666667,-1.9252873079365083
445,1747665953800,0.13102041983471074,-0.2336736991735537,-0.9615109288429752,-0.6105118173553719,-0.22496500471074382,-1.42048383553719
446,1747665953810,0.13650935555555554,-0.19372720666666668,-0.9046117711111111,-0.5918605499999999,-0.2902288622222222,-1.2831563777777777
447,1747665953820,0.2634873520967742,-0.0686706249516129,-0.8250650448387097,-0.344882694516129,-0.48230766451612905,-1.1681517032258066
448,1747665953830,0.341283550625,-0.043640485515625,-0.81758413671875,-0.248202193125,-0.58200185625,-1.272050525
449,1747665953840,0.37341333858267717,-0.029588577724409454,-0.8138386722834645,-0.22193167732283464,-0.6420722748031497,-1.3528019755905512
450,1747665953850,0.3790247682539682,-0.023057599158730156,-0.8172353538095237,-0.20553675984126984,-0.6195579487301588,-1.4575778166666666
451,1747665953860,0.3699908,-0.041977845,-0.82149667,-0.19547687,-0.49602258,-1.5296066
452,1747665953870,0.35361782519685037,-0.04295791736220472,-0.8246674956692913,-0.19202331787401572,-0.4645125150866141,-1.5188900023622047
453,1747665953880,0.21281794,-0.04075756,-0.84907514,-0.14966199,-0.076358154,-1.3817772
454,1747665953890,0.12065246369747899,0.01584731447697479,-0.846138267394958,-0.12953936983193276,-0.010877507475630252,-1.1905815213445377
455,1747665953900,0.10909359,0.030507157,-0.8402891,-0.0720821,-0.0983493,-0.8692612599999999
456,1747665953910,0.13094671631147542,0.02296138676229508,-0.838786734590164,-0.02360843959016393,-0.17679541270491805,-0.8666074945901641
457,1747665953920,0.22355644,-0.008542004,-0.8341876,0.20156533991735537,-0.49894059008264463,-0.9717704924793389
458,1747665953930,0.27472444672131147,0.005803361640983606,-0.8668593163934426,0.293806157704918,-0.596995618852459,-1.142558375409836
459,1747665953940,0.27090356,0.01513155,-0.878362,0.33841935,-0.6389651,-1.2522737999999998
460,1747665953950,0.22581249048780488,0.011712764034146343,-0.9107720142276423,0.3034560069105691,-0.6089283910569105,-1.3282395886178862
461,1747665953960,0.11834792300813009,-0.004906939816260162,-0.9866837321138212,0.19146901392682927,-0.5108174221951219,-1.539618763414634
462,1747665953970,0.06296677,-0.030019043,-1.0138137,0.032375857,-0.35002577,-1.4807373
463,1747665953980,0.06296677,-0.030019043,-1.0138137,0.032375857,-0.35002577,-1.4807373
464,1747665953990,0.04712948858333334,-0.027637450708333334,-1.0088491875,0.023431771683333335,-0.3362151255,-1.4703933158333333
465,1747665954000,-0.11036659465599999,0.042924789024,-0.7354401616,-0.030171858640000004,0.05725029049600001,-1.0494175743999998
466,1747665954010,-0.09022639270967742,0.04257618125806451,-0.7463546161290323,0.1994770587096774,-0.038642152225806456,-1.0623931290322581
467,1747665954020,-0.034168016,0.04368625,-0.79538256,0.6273586,-0.25350907,-1.1392636
468,1747665954030,-0.050662380656000004,0.025282378047999998,-0.9842477308800001,0.77655631304,-0.40477886096,-1.2187543511999999
469,1747665954040,-0.09833969787401574,0.002432885397637796,-1.124317862992126,0.7131779350393701,-0.4331611777952756,-1.2208022212598426
470,1747665954050,-0.14845228463414634,-0.008345567244715447,-1.1976285349593494,0.25585816808130085,-0.15878523593495933,-0.991826662601626
471,1747665954060,-0.15863721,-0.0065895454,-1.1985651,-0.0018325958,0.028099801,-0.8381071
