id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
244,1747665844460,-0.35433767911290326,0.09326333129032259,-0.21906105491935485,-0.2796777394193548,4.4531680806451615,0.30476264774193546
245,1747665844470,-0.34556125959349593,0.09292827357723578,-0.30269049528455283,-0.02057572680487805,4.385729231707318,0.3354395207317073
246,1747665844480,-0.3541169758677686,0.09212858413223142,-0.38995706942148756,0.09902580128099174,4.297295541322314,0.35193915677685955
247,1747665844490,-0.32847723170731713,0.10002774975609756,-0.5755762780487804,0.15374932284552845,3.8849788252032527,0.3793026157723577
248,1747665844500,-0.3020748380327869,0.10959370532786886,-0.6498284426229508,0.08223648487704918,3.6059725983606556,0.34383201647540984
249,1747665844510,-0.27500723516129033,0.12265451931451612,-0.6850490269354839,0.01618792875,3.4703254749999997,0.2916881625
250,1747665844520,-0.23827989393442622,0.14779866803278688,-0.7216572601639345,-0.06821662549180327,3.339600373770492,0.20343315065573772
251,1747665844530,-0.20655378333333332,0.17424059933333333,-0.7678610633333334,-0.179187137,3.2603507316666667,0.0737161649
252,1747665844540,-0.15622890578512397,0.21729163752066116,-0.8548054619834711,-0.26444912454545455,3.2164276,-0.06591791472727274
253,1747665844550,-0.12319188242990654,0.24233061345794393,-0.9256748897196262,-0.3319795836448598,3.186324411214953,-0.1909953010280374
254,1747665844560,-0.10758524278688525,0.26617844295081966,-1.0395958786885247,-0.5131268,3.114191,-0.47952923
255,1747665844570,-0.10982577,0.2706595,-1.0596966,-0.5131268,3.114191,-0.47952923
256,1747665844580,-0.10982577,0.2706595,-1.0596966,-0.5131268,3.114191,-0.47952923
257,1747665844590,-0.10982577,0.2706595,-1.0596966,-0.5131268,3.114191,-0.47952923
258,1747665844600,-0.10982577,0.2706595,-1.0596966,-0.5131268,3.114191,-0.47952923
259,1747665844610,-0.10982577,0.2706595,-1.0596966,-0.5131268,3.114191,-0.47952923
260,1747665844620,-0.10982577,0.2706595,-1.0596966,-0.5131268,3.114191,-0.47952923
261,1747665844630,-0.10982577,0.2706595,-1.0596966,-0.5131268,3.114191,-0.47952923
262,1747665844640,-0.10982577,0.2706595,-1.0596966,-0.5131268,3.114191,-0.47952923
263,1747665844650,0.18022296959090908,0.12342862087572727,-1.591324231818182,0.156131601,0.17624016472727277,-0.2852185323981818
264,1747665844660,0.2255089,0.00048811449,-1.6320108,0.54550266,-1.5204436,-0.04642576
265,1747665844670,0.1816661941880342,-0.03180462420547009,-1.5398468410256412,0.5782387634188034,-1.986215283760684,-0.074567327008547
266,1747665844680,0.18011424,-0.03294773,-1.5365844,0.58032197,-2.0158553,-0.076358154
267,1747665844690,0.115377066,-0.05603314426229508,-1.4197989803278688,0.5906816369672132,-2.476973500819672,-0.03953099300000001
268,1747665844700,0.015982724082644627,-0.06695438472727272,-1.2014737280991734,0.5602946899173553,-3.246637790082645,0.15595742933884296
269,1747665844710,-0.02413067692063492,-0.05902117907142857,-1.111237276984127,0.54204111,-3.4842396555555557,0.23341839777777776
270,1747665844720,-0.029410867806451614,-0.05754633745967742,-1.070035625,0.5160382521774194,-3.758003504032258,0.2644209202419355
271,1747665844730,-0.04394907748717949,-0.05481901184615384,-0.9655718589743589,0.4666540307692308,-4.053936692307692,0.22883952846153843
272,1747665844740,-0.05917892080487805,-0.051301627,-0.9104585739837399,0.3705518459349593,-4.432671479674797,0.1320561519512195
273,1747665844750,-0.09361396036885246,-0.047227077704918026,-0.8006357831147541,0.24081108852459016,-4.7137216049180335,0.010184425901639343
274,1747665844760,-0.12642366867768595,-0.041649077809917355,-0.7333436163636363,0.14811714925619834,-4.854960168595041,-0.04315434618181818
275,1747665844770,-0.15277983,-0.03929322,-0.6887296,0.08124508,-4.936402,-0.061086524
276,1747665844780,-0.15277983,-0.03929322,-0.6887296,0.08124508,-4.936402,-0.061086524
277,1747665844790,-0.15277983,-0.03929322,-0.6887296,0.08124508,-4.936402,-0.06108652400000001
278,1747665844800,-0.15277983,-0.03929322,-0.6887296,0.08124508,-4.936402,-0.061086524
279,1747665844810,-0.15277983,-0.03929322,-0.6887296,0.08124508,-4.936402,-0.061086524
280,1747665844820,-0.15277983,-0.03929321999999999,-0.6887296,0.08124508,-4.936402,-0.061086524
281,1747665844830,-0.15277983,-0.03929322,-0.6887295999999999,0.08124508,-4.936402,-0.061086524
282,1747665844840,-0.15277983,-0.03929322,-0.6887296,0.08124508,-4.936402,-0.061086524
283,1747665844850,-0.16957142764150943,-0.036866461499999996,-0.6604696018867925,0.049543479,-4.950060033962265,-0.03606410058490566
284,1747665844860,-0.3825576205172414,0.04411545216034483,0.06689904018965519,-0.17147408659482757,-5.094042196551724,0.22722607508620687
285,1747665844870,-0.4152171131034482,0.04889560689655173,0.2364662251724138,-0.23531476887931033,-4.962353112068966,0.2816246724137931
286,1747665844880,-0.41485295499999997,0.06321082545454546,0.28204141636363633,-0.2912383314545454,-4.852480160909091,0.2992795305454546
287,1747665844890,-0.36162023504132235,0.08335664123966942,0.37728829165289257,-0.383941418677686,-4.7244115892561975,0.2497378672727273
288,1747665844900,-0.3428158556435643,0.0928649906930693,0.4685657348514851,-0.4039875477227723,-4.701660423762376,0.16622792732673267
289,1747665844910,-0.37119364857142856,0.09343906142857143,0.5214021371428571,-0.3340723857142857,-4.751473597321429,0.08186684829464286
290,1747665844920,-0.3774555610344828,0.09889788431034482,0.5527980806896552,-0.27190875370689654,-4.795334174137932,0.04825835299999999
291,1747665844930,-0.386106826779661,0.10285978610169492,0.578357766101695,-0.23285354262711866,-4.8444046610169496,0.055164236296610165
292,1747665844940,-0.42479796519685037,0.10019414724409449,0.6356634415748031,-0.2128215981889764,-4.882949023622047,0.07780595278740159
293,1747665844950,-0.4552739065853658,0.10581965121951219,0.7296240212195122,-0.3060583802439024,-4.92113,0.310706923902439
294,1747665844960,-0.41634437188976375,0.13513662165354332,0.8213852683464568,-0.48890383527559056,-4.916859092913385,0.37850556771653543
295,1747665844970,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
296,1747665844980,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
297,1747665844990,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
298,1747665845000,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
299,1747665845010,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
300,1747665845020,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
301,1747665845030,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
302,1747665845040,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
303,1747665845050,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
304,1747665845060,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
305,1747665845070,-0.38731885,0.14423785,0.8668913999999999,-0.58093286,-4.9138002,0.39584067
306,1747665845080,-0.38731885,0.14423785,0.8668913999999999,-0.58093286,-4.9138002,0.39584067
307,1747665845090,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
308,1747665845100,-0.38731885,0.14423785,0.8668914,-0.58093286,-4.9138002,0.39584067
309,1747665845110,-0.8736074379629629,0.03488210785444444,1.8858574814814815,-0.3947773154814815,-2.532194842592592,-0.5936478983333333
310,1747665845120,-1.1974528,-0.0014763462780327868,1.993971593442623,0.22738206852459017,-0.9139244770491805,-0.142802270852459
311,1747665845130,-1.2444129714285714,-0.01108717192857143,1.9858938214285715,0.22283491357142854,-0.5088071009285715,-0.03621558128571428
312,1747665845140,-1.2536001125000003,-0.012599454625000001,1.9518173125,0.09923287866071429,0.2625193303125,0.036079228678571426
313,1747665845150,-1.252983831092437,-0.011936244436974788,1.9293381983193278,0.06536258,0.40683624,0.027488936
314,1747665845160,-1.2749275338709676,0.0035545758548387093,1.837247251612903,-0.12103506637096774,1.0226524767741936,-0.022345845
315,1747665845170,-1.2883536193277312,0.015070021722689075,1.7764025016806722,-0.19657027521008402,1.3944051411764706,-0.007530582294117647
316,1747665845180,-1.2887907159292036,0.017701708407079644,1.704705357522124,-0.19349291371681418,1.8623064495575223,0.07770962714159292
317,1747665845190,-1.2720387762711862,0.013828531677966101,1.6815937364406779,-0.10588675423728815,1.959448574576271,0.1471874588135593
318,1747665845200,-1.2472471678260868,0.016583159913043478,1.678918592173913,-0.007011670347826085,1.9654455913043478,0.2181320104347826
319,1747665845210,-1.1754067944444444,0.016202689555555556,1.6982994722222222,0.17162405336507938,2.0358490761904764,0.3125593853968254
320,1747665845220,-1.0890714590163935,0.010534470819672133,1.7145741491803277,0.3282850095081967,2.2278256311475406,0.3684919262295082
321,1747665845230,-1.0416383361666666,0.0080660916675,1.705943875,0.415082925,2.5127943000000004,0.38377607999999996
322,1747665845240,-0.99087244,-0.0039049158999999996,1.6864356,0.44715336,2.7262917,0.38606682
323,1747665845250,-0.9601376344537815,-0.012012128756302521,1.656426762184874,0.43353979428571426,3.0191578142857143,0.38048178
324,1747665845260,-0.9048185918604651,-0.02862659072093023,1.6063299155038762,0.4278850657364341,3.3912397131782943,0.3976685424806201
325,1747665845270,-0.88958865,-0.033923957,1.5939379,0.43127087,3.504534,0.41355576999999993
326,1747665845280,-0.8298307134782609,-0.04484923319130435,1.5379872791304348,0.4999374471304348,3.803055897391305,0.4926017345217391
327,1747665845290,-0.7325023790322581,-0.0701861366935484,1.332587991935484,0.7260773994354838,4.174899568548387,0.6810654862903225
328,1747665845300,-0.7043492,-0.07736614,1.2634844,0.79901177,4.2418485,0.73914695
329,1747665845310,-0.7043492000000001,-0.07736613999999999,1.2634844,0.79901177,4.2418485,0.73914695
330,1747665845320,-0.7043492,-0.07736614,1.2634844,0.79901177,4.2418485,0.73914695
331,1747665845330,-0.7027023443478261,-0.07724729492173912,1.2613197147826087,0.79901177,4.2418485,0.73914695
332,1747665845340,-0.4826283381512605,-0.057123751714285714,0.9156904394957983,1.1289251813445378,4.400052214285714,1.021233202016807
333,1747665845350,-0.3850023068852459,-0.021645076540983608,0.7906574285245901,1.1140880049180326,4.570343622950819,1.0404336639344263
334,1747665845360,-0.3565695625396825,0.014054599714285713,0.648045603015873,0.9480822222222222,4.708268238095238,0.8476482396825397
335,1747665845370,-0.3481063196694215,0.03446249767768595,0.5679878070247935,0.8038632909090908,4.785235785123968,0.7299789338842975
336,1747665845380,-0.3443648,0.04344219,0.5374141,0.73364913,4.819727,0.6933321
337,1747665845390,-0.3371035727272727,0.07537133132231405,0.45124776115702475,0.4757428670247934,4.780429433057851,0.6260560953719009
338,1747665845400,-0.30922053499999996,0.08638406550000001,0.4179236335,0.25434903125,4.7164141,0.50533826
339,1747665845410,-0.29452829166666666,0.09589009633333333,0.39613744633333337,0.200119459,4.678550681666667,0.4046829498333333
340,1747665845420,-0.30116665,0.10128376,0.375116,0.20830505,4.664567,0.3463606
341,1747665845430,-0.30116665,0.10128376,0.375116,0.20830505,4.664567,0.3463606
342,1747665845440,-0.30116665,0.10128376,0.375116,0.20830505,4.664567,0.3463606
343,1747665845450,-0.29387300079646017,0.12566572136283186,0.10996831031415928,0.27949518,5.006721799115044,0.44790477053097344
344,1747665845460,-0.2688415428346456,0.12881610039370078,-0.03432559542125985,0.3163704742519685,5.211026830708661,0.5683499903149606
345,1747665845470,-0.25943285,0.12813005,-0.056377225,0.3311490409836066,5.221736209836066,0.6053274103278689
346,1747665845480,-0.23484558933884297,0.12535062487603307,-0.10384131893388429,0.37384954,5.2009068,0.66156703
347,1747665845490,-0.18526897282258065,0.10613734540322581,-0.1766187212419355,0.697622885,4.818968249193548,0.6592122615322581
348,1747665845500,-0.19689318526785712,0.1124755219642857,-0.21161942803571426,0.9810496393749999,4.452438511607142,0.6226789019642858
349,1747665845510,-0.22634821804878047,0.12787409219512194,-0.2349199807317073,1.1183006585365853,4.258222248780488,0.6060825682926829
350,1747665845520,-0.2734582683870968,0.15760981483870964,-0.31505821258064515,1.400319906451613,3.775925514516129,0.6082444290322581
351,1747665845530,-0.2940602823529412,0.18439243117647058,-0.4144522788235294,1.557249512605042,3.4495354731092434,0.6624756722689076
352,1747665845540,-0.28293003075630246,0.21731554823529414,-0.5219769240336135,1.6285308,3.185297855462185,0.7748184193277311
353,1747665845550,-0.24381318,0.228315555,-0.59916052,1.5604552398305085,3.031149606779661,0.8969003305084746
354,1747665845560,-0.2161481148387097,0.2333384141935484,-0.6428349770967742,1.5027284999999997,3.0353894,0.9089675
355,1747665845570,-0.18987654,0.24869433,-0.69556314,1.4103488154471544,3.046881687804878,0.8727227926829269
356,1747665845580,-0.15288152266666666,0.2515742183333333,-0.7640903365,1.2942860341666667,3.0099011266666666,0.7684735508333334
357,1747665845590,-0.1362811737398374,0.25075393829268294,-0.8741019528455285,0.9252175177235773,2.7272302487804874,0.2240882182113821
358,1747665845600,-0.11905785848275861,0.24099390172413795,-0.9630162758620691,0.7728603936206896,2.618379096551724,-0.0020432398275862097
359,1747665845610,-0.064124576704,0.21664473975999998,-1.147096384,0.34517795728,2.4565824264,-0.53442400048
360,1747665845620,-0.05613316733333333,0.21277724916666668,-1.1976701583333333,0.2369444469083333,2.4420510125000003,-0.6435668783333333
361,1747665845630,-0.061746486,0.18121150165289257,-1.3278308479338845,-0.15211553549586776,2.3758417024793386,-0.9361787487603306
362,1747665845640,-0.07507201328,0.1470591328,-1.4063555719999998,-0.44257920712,2.2036743392,-1.0803078544
363,1747665845650,-0.09239720588235295,0.11757816352941176,-1.4670712176470588,-0.6510950986554621,1.9700249857142855,-1.15439668907563
364,1747665845660,-0.09448755120967742,0.10612553672580645,-1.4790341653225807,-0.6759223848387097,1.733418779032258,-1.1368398741935484
365,1747665845670,-0.08267242219354838,0.08416038451612903,-1.477971287096774,-0.5683608454838709,1.2822456048387096,-1.0535455032258065
366,1747665845680,-0.04107814554661017,0.05855305775423728,-1.5077132966101694,-0.2846010818305085,0.7151472186440677,-0.8659066664406779
367,1747665845690,0.00401755751965812,0.009751861350427351,-1.5767037059829059,0.03323733501709402,0.09841195292307693,-0.631618992051282
368,1747665845700,0.002047958508173913,-0.02000420533043478,-1.622885156521739,0.140865528,-0.2186897556,-0.520335002
369,1747665845710,0.00024405724,-0.024405725,-1.632987,0.18524981653225808,-0.45418815483870967,-0.4497938550806452
370,1747665845720,0.0041392109584,-0.03711622532,-1.6434424800000003,0.19181168,-0.8063421,-0.37323865
371,1747665845730,-0.0235713402991453,-0.07189050214529914,-1.5692547692307692,0.028548812991452992,-1.4272945393162393,-0.2907770734188034
372,1747665845740,-0.053727737447999996,-0.069489932928,-1.4712200776,-0.06662829224,-1.7078277936,-0.2641234716
373,1747665845750,-0.0852051822136752,-0.06162758401709402,-1.3407629316239316,-0.22195292376068376,-2.211149547008547,-0.22549281658119658
374,1747665845760,-0.100869836096,-0.058864658592,-1.247569812,-0.26193413008,-2.5096054768,-0.20922867992
375,1747665845770,-0.11613261058333334,-0.044389943800000005,-1.0942042220833335,-0.2706133,-2.6578746,-0.20525073
376,1747665845780,-0.12850427933333333,-0.027545927733333333,-0.9519696900000001,-0.15777631081666668,-3.2150143350000002,-0.29108746741666663
377,1747665845790,-0.15619049092436973,-0.021337575831932774,-0.8879397386554622,-0.10076710038655462,-3.555266531092437,-0.3575768927731092
378,1747665845800,-0.19547865990825689,-0.015536818137614677,-0.8352243385321101,-0.12068791752293578,-3.736999080733945,-0.3798965278899083
379,1747665845810,-0.24112664578125,-0.0098061444453125,-0.7751105703125001,-0.1920980265625,-3.84339245625,-0.365927374375
380,1747665845820,-0.26363877333333335,-0.010925628766666667,-0.7205790273333333,-0.24200953183333332,-3.9208487808333334,-0.3532379181666666
381,1747665845830,-0.26943922,-0.016351834,-0.6672525000000001,-0.31310346885245904,-4.058708785245901,-0.3460802108196721
382,1747665845840,-0.26961493136,-0.017367112784,-0.6070738456,-0.3565742664,-4.22572128,-0.367985228
383,1747665845850,-0.27773714,-0.016351834,-0.4685899,-0.3765706509090909,-4.437991472727273,-0.3960628218181818
384,1747665845860,-0.28385858590163937,-0.016111777934426228,-0.4367824491803278,-0.36957347,-4.5619416,-0.41355577
385,1747665845870,-0.30244401266129034,-0.004249351363709678,-0.3398851427419355,-0.36378010588709675,-4.691445087903226,-0.4254774937096774
386,1747665845880,-0.3393348158536585,0.008851539897560975,-0.24489059853658537,-0.36650424601626014,-4.90365879593496,-0.4399371917886179
387,1747665845890,-0.39274054512396694,0.023701791950413224,-0.14432456396694215,-0.408209441322314,-5.016450578512397,-0.3841635474380165
388,1747665845900,-0.41123646,0.027090355999999996,-0.10592084,-0.4428773,-5.054299,-0.32436943
389,1747665845910,-0.41123646,0.027090356,-0.10592084,-0.4428772999999999,-5.054299,-0.32436943
390,1747665845920,-0.39968442771929824,0.029436729578947367,0.02851616912280702,-0.4769678815789474,-4.779870368421053,-0.10268965777192983
391,1747665845930,-0.30352585921052627,0.036507966499999996,0.1791979697368421,-0.34354740666666667,-4.342898149122807,0.1596394554385965
392,1747665845940,-0.29363064024390245,0.03394776741463414,0.2094725475609756,-0.19867026915447156,-4.457990112195122,0.0904924874796748
393,1747665845950,-0.3248864905172414,0.02244485098275862,0.2199671051724138,-0.05731601272413793,-4.710634544827586,-0.028373636896551726
394,1747665845960,-0.35510328,0.021721095,0.17889395,-0.0030543262,-4.854546,-0.08735373
395,1747665845970,-0.3555996677966102,0.029034539203389834,0.19471217779661018,-0.12105485722711863,-5.20079276101695,-0.11225425169491525
396,1747665845980,-0.3498707874137931,0.026987262301724137,0.24706589137931034,-0.28345201,-5.489329772413793,-0.11130386344827586
397,1747665845990,-0.33366596,0.02132425374796748,0.2922476495934959,-0.5585741881300813,-5.51677884796748,-0.06950950902439025
398,1747665846000,-0.31434575,0.014643434,0.35363895,-0.6627888,-5.486181,-0.05375614
399,1747665846010,-0.27655348199999996,0.04617563225,0.5174623475,-0.9846690124999999,-5.263825883333333,0.03500766969166667
400,1747665846020,-0.18377511,0.084931925,0.6882414,-1.2095132000000002,-5.105001,0.03848451
401,1747665846030,-0.17114975848739494,0.09299811714285715,0.7397949110924369,-1.2380750084033614,-5.095658260504202,-0.013033502436974787
402,1747665846040,-0.13801539226890755,0.10318288428571427,0.877533470420168,-1.2725144344537815,-5.269575016806723,-0.32321957327731093
403,1747665846050,-0.10874580791666667,0.08535494989999999,0.9987717808333334,-1.3062640533333332,-5.332884056666667,-0.514562329
404,1747665846060,-0.15619664,0.073949344,1.1282767,-1.4428637,-5.5246654,-1.1985176
405,1747665846070,-0.15883919051724138,0.07407137272413793,1.1302249482758622,-1.4491408655172413,-5.520010179310344,-1.200476579310345
406,1747665846080,-0.3849004463636364,0.061147437636363634,1.3175985181818182,-1.8124472561983471,-5.207828247933884,-1.24478683553719
407,1747665846090,-0.5544219304000001,0.0006013584799999994,1.6154130496,-1.9930432024,-4.0630992704,-0.8733760527999999
408,1747665846100,-0.7027703930973451,-0.07176579001769912,1.8967632734513276,-1.9514874353982299,-3.4434148743362836,-0.6490470543362831
409,1747665846110,-0.72094506,-0.09225364,1.9302487,-1.686021683464567,-2.8311680566929134,-0.4384617422047244
410,1747665846120,-0.71444730224,-0.11273687783999999,1.9612147519999998,-1.1507674615999999,-2.3404299952,-0.39576737824
411,1747665846130,-0.7353445,-0.18963248,2.0449557,-0.4709771,-2.2339342,-0.61391956
412,1747665846140,-0.9201097323577236,-0.19916460178861786,1.9499559276422764,-0.18945265235772357,-2.4104096406504065,-0.874624938699187
413,1747665846150,-1.074699698245614,-0.19541278298245612,1.9195787789473684,-0.1652765589473684,-2.4044084666666667,-0.9726367877192983
414,1747665846160,-1.1316935,-0.19280522,1.922683,-0.19853121,-2.3487768,-0.9822713
415,1747665846170,-1.2343868551724138,-0.17401281155172413,1.9631775068965516,-0.3791682681034483,-1.8816334810344826,-0.8061525513793103
416,1747665846180,-1.3052057559322034,-0.1994816386440678,2.042436433898305,-0.6078212793220339,-0.6955891216949153,-0.37927485762711866
417,1747665846190,-1.3223100612903225,-0.21575841774193547,2.050517758064516,-0.5843123240322581,-0.23529641814516128,-0.25954877032258067
418,1747665846200,-1.3309318094017093,-0.219478392991453,2.0467537239316242,-0.5545821257264958,-0.04065647247863248,-0.213792398974359
419,1747665846210,-1.3917640032258065,-0.20426016774193548,1.9761629967741934,-0.30220094290322586,0.5152352612903226,-0.049775666322580646
420,1747665846220,-1.4227356532258064,-0.1976509493548387,1.935708591935484,-0.13125720595161292,0.6395069387096773,0.039321987370967745
421,1747665846230,-1.44494702,-0.18267684625,1.8771236325000002,0.10374527836666667,0.7706472263333333,0.19177095573333333
422,1747665846240,-1.401821163414634,-0.1568712625203252,1.8207503008130081,0.300098718292683,0.927511953495935,0.3635740794308943
423,1747665846250,-1.3472187067796608,-0.13598952156779662,1.7843955228813562,0.4539557009322034,1.122847963559322,0.5130232748305085
424,1747665846260,-1.2863192615384615,-0.11746662246153847,1.7568180743589743,0.689056,1.4727961,0.73731434
425,1747665846270,-1.2080834,-0.111046046,1.7140139,0.7214318303225806,1.7191324709677418,0.7669117754838709
426,1747665846280,-1.118030355,-0.10369992166666667,1.6799355416666668,0.6969972,1.8832976,0.74464476
427,1747665846290,-1.0047837,-0.071264714,1.6095575999999998,0.6969971999999999,1.8832976,0.74464476
428,1747665846300,-1.0047837,-0.071264714,1.6095576,0.5821546,2.147802,0.6432411
429,1747665846310,-0.9418169,-0.07858644000000001,1.5448823,0.1777618,3.0072896,0.44043383
430,1747665846320,-0.8837444743243242,-0.1025106481081081,1.5340449513513512,0.06158182313513513,3.247838372972973,0.460394285945946
431,1747665846330,-0.8222374431578947,-0.11798241175438597,1.5240604789473684,0.027488936,3.4122932,0.4972443
432,1747665846340,-0.7487144934677419,-0.13244042330645162,1.4947503241935483,0.11322189732258064,3.7349483217741937,0.5988794963709678
433,1747665846350,-0.72753465,-0.13545178,1.4824038,0.14782938,3.8545597,0.63713247
434,1747665846360,-0.7206487472222222,-0.1404491423015873,1.4667047047619048,0.15632331642857142,3.881195373015873,0.6538536936507936
435,1747665846370,-0.6675549314529914,-0.18220438495726496,1.318820706837607,0.3488040600000001,4.480086,1.0390818
436,1747665846380,-0.67091334,-0.17913802,1.3132721,0.375010175,4.49954193,1.0984426274999999
437,1747665846390,-0.6367658783193277,-0.1695767225210084,1.3021172529411764,0.5991459090756303,4.5685328,1.457534812605042
438,1747665846400,-0.5323263786324787,-0.16079409752136753,1.285733193162393,1.0641585717948718,4.577792697435897,1.7763961128205128
439,1747665846410,-0.4538651266666667,-0.16254212333333334,1.2289909333333333,1.3821165714285713,4.627750187301587,1.9320794761904763
440,1747665846420,-0.3493316720720721,-0.1586482055855856,1.112234882882883,1.8224146657657658,4.781126900900901,2.0610484054054057
441,1747665846430,-0.2342444720689655,-0.1355443446551724,0.9074911362068966,2.161362432758621,4.9605471724137935,2.112045568965517
442,1747665846440,-0.21379416,-0.12910628,0.8600578,2.2235496,5.000543,2.1135938
443,1747665846450,-0.11873806086206898,-0.11755564431034482,0.6008311103448276,2.190373272413793,5.100071905172414,1.950555929310345
444,1747665846460,-0.072973117,-0.0995753536,0.44745458,2.0582248944,5.1199109944000005,1.7935199112
445,1747665846470,-0.05377394524390244,-0.07138376341463415,0.30605374552845527,1.749845774796748,5.068890453658537,1.5402644845528455
446,1747665846480,-0.055148664169491525,-0.0417503379661017,0.17981642118644067,1.3482624711864406,5.030754862711865,1.2219997644067797
447,1747665846490,-0.06622611493548386,-0.021658115483870966,0.1356407244516129,1.1332437433870968,5.022671978225807,1.0486684782258064
448,1747665846500,-0.10600997978260869,0.04189507700869565,2.1222434782598296e-06,0.5324513930434783,5.013328433913043,0.5734006076521739
449,1747665846510,-0.1313299149206349,0.06312559790476191,-0.09727424444444445,0.30946143214285715,5.029195271428572,0.45180756904761904
450,1747665846520,-0.1722786237398374,0.09839078504065041,-0.21456401609756098,-0.0014253499999999965,5.0380093666666665,0.33149621333333334
451,1747665846530,-0.18938842727272728,0.11898900145454544,-0.2674867454545455,-0.16630175173553716,5.013194294214876,0.29481568479338843
452,1747665846540,-0.2004602863414634,0.13309453365853657,-0.2969522,-0.25232707105691055,4.969363848780488,0.279364063902439
453,1747665846550,-0.2131182930769231,0.15034552435897436,-0.33837600435897436,-0.2869447918803419,4.8350351623931624,0.2504181988034188
454,1747665846560,-0.21574661,0.16278619,-0.38463423,-0.23640485,4.607146,0.20952678
455,1747665846570,-0.21574661,0.16278619,-0.38463423,-0.23640485000000003,4.607146,0.20952678
456,1747665846580,-0.23296219573913043,0.16735323904347826,-0.41092875382608696,-0.1905633959130435,4.471618803478261,0.19334150782608694
457,1747665846590,-0.33207650349999995,0.20376340299999998,-0.6183434395,-0.018860464508333334,3.5913327166666664,0.13237449331666667
458,1747665846600,-0.34056766475,0.21454260041666667,-0.6618344330833333,-0.04428773,3.387069566666667,0.13838642124999997
459,1747665846610,-0.3234804642857143,0.21613012571428572,-0.7160639571428572,-0.119729586,3.277292,0.14660765
460,1747665846620,-0.3121492,0.2074307907317073,-0.7541844853658537,-0.24516555362601625,3.1759330617886175,0.11629284674796747
461,1747665846630,-0.31341158362068966,0.1981113570689655,-0.7846019396551724,-0.37608234344827585,3.072441555172414,0.0491641178275862
462,1747665846640,-0.2972200722764228,0.190989673902439,-0.8493609016260163,-0.520278388699187,2.919394605691057,-0.09919359075813008
463,1747665846650,-0.27656236796610173,0.19138638830508475,-0.9336389766101694,-0.69730267,2.6707028999999998,-0.321620555
464,1747665846660,-0.29526490851239673,0.20516340438016528,-1.0093159016528925,-0.7586592965289257,2.568501679338843,-0.40172215421487606
465,1747665846670,-0.31141704,0.23746772,-1.0697029,-0.866509791092437,2.372944605042017,-0.4976036327731092
466,1747665846680,-0.2877017118018018,0.29456830117117117,-1.10474160990991,-0.91996306,2.2143865,-0.5186246
467,1747665846690,-0.17329360185840706,0.3788697124778761,-1.1932693513274335,-0.8189378486725664,2.0022162345132744,-0.4115880407079646
468,1747665846700,-0.10062547307339449,0.4313969306422018,-1.2602086532110093,-0.7006512340366973,1.924662656880734,-0.31744257339449544
469,1747665846710,-0.03214354086885246,0.46408486786885245,-1.3584306393442622,-0.5043143282786885,1.651213776229508,-0.1710773131147541
470,1747665846720,0.06837145483064516,0.49545786451612905,-1.5131824500000002,-0.4234133676612903,1.409261160483871,-0.12135527911290322
471,1747665846730,0.11972408655737704,0.5124842090163935,-1.5526682163934427,-0.3584276849180328,0.8983624829508197,-0.16240002836065576
472,1747665846740,0.1444819,0.51520485,-1.560014,-0.33353242,0.72387534,-0.18509217
473,1747665846750,0.13652155096666665,0.4858081313333333,-1.4969739233333332,-0.2628349463333333,0.41331143656666663,-0.25326473499999996
474,1747665846760,0.117879644,0.45931572,-1.4482356,-0.1966986,0.122783914,-0.31703907
475,1747665846770,0.0993805188739496,0.42589013546218485,-1.4013130882352942,0.02327449411764707,-0.7753214702689076,-0.5202775160504202
476,1747665846780,0.05416830101694916,0.3560464186440678,-1.3036214813559321,0.31222981330508476,-2.0009253584745763,-0.7980488259322034
477,1747665846790,-0.014106911404958674,0.3059186882644628,-1.1937283595041324,0.2776508752892562,-2.351548405785124,-0.8672267123966942
478,1747665846800,-0.07492557,0.27724904,-1.0972813,0.226096503125,-2.5763732553571432,-0.8863982102678571
479,1747665846810,-0.11473641774193548,0.2627925672580645,-1.0285577072580645,0.22174409,-2.643214,-0.88453287
480,1747665846820,-0.15016098930434782,0.24575927982608695,-0.9675236151304348,0.2534240946956522,-2.798522455652174,-0.8719437519130434
481,1747665846830,-0.2344885074137931,0.20988502362068964,-0.805910662413793,0.30115658,-3.018896,-0.8533788
