id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1747666268070,1.3049386653225805,0.5875442358064517,2.320541628225807,6.721281386290322,0.18392955516129034,-2.2727833903225805
22,1747666268080,1.3083274803149607,0.5362937144881891,2.2509073527559056,7.014329948031496,-0.026878077716535435,-2.465279034645669
23,1747666268090,1.2382520193548388,0.44865594580645163,2.045286393548387,7.5220715645161285,-0.4395421814516129,-2.817541946774194
24,1747666268100,1.2282920897637795,0.4248978941732283,1.8843277086614174,7.530578543307087,-0.4892164876377953,-2.8550062362204724
25,1747666268110,1.2307807,0.41904628,1.836775,7.516697,-0.49296826,-2.8600712
26,1747666268120,1.2307807,0.41904628,1.836775,7.516697,-0.49296826,-2.8600712
27,1747666268130,1.3342302511811024,0.35832984212598423,1.6700319236220473,7.40876105511811,-0.4573985777165354,-2.8821488456692914
28,1747666268140,1.492306468141593,0.17114676946902654,1.2993521460176989,6.7584726539823015,-0.14606706955752213,-3.6625642424778757
29,1747666268150,1.3236793476190476,0.0851449865079365,1.184746873015873,6.61652413015873,-0.4081355657936508,-3.9484196626984125
30,1747666268160,1.116961968852459,-0.023797582622950824,1.020547413114754,6.485295857377049,-0.605707966885246,-3.9604697401639344
31,1747666268170,0.8473182859504133,-0.1387011653719008,0.8757459958677686,6.309839041322314,-0.9268895917355372,-3.8939326867768593
32,1747666268180,0.7208521476190477,-0.17751096793650792,0.7927250611111112,6.239716888888889,-1.1645805999999999,-3.7773870111111107
33,1747666268190,0.6519106235772358,-0.21446481203252032,0.6513610386178862,6.157248445528456,-1.3496596040650406,-3.674279873170732
34,1747666268200,0.71126479796875,-0.277142258359375,0.48920324843749996,5.83131965,-1.6037504125000002,-3.688327975
35,1747666268210,0.7687627704000001,-0.3184048792,0.39725297552,5.6750750736,-1.6437553352,-3.7738815056
36,1747666268220,0.8030743180645161,-0.3450260838709677,0.3715889793548387,5.527108800000001,-1.5937277,-3.9368688193548387
37,1747666268230,0.7725036206201551,-0.3897840188372093,0.4297015748837209,5.46771750620155,-1.439032746511628,-4.198557349612403
38,1747666268240,0.6487676640650407,-0.4416582901626016,0.4446107934959349,5.495274264227643,-1.352520205691057,-4.425256906504065
39,1747666268250,0.4365078203125,-0.501985712734375,0.3546609521875,5.4509225125,-1.371965134375,-4.57879759375
40,1747666268260,0.34758047984,-0.5069088524,0.28770055184,5.3295746896,-1.4806591288,-4.5622248976
41,1747666268270,0.22827421264462808,-0.4993249933884298,0.18936221305785125,5.01369922644628,-1.765496497520661,-4.453475371900826
42,1747666268280,0.16765207624999998,-0.5054425674999999,0.053982413124999996,4.5004732375000005,-1.84229325,-4.1370468125
43,1747666268290,0.1540522711965812,-0.5107867794871794,-0.0063413154700854716,4.223313313675214,-1.7747149179487178,-3.975098538461539
44,1747666268300,0.1461345638582677,-0.5226572133858267,-0.08147668559055118,3.667635,-1.564426,-3.6792414
45,1747666268310,0.1659807550406504,-0.5490573626016261,-0.10518271707317074,3.431582707317073,-1.3714819268292682,-3.563474944715447
46,1747666268320,0.19891451806451613,-0.6228577040322582,-0.11341576370967743,3.0545134193548384,-0.9195985225806452,-3.359079072580645
47,1747666268330,0.24970486078124998,-0.85438340390625,-0.015318406531250002,2.98298869375,-0.395019840625,-3.15229376875
48,1747666268340,0.19326913033057852,-1.0615461752066115,0.08264665550413224,3.0888679396694214,-0.33738442016528924,-3.116725320661157
49,1747666268350,0.06369894103225807,-1.2075243838709677,0.014667051661290325,3.889058942741936,-0.785597310483871,-3.1434977806451614
50,1747666268360,-0.16137974986440679,-1.4802258152542374,-0.44563615030084747,4.333773047457627,-1.2466568813559322,-3.0827417694915256
51,1747666268370,-0.3591020723076923,-1.7107099,-0.8584431953846154,4.1954430085470085,-1.49637442991453,-2.8844221094017093
52,1747666268380,-0.482077901875,-1.8528903078124999,-1.1395795753125,3.63231455859375,-1.4935416039062501,-2.6182400710937497
53,1747666268390,-0.5058419345454546,-1.8865403818181818,-1.1906443818181818,3.1718715696969695,-1.3233377181818182,-2.421969593939394
54,1747666268400,-0.6667644,-2.2240937,-1.4902135,0.68600166,0.013439035,-1.5467108
55,1747666268410,-0.6667644,-2.2240937,-1.4902135,0.68600166,0.013439035,-1.5467108
56,1747666268420,-0.8533630780555556,-2.2556720652777775,-1.395105713888889,-0.33309973033333334,0.7741783816666667,-1.1078974534722221
57,1747666268430,-1.0796318492682928,-2.261029663414634,-1.2521803146341464,-1.124141096585366,1.4043941536585365,-0.5287113256097561
58,1747666268440,-1.259776312605042,-2.1852209478991598,-1.1497310848739497,-1.6718303764705882,1.599891994117647,0.609212355882353
59,1747666268450,-1.2623231032258062,-2.0676196653225807,-1.0393807161290323,-1.7695977032258063,1.3761217548387097,1.251859922580645
60,1747666268460,-1.2044878428571428,-1.9745320785714284,-0.9612935535714285,-1.7813867142857143,1.0224466080357142,1.8347774133928572
61,1747666268470,-1.0618045508064515,-1.8519576274193548,-0.8878408903225806,-1.7624743233870968,0.5332311806451613,2.4809996846774194
62,1747666268480,-0.96046294,-1.7766880200000001,-0.8587398119999999,-1.78531476,0.347582336,2.75830098
63,1747666268490,-0.6219838458064516,-1.5213977483870966,-0.79761058,-1.9538426838709677,-0.1268826251612903,3.6016024032258067
64,1747666268500,-0.43369166913385826,-1.3772919188976378,-0.788777688976378,-2.2894940637795274,-0.15630454511811026,3.9694984551181105
65,1747666268510,-0.20757711473684212,-1.2244609,-0.7470720936842105,-2.763476288721805,-0.0969484522556391,4.225396133834587
66,1747666268520,-0.03523210584,-1.059911356,-0.661190124,-3.311573976,0.0341840164,4.39429574
67,1747666268530,0.16018290471428573,-0.7861955523809524,-0.40132310476190475,-4.316005412698412,0.39445411603174607,4.751804455555556
68,1747666268540,0.2732830875,-0.718626575,-0.2865842375,-4.5974023375,0.539266751,4.865602765833333
69,1747666268550,0.39200750495934955,-0.6514205642276424,-0.15218457926829268,-5.013609492682926,0.8094709634146342,5.013773295121951
70,1747666268560,0.47138101127272725,-0.5651301009090909,0.00493883072727273,-5.313939107272727,1.10910365,5.045891434545455
71,1747666268570,0.5492947464,-0.46103390159999996,0.1953434212,-5.596645055999999,1.3909841496,5.020124528
72,1747666268580,0.587642599032258,-0.4079456306451613,0.28294106258064516,-5.622088672580645,1.3764419774193548,4.941249385483871
73,1747666268590,0.6446424749593496,-0.31099244081300814,0.4187288330894309,-5.55197543902439,1.1302645926829267,4.735978453658536
74,1747666268600,0.66353306,-0.23286966720000002,0.4812711444,-5.364960684,0.5437922456,4.498435848
75,1747666268610,0.67454373515625,-0.19986763734375002,0.49982543203125,-5.246645325,0.04646393875,4.34733698125
76,1747666268620,0.7069019887096775,-0.20251831241935483,0.4967017713709677,-5.2275483887096765,-0.2223943570967742,4.287269054838709
77,1747666268630,0.7912449488372093,-0.22875163472868218,0.5017854713178295,-5.2880283255813945,-0.49726797689922486,4.200721729457364
78,1747666268640,0.7614859759999999,-0.23925030304,0.59975991872,-5.543797768,-0.5157412786399999,4.180639584000001
79,1747666268650,0.744169628,-0.23552501039999998,0.6243960216,-5.5948123336,-0.49724428375999996,4.2105964448
80,1747666268660,0.6952765899082569,-0.21499204073394496,0.6935792981651376,-5.734253865137614,-0.37929687366972475,4.411248517431193
81,1747666268670,0.7265190870967743,-0.18946715612903225,0.8439972516129033,-5.794283266129033,-0.2327692110483871,4.719298709677419
82,1747666268680,0.920156903125,-0.17457720062499998,0.91030303375,-5.73911695625,-0.254005396875,4.8144964
83,1747666268690,1.067994615,-0.1628716035,0.9490470835,-5.6941497325,-0.290390057,4.84799466
84,1747666268700,1.2773747242187499,-0.08682908546875,0.90884630625,-5.73797197109375,-0.609863065078125,4.508089921875
85,1747666268710,1.312286104,-0.061041652040000005,0.8862538376,-5.809343252,-0.7244373376000001,4.350723824000001
86,1747666268720,1.2767218128205127,-0.008961280427350428,0.8509942675213675,-6.0870840692307695,-0.8840160038461539,4.066529692307692
87,1747666268730,1.1367475141732284,0.052747113937007865,1.071593794488189,-6.561149640944882,-1.0225595614173228,4.022177149606299
88,1747666268740,1.1209571247706422,0.06841887541284403,1.2847038550458716,-6.6272657990825685,-1.0736433036697246,4.119187511926605
89,1747666268750,1.1592917520325203,0.07865786471544715,1.6618095398373984,-6.4177651,-1.1961834073170732,4.411842650406505
90,1747666268760,1.3034187347457626,0.11631810050847456,1.8737970788135592,-5.181255457627119,-1.4820988813559322,5.001754491525424
91,1747666268770,1.5809730414634147,0.21877648780487804,1.829601936585366,-4.3524496,-1.5598369300813009,5.224397865853659
92,1747666268780,1.7023695592,0.2783170272,1.7831818367999999,-4.17532744,-1.5010718047999998,5.204611052000001
93,1747666268790,1.922683,0.39195594,1.6900965,-3.9419134,-1.3616186000000001,5.126381
94,1747666268800,2.273776734453781,0.7406584035294118,1.4044387033613446,-3.9709680638655462,-0.9828410655462184,4.761175907563025
95,1747666268810,2.3134468446280994,0.8038842694214876,1.3644030314049589,-4.5140163,-0.29604752545454543,3.883547909090909
96,1747666268820,2.151683564516129,1.1267217225806454,1.5725631177419355,-6.030033056451613,0.5165013595161291,2.1696850322580645
97,1747666268830,2.1086547,1.1395032,1.6778935,-6.160576,0.5137377,2.0152445
98,1747666268840,1.9481089704918033,1.1144433786885246,2.32765197295082,-5.396353487704918,-0.10529413250819673,1.3785876590163935
99,1747666268850,1.824816,1.0692148,2.809343,-4.428773,-0.68477994,0.84238315
100,1747666268860,1.808973701754386,1.1930096421052632,2.662234342105263,-3.6664988947368418,-0.6888952284210526,0.6472278008771929
101,1747666268870,1.7845466,1.3096112,2.5389276,-3.0286698,-0.6603453,0.4801401
102,1747666268880,1.6819820112,1.7574602656000002,2.3390564248,-3.4671929543999997,0.22732007823999995,0.07022508048000001
103,1747666268890,1.4836118049999998,2.1174895233333335,2.482420116666667,-3.940416805,1.29729455,-0.4720461085
104,1747666268900,1.3699573786885246,2.1573100360655735,2.774554855737705,-3.830765967213115,1.5754915459016394,-0.6428605737704918
105,1747666268910,1.2847174083333333,2.1756483416666663,3.0084734666666666,-3.6852278125000004,1.7378962850000002,-0.746996591
106,1747666268920,0.9012476307627119,2.359226942372881,3.56526488220339,-0.38223081355932204,1.7052095762711865,-0.47313067381355933
107,1747666268930,0.9070473772440945,2.462112934645669,3.4495319582677166,0.9874227362204725,1.3484056622047245,-0.1926197650393701
108,1747666268940,0.9824739420168067,2.478598212605042,3.3172158050420166,1.6336435756302523,1.125470454957983,-0.10309762873949581
109,1747666268950,1.2797304066666666,2.3271103133333337,2.7998655099999996,3.0112296849999995,0.654755922,-0.246178709
110,1747666268960,1.4344411260869563,2.174645686956522,2.435702052173913,3.955378904347826,0.36973283739130436,-0.6456049182608696
111,1747666268970,1.4697682886178862,2.0754767349593495,2.1549918861788613,4.2322827317073175,0.30056060048780486,-1.0459205268292684
112,1747666268980,1.444366262903226,1.9103265903225806,1.8022486048387096,4.195003791935483,0.28383064943548386,-1.6849092177419354
113,1747666268990,1.4377413,1.8933960999999997,1.7752724,4.1410556,0.29749137,-1.822211
114,1747666269000,1.460798706451613,1.5085591620967742,1.794966229032258,3.745791233870968,0.7387134633870968,-2.372250808870968
115,1747666269010,1.4905563865079365,1.30302353015873,1.8527218,3.535067453968254,1.1446742714285714,-2.734009741269841
116,1747666269020,1.4814049739495798,1.067373068907563,1.9621895,3.62545444789916,1.5633479285714287,-3.0427710151260503
117,1747666269030,1.429779635433071,0.9262991308661417,1.9996148803149607,3.808427397637795,1.6857524228346457,-3.1644021118110235
118,1747666269040,1.3155601416666665,0.69810339425,2.008151895,4.373749535,1.6790394975,-3.2959844675
119,1747666269050,1.2803243,0.6296677,1.9968764,4.551447353125,1.59052129140625,-3.29679194765625
120,1747666269060,1.2579812467741935,0.5850052241935484,1.9720554177419356,4.853137142741935,1.4038372709677418,-3.2882629467741937
121,1747666269070,1.1951483,0.4595598,1.9016942,5.1147747,1.260215,-3.2754595
122,1747666269080,1.175215684,0.40754045967999997,1.8256908343999998,5.4184725256,1.1303303928,-3.2635842624
123,1747666269090,1.1522475120300752,0.30135014984962405,1.5270183736842105,5.684785421052632,1.0558690842105265,-3.3040277639097746
124,1747666269100,1.1708252763779528,0.2637240386614173,1.3570831740157479,5.659349055118111,1.0663302346456693,-3.359008568503937
125,1747666269110,1.1863623,0.24332508,1.2544543,5.639508,1.0726794,-3.3976326
126,1747666269120,1.1534124871794873,0.22254684435897434,1.2131543196581196,5.639508,1.0726794,-3.3976326
127,1747666269130,1.00270434992,0.14286915952,1.0533471024,5.6231804919999995,1.0341607112000002,-3.4880942544
128,1747666269140,0.9868098776377953,0.13161410992125983,0.9593218110236221,5.629007559055118,1.0371049023622048,-3.4290656062992126
129,1747666269150,0.9389773484126984,0.13599218134920632,0.8435722563492063,5.588108,0.9251117928571428,-3.3656056857142858
130,1747666269160,0.8982438495454546,0.14508316163636362,0.6894617569090908,5.490645745454546,0.7846286312727273,-3.3458311563636363
131,1747666269170,0.8905300508403361,0.1438071443697479,0.6545061786554621,5.40675295882353,0.7157851789915967,-3.3629826403361345
132,1747666269180,0.8505179948,0.1345321676,0.57665258208,5.175416655199999,0.5668292136,-3.445983624
133,1747666269190,0.7936942900826447,0.1373094343801653,0.5593973429752066,4.945297314049586,0.37904441752066115,-3.5770046363636365
134,1747666269200,0.7152485491472867,0.15745287519379847,0.5677206930232558,4.806263803100775,0.2150955937984496,-3.667194507751938
135,1747666269210,0.61802718104,0.19624740656,0.5615991976,4.7675100303999995,0.09895039343999999,-3.6652159296
136,1747666269220,0.5327343363492063,0.23687886698412697,0.517149565079365,4.74513333968254,0.04106856642857142,-3.5766354984126982
137,1747666269230,0.48901123023255816,0.26779891627906977,0.4281047811627907,4.681467533333333,0.049072840666666666,-3.4210490666666664
138,1747666269240,0.4715855,0.27718999387096777,0.3635429429032258,4.621343258064516,0.05147032290322581,-3.3380239258064517
139,1747666269250,0.4670350243548387,0.2556814532258065,0.284673089516129,4.481676830645161,0.0006552018709677426,-3.3387234830645163
140,1747666269260,0.47281465482758617,0.23613800068965518,0.23255290448275864,4.340165784482759,-0.07016524503448275,-3.406163510344827
141,1747666269270,0.6039040251282052,0.18297409282051283,0.19232962051282051,3.9856294717948715,-0.21858012594871795,-3.601254297435897
142,1747666269280,0.6555704470866142,0.17010405527559055,0.18137872944881892,3.774623033070866,-0.24084445165354332,-3.7328340047244093
143,1747666269290,0.70874226,0.15790504,0.1701079,3.6352592,-0.2284636,-3.825849
144,1747666269300,0.6806449146218487,0.12521367781512605,0.17733733445378153,3.2846326453781516,-0.06982343660504202,-4.024960374789916
145,1747666269310,0.6089123884615385,0.08642129914529915,0.2043238999145299,2.9611457153846152,0.08918632830769233,-4.1536018384615385
146,1747666269320,0.39521001974358977,-0.015260876752136754,0.3369158004273504,2.696719351282051,0.24838719564102563,-3.9960297512820513
147,1747666269330,0.2640199637007874,-0.12193445897637795,0.441303545511811,2.6984177322834646,0.27826596283464566,-3.743608308661417
148,1747666269340,0.2308821575409836,-0.22070776967213115,0.4797845570491803,2.8863681852459018,0.17739126762295082,-3.4562104180327866
149,1747666269350,0.32189997724409447,-0.34681497425196856,0.46892814330708665,3.175950807874016,-0.03252496850393701,-3.246426476377953
150,1747666269360,0.5585168508333334,-0.5246945961666667,0.322171839,3.87418868,-0.49036190533333335,-3.0290771800000003
151,1747666269370,0.6914377806451613,-0.6199605070967742,0.17177693996774193,4.0700374129032255,-0.4952294522580645,-3.2272109330645162
152,1747666269380,0.87961668828125,-0.939158930078125,-0.2539606543046875,4.162545859375,-0.19163511265625,-3.827051584375
153,1747666269390,0.6971587924369748,-1.2230672228571429,-0.5647751356302521,4.001531993277311,0.15923049478991597,-4.180309981512605
154,1747666269400,0.11798424628571429,-1.7822455,-1.1061719857142858,3.4973779865079364,0.7620446928571429,-4.625166233333333
155,1747666269410,-0.2221056491111111,-2.001445761111111,-1.243485211111111,3.171345681746032,0.8250947056349206,-4.484536273015872
156,1747666269420,-0.6605243805084745,-2.2761854474576273,-1.367506570338983,2.657657316949153,0.666609284237288,-3.8139113322033897
157,1747666269430,-0.7798527056000001,-2.3624643344000003,-1.4119922592,2.4773274376,0.5925637269599999,-3.5128222528
158,1747666269440,-1.0403672975,-2.709914125,-1.7797692125,1.2472646675,0.6708369442500001,-1.8179654875
159,1747666269450,-1.0650659,-2.7297804,-1.8155419,1.2357804,0.6750061,-1.8063285
160,1747666269460,-1.0650659,-2.7297804,-1.8155418999999997,1.2357804,0.6750061,-1.8063285
161,1747666269470,-1.168058,-2.7505252,-1.9404991,0.5882632,0.92485,-1.2156218
162,1747666269480,-1.3535415,-2.4957294,-1.7623373,-0.122783914,1.128879,-0.5626069
163,1747666269490,-1.2068833916666666,-2.264932605555556,-1.479278375,-1.6278285704166666,1.0129927527777778,1.7598009652777777
164,1747666269500,-1.0522056186666666,-2.0307028199999997,-1.2982510626666666,-1.96021774,0.8190888119999999,2.541044722666667
165,1747666269510,-0.9669148016393442,-1.924315463934426,-1.232473091803279,-2.044055278688525,0.7052589280327868,2.7895311770491804
166,1747666269520,-0.852768044262295,-1.791588313114754,-1.1527024819672134,-2.144137,0.54733527,3.095865
167,1747666269530,-0.4046449373983739,-1.3829037430894309,-0.9420688723577236,-2.714948439837398,0.10570948518699187,3.8472541804878047
168,1747666269540,-0.1898176296551724,-1.1451670206896551,-0.7705307620689654,-3.1640713379310346,-0.020432389172413794,4.109269486206896
169,1747666269550,-0.08380187428571427,-1.0026445470588234,-0.6432897621848739,-3.5091179747899157,-0.014527299415966389,4.270918342016807
170,1747666269560,0.04271002,-0.83028275,-0.4876264,-3.758043,-0.0012217305,4.3854017
171,1747666269570,0.21726802193548383,-0.6271877641129032,-0.297108205,-4.0961963,0.1920727702862903,4.541812408870968
172,1747666269580,0.33204469275590554,-0.4808542525984252,-0.15045456488188977,-4.424530508661417,0.4606741644094488,4.667169335433071
173,1747666269590,0.4649329879032258,-0.33916871177419355,0.039820693790322576,-4.708524577419355,0.7566896154838709,4.640792708064516
174,1747666269600,0.538122986031746,-0.2611335079365079,0.16317744222222222,-4.857949442857143,0.9135053285714286,4.561854471428571
175,1747666269610,0.5714120459016393,-0.22394853409836069,0.24035636573770489,-4.8942523,0.9505063,4.4819183
176,1747666269620,0.593547224,-0.1016059176,0.44178268919999997,-4.7857577631999995,0.83313712704,4.0392169936
177,1747666269630,0.5529722439370078,-0.035670792921259846,0.4908702318897638,-4.657929118897638,0.569085905511811,3.7959743535433073
178,1747666269640,0.530106710420168,-0.004056682554621848,0.48634045630252104,-4.598141778991597,0.36464034453781513,3.6794518394957985
179,1747666269650,0.5137405,0.025870068,0.4737151,-4.5912633,0.25045475,3.658472
180,1747666269660,0.5120281506451613,0.08457370803225805,0.42337436806451617,-4.7598422258064526,-0.019941796306451612,3.7393721935483875
181,1747666269670,0.5325390618487396,0.10510868823529411,0.4111400596638655,-4.904457312605042,-0.1468797281092437,3.790634484033614
182,1747666269680,0.6209470118897639,0.0982993405511811,0.44293699228346456,-5.32063151968504,-0.3900639149606299,3.872380557480315
183,1747666269690,0.6692170009016394,0.07057055275409838,0.48677819254098365,-5.414669565573771,-0.37939237540983606,3.837014731147541
184,1747666269700,0.7190646377868852,0.03379992935245901,0.5804801536885246,-5.412877140983607,-0.2989834950819672,3.713710118032787
185,1747666269710,0.7240080127499999,0.034686637374999996,0.63154082,-5.330817499999999,-0.24577145999999997,3.636277133333333
186,1747666269720,0.692073159,0.1515717617,0.70099339,-4.83084456,-0.20215567000000004,3.5550728266666667
187,1747666269730,0.6842585122950819,0.19166896827868854,0.7143155213114754,-4.701930040983606,-0.2661770218032787,3.5894040868852457
188,1747666269740,0.7017236205645161,0.25383923088709676,0.7308924209677419,-4.581972269354839,-0.4432615714516129,3.676009635483871
189,1747666269750,0.7819771209677419,0.2579488414516129,0.6925498337096774,-4.605574225,-0.7919276629032259,3.713178863709677
190,1747666269760,0.8397343995867768,0.22413532330578514,0.6417495165289256,-4.735397079338844,-1.0417069454545453,3.6661405578512394
191,1747666269770,0.9295446102439024,0.13995789764227642,0.5507716983739838,-5.070891663414634,-1.0132268097560975,3.5069524829268293
192,1747666269780,0.92820883453125,0.10145154335937501,0.49992265,-5.3865335,-0.8833111625,3.441843875
193,1747666269790,0.8408406982113822,0.12077460325203253,0.641572955691057,-5.7622372601626015,-0.7104263357723577,3.678526199186992
194,1747666269800,0.81246656,0.1381364,0.75169635,-5.996253,-0.6432411,4.0408735
195,1747666269810,0.8371506267768595,0.1706948447107438,0.9541287014876033,-5.888129719008265,-1.0090130789256198,4.502410214876034
196,1747666269820,0.91796244125,0.19600413383928572,1.0483239098214285,-5.700877776785714,-1.32571944375,4.827875424107143
197,1747666269830,1.693753256198347,0.2773135714049587,1.1790224049586777,-5.333070694214876,-1.9553543652892564,5.1028451099173555
198,1747666269840,1.9334334308943089,0.33009833121951226,1.2021168227642274,-5.266001211382113,-2.165696056910569,4.967466756097561
199,1747666269850,2.126715,0.39317623,1.2144289,-5.304143,-2.221717,4.719545
200,1747666269860,2.336065183333333,0.4988021670833333,1.2460648375,-5.42387268,-2.16270742,4.2230945
201,1747666269870,2.52054981300813,0.6817292975609756,1.3602778032520326,-5.4751854,-2.1374176,4.01033
202,1747666269880,2.3679760267716534,0.7785349590551182,1.4949198031496063,-5.815624739370079,-1.5825642763779528,2.66945707480315
203,1747666269890,1.5444449919999998,0.8509124192,1.9933210568,-5.679829857600001,0.07537100960000001,1.6959965176
204,1747666269900,1.4586325199999999,0.8476433526666667,2.0649033666666665,-5.4364409574999994,0.331394405,1.7792672375
205,1747666269910,1.413833392,0.9131060244,2.1645925999999998,-4.79402146,0.5696440496,2.0859581560000002
206,1747666269920,1.639729379674797,1.0706553609756098,2.216291817886179,-4.285437910569106,0.1855540480487805,1.889480699186992
207,1747666269930,1.7323906632000001,1.1563373632,2.266715968,-4.234370993600001,0.14134933672,1.838039768
208,1747666269940,1.693640338842975,1.5773540950413223,2.6204405586776858,-2.928467761157025,-0.6659188444628099,0.6026766214876034
209,1747666269950,1.6275123536,1.6552411240000002,2.7270702624,-2.5730621,-0.7771427672,0.46215620960000003
210,1747666269960,1.5880805,1.692781,2.78811,-2.320677,-0.84971356,0.37507126
211,1747666269970,1.519080031092437,1.7752109050420168,2.9567823100840336,-1.4520626332773108,-0.9107898205042017,0.27971982075630253
212,1747666269980,1.5041917725806453,1.7975131467741936,2.9910121903225804,-0.3439368506451613,-0.8279785793548387,0.23526194129032257
213,1747666269990,1.4669507723577235,1.8776653723577237,2.741100275609756,1.4024174293495935,-0.5410478175609756,0.0999186836097561
214,1747666270000,1.4495134890756303,1.930736893277311,2.5218210151260503,2.2821925428571426,-0.2382374457142857,-0.13281955171428572
215,1747666270010,1.4681683487394956,1.9860251260504203,2.104040026890756,2.4123427294117645,0.024003410588235304,-0.35070851705882355
216,1747666270020,1.4625910655737706,1.9722387114754099,1.7656301524590163,2.3140475950819672,0.5428489009836066,-0.7700106970491803
217,1747666270030,1.3750186109375,1.8442605453125,1.602922284375,2.0274809171875,1.1552130109375,-1.3803073343749999
218,1747666270040,1.3465849032520327,1.7610675146341463,1.6087459666666668,2.00463623902439,1.2659363170731706,-1.6343774219512195
219,1747666270050,1.3335288,1.7162106,1.6195638,2.0011945,1.2962561,-1.7171422
220,1747666270060,1.27165416,1.6006839916666666,1.699594325,2.0653047975,1.2591663666666666,-1.8324022866666667
221,1747666270070,1.1598908784,1.363657232,1.7927313136,2.6003360991999998,0.9151005827199999,-2.3229934223999997
222,1747666270080,1.058691451111111,1.1164155281481483,1.8107963311111113,3.1570376644444447,0.5800414448888889,-2.5403666948148147
223,1747666270090,0.9869674999999999,0.9618296,1.820911,3.479519796581197,0.4100994258119658,-2.627456639316239
224,1747666270100,0.971748674796748,0.9121748845528455,1.8353560081300813,3.5909589252032523,0.35630329731707316,-2.6450762650406507
225,1747666270110,0.9599841223140496,0.764395373553719,1.8540545652892562,4.276273925619834,-0.0002372823966942161,-2.7159977487603304
226,1747666270120,0.9786128553571428,0.6658535435714287,1.8100463053571427,4.691728611607142,-0.15647422714285716,-2.7675358848214286
227,1747666270130,1.0165866100840337,0.6013139779831933,1.7315821453781515,4.9158688403361355,-0.18026684050420166,-2.830713502521008
228,1747666270140,1.0690513983050847,0.5594991745762712,1.6576098618644068,5.028725677966102,-0.15073876330508473,-2.8954080457627116
229,1747666270150,1.1399678,0.5149450451612904,1.5470788548387098,5.1770437096774184,0.00017734806451612912,-3.103648741935484
230,1747666270160,1.1830837500000002,0.47809186333333337,1.4179808066666666,5.246131093333333,0.138055549,-3.330702016666667
231,1747666270170,1.1818328029411764,0.4718774932352941,1.3831083882352941,5.24876969117647,0.16331662441176473,-3.424115238235294
232,1747666270180,1.1074187915789475,0.4560839007368421,1.3170638957894736,5.2416097684210525,0.10545463326315789,-3.5843707210526317
233,1747666270190,1.095092305050505,0.449718624040404,1.3187152232323232,5.277709263636364,0.03159839454545454,-3.6096026545454545
234,1747666270200,1.0797093,0.43930307,1.3235224,5.3750033,-0.14477506,-3.648698
235,1747666270210,1.108378375,0.4233249115625,1.2609370500000001,5.51795845625,-0.23360504520833336,-3.6724836708333335
