id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
243,1747666053570,0.916435,-0.3607166,-0.26284966,0.4107002382539683,-0.22237435301587302,-2.4742030253968252
244,1747666053580,0.9345765394736842,-0.37181265701754385,-0.10271812999999999,-0.26181468736842106,0.17906925754385963,-1.3920172228070176
245,1747666053590,0.9405509918699186,-0.3639469089430894,-0.024034677829268294,-0.40658295170731706,0.304394652601626,-0.8683871822764228
246,1747666053600,0.9226018848780487,-0.3596570492682927,0.014101747253658538,-0.41544794861788614,0.32584446747967477,-0.579875026910569
247,1747666053610,0.90642864,-0.35705575,0.0319715,-0.3933972,0.32253686,-0.33841935
248,1747666053620,0.9064286400000001,-0.35705575,0.0319715,-0.3933972,0.32253686,-0.33841935
249,1747666053630,0.6684004247457627,-0.23504780677966103,-0.019425302881355935,-0.12853018466101696,0.0711036818559322,0.5998127223135593
250,1747666053640,0.47334304311475406,-0.10151981262295082,-0.11219031695081967,0.008702326459016394,-0.1290027191147541,1.4065322163934426
251,1747666053650,0.42563587,-0.05222825,-0.13789235,0.009162978000000002,-0.19303341,1.7128662
252,1747666053660,0.41824211598360655,0.08233331659836066,-0.18856023000000002,-0.09926059317213115,-0.2886939136065574,2.5953310631147537
253,1747666053670,0.4917240985714285,0.18592034462184873,-0.23095404336134454,-0.2909207247058823,-0.27942210084033614,3.21139563697479
254,1747666053680,0.5522817972972972,0.22556165702702705,-0.24222352378378378,-0.45998154666666663,-0.25228735666666663,3.4894658666666665
255,1747666053690,0.6705621642276423,0.3193002730081301,-0.20434734536585364,-1.0230205300813007,-0.24371536235772356,4.03123890894309
256,1747666053700,0.6948446416,0.33850347111999995,-0.18551084,-1.1449081039999998,-0.25464283824,4.1355822696
257,1747666053710,0.7451305345132744,0.362308393539823,-0.09017591221238938,-1.4566487079646018,-0.39813818654867256,4.405662880530973
258,1747666053720,0.7827388080645161,0.3672274441935484,-0.011608464032258065,-1.6189899782258064,-0.5019538857258065,4.588647157258064
259,1747666053730,0.8765067885593221,0.36905591525423725,0.15874681601694918,-1.7418460711864407,-0.6466784864406779,4.958465711864407
260,1747666053740,0.89666635,0.36950266,0.19353738,-1.750129,-0.6603453,5.000543000000001
261,1747666053750,0.908269050819672,0.375304028852459,0.21154161770491803,-1.7243623983606557,-0.6827871393442624,5.069114946721312
262,1747666053760,0.9549636327433629,0.4094330102654867,0.2539772,-1.6704785805309734,-0.7664412769911505,5.162184579646017
263,1747666053770,0.9822458133064517,0.4441625180645161,0.26427462419354836,-1.605398185483871,-0.8669852681451613,5.229913157258064
264,1747666053780,1.0438329,0.53106856,0.2997023,-1.4260964379310344,-1.1049920000000002,5.375951265517242
265,1747666053790,1.1068176155737703,0.5880459108196722,0.3011246336065574,-1.2862318393442622,-1.2389348614754099,5.4334811893442625
266,1747666053800,1.139331231147541,0.6162685232786885,0.29856602852459013,-1.2228020327868854,-1.2803685344262294,5.4489980368852455
267,1747666053810,1.1881593909090908,0.6693643272727272,0.283969689090909,-1.1552117537190083,-1.3074131322314049,5.450599265289256
268,1747666053820,1.2770083330578512,0.8756330078512397,0.27864479983471074,-1.0342503851239668,-1.2989923223140496,5.424387314876033
269,1747666053830,1.3008251,0.93473923,0.28213018,-1.0054842,-1.2932017,5.416542
270,1747666053840,1.334314507317073,0.997670300894309,0.29182103788617886,-0.9739973341463414,-1.278585637398374,5.385099843902439
271,1747666053850,1.458798785123967,1.214676926446281,0.3254372395041322,-0.8283938462809918,-1.1763700280991738,5.151921409090909
272,1747666053860,1.500464,1.3020455,0.33020946,-0.7348709,-1.0842859,4.9394565
273,1747666053870,1.4959376949579832,1.6525198394957983,0.28977388865546216,-0.5079832203361344,-0.7782885070588236,3.8628859243697478
274,1747666053880,1.4210796234782608,1.782857228695652,0.289872102,-0.4750778759130435,-0.6988723076521739,3.4457634434782607
275,1747666053890,1.1778702165354331,2.0920010220472443,0.3175761335433071,-0.39512880409448825,-0.42243012834645666,2.3610567566929133
276,1747666053900,1.107196926446281,2.183069862809917,0.3316657330578513,-0.3624096890909091,-0.3183163090909091,2.003971245454545
277,1747666053910,0.9740681585365853,2.414549768292683,0.4007102534146342,-0.2404226557723577,-0.06419548138211381,1.186071780487805
278,1747666053920,0.988618725,2.4372987484374997,0.41579156859375,-0.19279479828124998,-0.004743749828125,0.9403983484375
279,1747666053930,1.046621496521739,2.4368458321739133,0.4358034863478261,0.04922511965217391,0.25603753260869566,-0.21079100904347825
280,1747666053940,1.0961192166666667,2.392243342857143,0.4388439933333333,0.17575465825396824,0.37855222539682537,-0.8179000650793651
281,1747666053950,1.1180263,2.3405090000000004,0.4356422,0.26206118,0.44776422,-1.2577715
282,1747666053960,1.1638809654867257,2.193081132743363,0.39952387486725666,0.36056726300884956,0.504185461238938,-2.0081032584070795
283,1747666053970,1.2030395444444444,1.9289471333333335,0.33595836888888886,0.38632379412698414,0.5773015770634922,-2.9290600087301586
284,1747666053980,1.1989539274336283,1.6435440743362832,0.27758380123893805,0.3496744083185841,0.7238104276991151,-3.770519731858407
285,1747666053990,1.1798541095238098,1.537758180952381,0.2644883276190476,0.3187359158730159,0.805246423968254,-4.039040880952381
286,1747666054000,1.1513226613445378,1.399282757142857,0.2588914212605042,0.28955013,0.8698721,-4.2491784
287,1747666054010,1.1505948008264464,1.268470311570248,0.26342650851239674,0.27971570123966943,0.9099367842975207,-4.364344198347108
288,1747666054020,1.1824190086614172,1.1272293527559056,0.27899778763779526,0.25794384803149606,1.069865566929134,-4.798644724409448
289,1747666054030,1.2544543,0.9696394,0.31995904,0.3304781,1.2076806000000002,-5.136766
290,1747666054040,1.2544543,0.9696394,0.31995904,0.3304781,1.2076806,-5.136766
291,1747666054050,1.2619585336134451,0.8916026268907564,0.34032859596638654,0.49498565714285714,1.2144155226890758,-5.345373924369747
292,1747666054060,1.2801184573913043,0.664778015652174,0.3977284317391305,0.9816551666086957,1.2267927347826086,-5.954013449565217
293,1747666054070,1.2117521193548386,0.6266051451612903,0.3376807516129033,1.272146533064516,1.0437076008064516,-6.1193868951612895
294,1747666054080,1.183995146017699,0.6231450654867257,0.3082896475221239,1.3341566654867258,1.0105116566371681,-6.139790324778761
295,1747666054090,1.1370627,0.6233222,0.25870067,1.4214834,0.9737192,-6.1575217
296,1747666054100,1.102023350413223,0.5899307454545455,0.2068354843801653,1.4214834,0.9737192,-6.1575217
297,1747666054110,0.8267065867768595,0.42144653231404955,0.007686795652892563,1.9485289264462808,0.8784545152892561,-6.008233321487603
298,1747666054120,0.77244115,0.3939084,-0.020988923,2.0421226,0.83077675,-5.961434
299,1747666054130,0.77244115,0.3939084,-0.020988923,2.0421226,0.83077675,-5.961434
300,1747666054140,0.77244115,0.3939084,-0.020988923,2.0421226,0.83077675,-5.961434
301,1747666054150,0.7859989536206897,0.3904200646551724,-0.04343377425862069,2.0546979922413793,0.6426618487068965,-5.843252620689655
302,1747666054160,1.2090713919354839,0.17664037822580644,-0.4367995023387097,1.0177113693548387,-1.868567791935484,-4.072766659677419
303,1747666054170,1.271495707936508,-0.12345423301587301,-0.40265960634920633,-0.07298869285714284,-1.5544435801587302,-3.6234926523809525
304,1747666054180,1.1657098486486484,-0.2387539572972973,-0.29817860162162163,-0.4848453864864865,-1.092837891891892,-3.2498691513513513
305,1747666054190,0.8998527848,-0.38182854112000003,-0.03886367536,-0.79478945024,-0.44488091679999997,-2.4960930807999997
306,1747666054200,0.8641125897637795,-0.39721566299212596,-0.0037800045669291343,-0.8433644155905513,-0.2181173665354331,-2.131140420472441
307,1747666054210,0.7636551,-0.4463807,0.0976229,-0.7629707,-0.01038471,-1.4563028
308,1747666054220,0.7636551,-0.4463807,0.0976229,-0.7629707,-0.01038471,-1.4563028
309,1747666054230,0.7636551,-0.4463807,0.0976229,-0.7629707,-0.01038471,-1.4563028
310,1747666054240,0.6360132,-0.39586085,0.11592719,0.029321533000000004,-0.40011674,1.0482447
311,1747666054250,0.5769256552631579,-0.3432729357894737,0.0912581405263158,0.09846183118421052,-0.4097298260526316,1.3281335157894738
312,1747666054260,0.50571713425,-0.27569926475,0.056554163875,0.15788830333333334,-0.3594738353333333,1.7649525266666666
313,1747666054270,0.38018929196850393,-0.10347450708661418,-0.042546671236220475,0.09927281637795275,-0.07852263947244094,3.1616604204724412
314,1747666054280,0.41706227586206895,-0.038859804312068966,-0.07605118381034483,-0.014197352724137937,-0.08554219604310345,3.701743163793103
315,1747666054290,0.46326311130434783,0.017752512547826088,-0.09199897217391305,-0.13622294826086956,-0.14514689304347828,4.149421586956522
316,1747666054300,0.517565448275862,0.04805403024137931,-0.07219044965517242,-0.28819673405172413,-0.21547745422413794,4.576170593965517
317,1747666054310,0.5935471999999999,0.080213482,-0.042547312,-0.37872118499999996,-0.23913847875,4.8732996475000006
318,1747666054320,0.66777111640625,0.124907737375,-0.0012279132656249985,-0.4124676784375,-0.26235708265624996,5.142435390625
319,1747666054330,0.7891880415254237,0.20951487822033898,0.0667558586440678,-0.41461184669491524,-0.31793982686440675,5.4850572288135595
320,1747666054340,0.8538948340740741,0.25528207496296296,0.07226444614814816,-0.35308011666666667,-0.46330733888888886,5.66987017037037
321,1747666054350,0.8991069,0.28408262,0.06711575,-0.32925636,-0.5259549599999999,5.7286944
322,1747666054360,0.9115600305084746,0.2973982206779661,0.06670622898305084,-0.32300275745762713,-0.5468589766101695,5.744442315254238
323,1747666054370,1.0367552546875,0.4402526065625,0.06054907640625,-0.23151793,-0.84665924,5.980982
324,1747666054380,1.1088008599999999,0.5348758720000001,0.0480304662,-0.23298401166666668,-0.8047233205000001,6.115229441666667
325,1747666054390,1.1500804372881357,0.5877684383050847,0.0507266761101695,-0.2477628075423729,-0.7679041989830508,6.1657786779661015
326,1747666054400,1.2547503147540984,0.7003042442622951,0.09269373918032787,-0.28120829983606555,-0.73979786,6.229854049180328
327,1747666054410,1.3933443228070177,0.816932383508772,0.1551775903508772,-0.30059390491228066,-0.7410813721052633,6.242415754385965
328,1747666054420,1.6336240731707319,1.019456852195122,0.26573666707317073,-0.2722373170081301,-0.7191671861788618,6.128800975609756
329,1747666054430,1.7220681,1.1094842,0.30848834,-0.111177474,-0.5461135500000001,5.549100000000001
330,1747666054440,1.6534449944,1.2341291568,0.29428812880000005,-0.007799528527999998,-0.31487905336,4.9619949808
331,1747666054450,1.5695321999999998,1.3759948,0.27480847,0.10751228,-0.045814894,4.284609
332,1747666054460,1.5244697798319329,1.4088010117647058,0.2579828747058824,0.07166116369747899,0.018741756890756297,4.139479709243697
333,1747666054470,1.3235224,1.5534244,0.18621568,-0.070249505,0.2742785,3.5650096
334,1747666054480,1.1811814035087718,1.7499076403508773,0.20708043210526314,-0.1922778790789474,0.49660663228070173,3.0706320333333337
335,1747666054490,1.1355787193548388,1.940416479032258,0.22198186951612903,-0.2658889558064516,0.6974110370967742,2.539928290322581
336,1747666054500,1.1916581715447154,2.053549339837398,0.19763675593495933,-0.3013353614634146,0.8415935107317073,2.0199525512195122
337,1747666054510,1.25854215,2.1857768,0.177490635,-0.3633290708333333,1.0369267527777777,1.2877548444444444
338,1747666054520,1.2981564467213116,2.2556531606557377,0.17994220942622952,-0.37764490131147543,1.0879008934426229,1.0818623792786886
339,1747666054530,1.3459589120689655,2.296288294827586,0.21807777155172414,-0.40582516810344826,1.441052148275862,-0.6809251624137931
340,1747666054540,1.3394604,2.2607471207999996,0.24987557168,-0.37458257399999995,1.46021226,-0.87524772
341,1747666054550,1.3325526,2.2345881000000003,0.27139166,-0.26267207,1.5027285,-1.409877
342,1747666054560,1.3192587538461538,2.1318984914529913,0.2919321017948718,-0.048493303418803424,1.4968548247863247,-1.9715910461538462
343,1747666054570,1.3049977548387097,2.0200756717741934,0.28360241290322585,0.17715092,1.464244,-2.47095
344,1747666054580,1.2413884178571428,1.7117173821428573,0.170635234375,0.6014622671428571,1.3673236410714285,-3.3944908017857145
345,1747666054590,1.2239754816666666,1.5670387999999997,0.127772105,0.7415904,1.2950343,-3.7977493
346,1747666054600,1.2112561000000002,1.4465274,0.1010397,0.8288128884297521,1.2208824256198345,-4.164944710743802
347,1747666054610,1.258348905882353,1.2749222521008405,0.10000604273109244,0.8817146697478991,1.184601193277311,-4.4990995781512595
348,1747666054620,1.3548348362204725,1.0424030866141731,0.12321623543307088,0.9598087590551182,1.2008167637795275,-4.98876341023622
349,1747666054630,1.3759948,0.97330034,0.13105874,1.0005972,1.219287,-5.1673093
350,1747666054640,1.3664285540983607,0.8768536829508197,0.1534940001639344,1.066495599180328,1.2057428581967213,-5.393264382786885
351,1747666054650,1.3213584533333333,0.7293732066666667,0.23624740733333335,1.2320337933333332,1.1174353666666665,-5.8411750133333324
352,1747666054660,1.3132720999999998,0.7038611,0.25845662,1.269378,1.0897835,-5.889352
353,1747666054670,1.2693553626984129,0.6404565681746032,0.2961731596825397,1.4079086666666667,1.0459370333333333,-5.966117399999999
354,1747666054680,1.1249203654867257,0.5614590750442477,0.32220956637168147,1.6491253486725663,0.935650903539823,-5.962071752212389
355,1747666054690,1.0248135828125,0.5153764234375,0.31348200937500004,1.8046772796875001,0.84002560546875,-5.8878959687500005
356,1747666054700,0.97427654,0.4639528,0.2923806,1.89061301300813,0.7855230308943089,-5.827097967479675
357,1747666054710,0.8721840868644067,0.38071275677966104,0.24603452830508474,2.012707793220339,0.6330634644067797,-5.699517796610169
358,1747666054720,0.7522703555200001,0.30617471632000004,0.18564751064,2.0461541776,0.49502566280000004,-5.5796187616
359,1747666054730,0.6418660923636363,0.28159769,0.12888884818181817,1.98595634,0.2426912121818182,-5.309496512727272
360,1747666054740,0.5463851532258065,0.2908178198387097,0.09664667,1.8301523,-0.06658431,-4.924185
361,1747666054750,0.5523551146341463,0.27360007414634147,0.10336122170731707,1.7042097333333335,-0.23291348731707318,-4.645197984552846
362,1747666054760,0.5754869999999999,0.24649782,0.119588055,1.606121353846154,-0.40079027333333334,-4.268078735897436
363,1747666054770,0.6680640681300813,0.16007973138211384,0.06223261507317073,1.5233638487804877,-0.4847439307317073,-3.6874805219512194
364,1747666054780,0.7641757793333334,0.024690459033333334,-0.04859179935,1.3809627383333334,-0.46006295983333334,-3.0797179
365,1747666054790,0.829562686446281,-0.06010464401652893,-0.12238160677685951,1.2269052157024793,-0.44254409231404956,-2.6631150809917354
366,1747666054800,0.8174607911382114,-0.1533830343089431,-0.1990534843902439,0.6549915552845529,-0.4918061106504065,-1.7388650926829268
367,1747666054810,0.7951857467741936,-0.15586598193548387,-0.17372939612903227,0.32933025,-0.5269254695161291,-1.2055129806451612
368,1747666054820,0.795296648,-0.15488067776,-0.14019624192,0.13429749628800003,-0.5355626776,-0.8489414072
369,1747666054830,0.7974651666666667,-0.15611527666666666,-0.113291368,0.014599678700000002,-0.5299866999999999,-0.614774764
370,1747666054840,0.7992875,-0.16864355,-0.06955632,-0.18387043,-0.4728097,-0.17165314
371,1747666054850,0.7904160235000001,-0.1669961645,-0.05900084337000001,-0.2208888655,-0.42332961550000003,-0.039339724000000006
372,1747666054860,0.7304634,-0.14960709,0.0061014313,-0.4568488752136752,-0.06161907663247862,0.8811235068376069
373,1747666054870,0.6892234362204724,-0.11059637220472442,0.017470270427559054,-0.523848231496063,0.2165637448031496,1.5097029456692912
374,1747666054880,0.68531275,-0.10689708,0.01854835,-0.5296202,0.25167647,1.5943583
375,1747666054890,0.5805268289430895,0.008837650658536585,0.020008725227642278,-0.4099402585365854,0.2794335966666667,2.665587413821138
376,1747666054900,0.569354045967742,0.035053707209677425,0.009148209588709676,-0.34587783838709674,0.19067862990322582,2.9906877612903227
377,1747666054910,0.5687492233644861,0.04610857158878504,-0.03136477781308411,-0.29067481158878505,-0.006765193271028034,3.300270876635514
378,1747666054920,0.5356307267716536,0.07089574976377953,-0.09012438448818898,-0.27153680708661415,-0.3304300136220472,3.777855198425197
379,1747666054930,0.5256993,0.082003236,-0.10201593,-0.28527406,-0.40500367,3.907705
380,1747666054940,0.5419352306666667,0.09625617905,-0.11952703833333334,-0.3107013264166667,-0.4471940855,4.006400495833334
381,1747666054950,0.6441922174358974,0.11950670071794871,-0.15464468692307692,-0.481205185042735,-0.6137733653846154,4.492799123931625
382,1747666054960,0.7221945521367522,0.12999490085470086,-0.1578862669230769,-0.6411161094017095,-0.657750452991453,4.758864982905982
383,1747666054970,0.8374909426356589,0.18921626682170542,-0.1201064415503876,-0.9034697,-0.6640105,5.1031685
384,1747666054980,0.9186538278333333,0.20994211425,-0.08831211641666667,-1.0767518391666668,-0.7417176643333333,5.296609008333333
385,1747666054990,0.9685536725984252,0.22835111700787403,-0.06689090412598425,-1.2064685062992127,-0.7862893938582678,5.426517984251968
386,1747666055000,1.0456711693548386,0.2730055890322581,-0.01049839785483871,-1.3413861322580647,-0.8153622403225806,5.58273679032258
387,1747666055010,1.1044893449152542,0.31169833305084743,0.03641210195762712,-1.4719885101694916,-0.8578100983050848,5.8030853220338985
388,1747666055020,1.2542372888888889,0.4519939888888889,0.15573564222222222,-1.4124174222222223,-0.9954776412698412,6.026845206349206
389,1747666055030,1.3647007448275863,0.5503343396551724,0.2371983947413793,-1.3216175068965517,-1.1105951413793103,6.089125965517241
390,1747666055040,1.5473632512396696,0.7008698980165289,0.3602708447107438,-1.0614566066115703,-1.3972709545454545,6.18388473553719
391,1747666055050,1.775691997520661,0.8411503755371901,0.42849796305785126,-0.7011672834710745,-1.559094733057851,5.988104902479338
392,1747666055060,1.8609037352941176,0.8986044161344539,0.4415364823529412,-0.5683254075630252,-1.5726803134453782,5.847376574789916
393,1747666055070,2.0355556967741935,1.2630512653225807,0.4377678677419355,-0.16421436524193547,-1.4441889145161289,5.09592649032258
394,1747666055080,2.0620399,1.3523211,0.43320164,0.12889257,-1.3060299000000002,4.4446554
395,1747666055090,1.909565961016949,1.5665456016949153,0.37808603915254235,0.3060745529661017,-1.0991070915254237,3.7940374720338985
396,1747666055100,1.6148672831932773,1.8546813638655462,0.28104936109243694,0.37291014,-0.880036093277311,3.3446720907563026
397,1747666055110,1.4505542375,2.07448665,0.19411703749999998,0.3410918875,-0.6646977624999999,3.09418525
398,1747666055120,1.2398146046875,2.3553965640625,0.10918129984375,0.08910996829687501,-0.1771032035625,2.455850034375
399,1747666055130,1.1832521477876106,2.4375725168141598,0.10455369401769911,-0.016715002300884955,-0.02273175446902655,2.1379742442477876
400,1747666055140,1.1703472818181817,2.4921612132231408,0.10185255152066115,-0.1001819,0.070249505,1.7898352
401,1747666055150,1.1735684388429752,2.5765768338842974,0.06312409375206612,-0.25060621280991735,0.23510235140495866,1.009634058677686
402,1747666055160,1.1737618604838709,2.580330608870968,0.06276994824193548,-0.40967381129032254,0.4832978793548387,0.014695235887096775
403,1747666055170,1.1783084,2.5482018,0.088836834,-0.5002986,0.64996064,-0.6224717
404,1747666055180,1.2215461273504273,2.3753195239316236,0.16883545834188035,-0.42412842581196586,0.7212908864957265,-1.313767535042735
405,1747666055190,1.2300901585365855,2.217676748780488,0.18810264999999998,-0.2860488301788618,0.7791660495934959,-2.187920674796748
406,1747666055200,1.1642344333333332,1.8326258333333334,0.16400647,0.07880161866666666,0.7696901866666667,-3.524285133333333
407,1747666055210,1.1269866,1.6892248285714284,0.1425294257142857,0.19382395,0.7764097494117647,-3.904542741176471
408,1747666055220,1.121698583464567,1.5820175472440945,0.11304653976377953,0.26968979102362206,0.7990839377952755,-4.180145874015747
409,1747666055230,1.2047607280701755,1.3625909131578946,0.057991428947368424,0.31691046210526314,0.8936315736842105,-4.512493473684211
410,1747666055240,1.2742962723577236,1.2033451341463415,0.046468101788617884,0.33170976991869916,1.0033933853658537,-4.848496967479674
411,1747666055250,1.3228886854838708,1.0535952064516128,0.0927732443548387,0.39097346838709673,1.1191051322580645,-5.423675516129032
412,1747666055260,1.3575524483606556,0.9438554350819672,0.1284661374590164,0.4630809214754098,1.1310770852459016,-5.638982071311475
413,1747666055270,1.3961159412698412,0.7532768828571429,0.2055969226984127,0.7243698180952381,1.0832385793650794,-6.054721823809524
414,1747666055280,1.3827221982608695,0.6664439486956523,0.23188408304347824,0.9133285591304348,1.0207770904347826,-6.245576626956521
415,1747666055290,1.3665006900826446,0.6305531563636364,0.22726569983471076,1.0552772900826446,0.9588514904132232,-6.337454401652892
416,1747666055300,1.3474400555555555,0.5976961844444445,0.21007906444444444,1.1661417,0.90469146,-6.392705
417,1747666055310,1.3034534,0.5671139761538462,0.1771855623076923,1.3550139760683761,0.8730882963247862,-6.456182726495727
418,1747666055320,1.2080834,0.51642513,0.13081467,1.5253305,0.8772025,-6.510602
419,1747666055330,1.2080834,0.51642513,0.13081467,1.5253305,0.8772025,-6.510602
420,1747666055340,1.0807895973333335,0.4948179457333333,0.06414474632,1.7041755466666666,0.9501886866666667,-6.436622093333333
421,1747666055350,0.99550945,0.4807928,0.019280521,1.8203784,0.9969321,-6.387818
422,1747666055360,0.86201024,0.47664383,-0.042954076,1.971873,0.88086766,-6.23388
423,1747666055370,0.53058046,0.45223808,-0.21525851,2.2498167,0.35308012,-5.6773815
424,1747666055380,0.5560234150000001,0.415080365,-0.39281014999999997,2.330909175,-0.286037645,-4.8605019
425,1747666055390,0.6162021026086957,0.3527794467826087,-0.48960855799999997,1.6274726052173913,-0.8468557643478261,-3.9595063260869567
426,1747666055400,0.8114363716814159,0.15229604044247788,-0.5937761654867256,0.7746204224778761,-1.1449506513274337,-3.3250585371681414
427,1747666055410,0.8839013848484849,0.054705798,-0.5640088860606061,0.30543262,-1.146594,-3.1257975
428,1747666055420,0.9245159555555555,-0.13032657022222224,-0.36698074296296296,-0.7121161556481481,-0.6894349462962963,-2.5581510277777784
429,1747666055430,0.9125883133944954,-0.23459498990825686,-0.17165732128440367,-0.9808646463302753,-0.44891307009174314,-2.3146581770642203
430,1747666055440,0.89032084,-0.3687705,0.10982577,-1.3255776,0.22296582,-1.5137241
431,1747666055450,0.89765776375,-0.43004411499999995,0.248831625625,-1.26254385,0.38427242,-1.0799334375
432,1747666055460,0.9066327348181817,-0.4975861190909091,0.4420009706363636,-0.9067739463636364,0.400416608,-0.3463328197272727
433,1747666055470,0.8373881793181819,-0.4852523459090909,0.487382325909091,-0.09729417045454544,0.14616338838636364,0.5014092894545454
434,1747666055480,0.7414807942857143,-0.42483393571428574,0.43163268714285713,0.5730897839285715,-0.046425757607142855,1.1025790269642857
435,1747666055490,0.6914141999999999,-0.37658033,0.37096703,0.8405506,-0.106901415,1.3426817999999998
436,1747666055500,0.6682818086956521,-0.356419077826087,0.3428473886956521,0.8983172086956521,-0.11486922260869566,1.4210319086956522
437,1747666055510,0.5144101421487604,-0.20255340471074382,0.12120165520661157,1.2240477371900826,-0.14355333,2.0515580983471073
438,1747666055520,0.41773639960937503,-0.0353940221953125,-0.167547211171875,1.00515012921875,-0.04461225178125,3.0448100828125
439,1747666055530,0.39229803778688527,0.014057298049180328,-0.2497725968852459,0.90408057,-0.010995574,3.3035593
440,1747666055540,0.37682438,0.087616555,-0.31190515,0.794939309047619,0.013206325809523812,3.453192176190476
441,1747666055550,0.38021830031250003,0.09634922765625,-0.3166337625,0.5630650362499999,0.0607810929375,3.7615173
442,1747666055560,0.5464701730327869,0.2030116149180328,-0.28111994040983607,-0.32591162229508197,0.09080862403278689,4.759140918032787
443,1747666055570,0.6787935636036037,0.23543389081081081,-0.2164721799099099,-0.6294553473873874,0.07759089378378378,5.086498747747748
444,1747666055580,0.789098597815126,0.2617606312605042,-0.18261431159663866,-0.856140454117647,0.07503889462184873,5.286068492436975
445,1747666055590,0.8671049000000001,0.2946381125,-0.13777032475,-1.0665707125,0.1311833175,5.433875325
446,1747666055600,0.9227568269354839,0.33423639306451614,-0.0576329395,-1.3078526403225805,0.24193219500000002,5.626738951612904
447,1747666055610,0.9400243271551725,0.3498350226724138,-0.018571495655172417,-1.3775537793103447,0.2771327074137931,5.729726515517241
448,1747666055620,0.9693450506349206,0.3797046588888889,0.03824919372222222,-1.4346897873015874,0.260209206984127,5.892939376190476
449,1747666055630,0.9786696,0.40269446,0.06638357,-1.4001971427350428,0.1278118051965812,6.092697002564103
450,1747666055640,1.0628693999999999,0.515082815,0.18279888500000002,-1.2962561,-0.076358154,6.323677
451,1747666055650,1.1473349853658537,0.6419459661788617,0.28132062544715447,-1.2962561,-0.076358154,6.323677
452,1747666055660,1.211794744827586,0.7154580506896552,0.3248822717241379,-0.9061027241379309,-0.48818667648275865,6.55591123275862
453,1747666055670,1.5365644262295082,0.9098854267213116,0.3515064544262295,-0.38068920736065576,-0.7552147131147541,6.428961236885246
454,1747666055680,2.0593261313559323,1.195959072881356,0.19930169635593217,0.17342878313559323,-0.7430295474576271,5.8516284957627125
455,1747666055690,2.1057141830645163,1.306773025,0.10154946286290321,0.2694112825806452,-0.4222852225806452,5.2445146129032265
456,1747666055700,1.8646442351999999,1.6380985639999999,-0.14196712479999998,0.16453778019999998,0.06860261,4.532492992000001
457,1747666055710,1.5393642804878047,1.8821813951219513,-0.28751728292682927,-0.44803240475609757,0.8117356197560975,3.7988964195121957
458,1747666055720,1.3347390836065574,2.016295024590164,-0.2887497213114754,-0.9969721360655739,1.2324657,3.3753208639344265
459,1747666055730,1.2861817,2.0493488,-0.2831064,-1.1899655,1.3341297000000003,3.2534683
460,1747666055740,1.2861817,2.0493488,-0.2831064,-1.1899655,1.3341297,3.2534683
461,1747666055750,1.2861817,2.0493488,-0.2831064,-1.1899655,1.3341297,3.2534683
462,1747666055760,1.1737933474999998,2.1941867041666665,0.18629092815,-1.74052811,1.143387055,1.8842544866666666
463,1747666055770,1.1570753999999999,2.2155519,0.29726171500000004,-1.6550568857142858,1.0563799777777778,1.4128342984126985
464,1747666055780,1.094028722413793,2.1912048956896553,0.33946259362068965,-1.2005292198275863,1.131727926724138,0.39288113327586205
465,1747666055790,1.0192624788617886,2.1600077739837396,0.3399876338211382,-0.8626658902439024,1.2703414455284552,-0.32350529837398373
466,1747666055800,0.9222722950819672,2.0605234344262295,0.33671096491803276,-0.29042135098360655,1.368688639344262,-1.4532383918032785
467,1747666055810,0.9446078206451612,1.9379051491935484,0.3398694162903226,-0.0015271594112903197,1.1983156403225808,-2.0347576362903226
468,1747666055820,0.9607150615833333,1.8987226766666665,0.34859918433333337,0.10300206214166667,1.0947061708333332,-2.2509315233333336
469,1747666055830,0.99550945,1.8304293,0.37413976,0.26328292000000003,0.9108001,-2.5802948
470,1747666055840,0.99550945,1.8304293,0.37413975999999993,0.26328292,0.9108001000000001,-2.5802948
471,1747666055850,1.3763688479508196,1.375038531147541,0.4598738623770492,1.0313658740983607,0.6015220179508197,-4.013279537704918
472,1747666055860,1.4980234000000001,1.2349297,0.460536,1.2767083999999997,0.62858033,-4.5759916
473,1747666055870,1.5761138896,1.082403628,0.43769226576,1.3894301416000001,0.76446609632,-5.0359389584
474,1747666055880,1.6020342,0.981046387826087,0.4202771830434782,1.4567436252173913,0.8588234213043477,-5.387369429565218
475,1747666055890,1.5850327878048782,0.8547122641463414,0.3992955053658537,1.4869999869918697,0.896621049593496,-5.570420673170731
476,1747666055900,1.5347342741935484,0.7420442700000001,0.38228024,1.5146896758064514,0.8707145446774194,-5.7519021088709685
477,1747666055910,1.4068080305084747,0.6089600744067797,0.36711174694915255,1.628690955084746,0.7031007125423728,-5.93978975
478,1747666055920,1.3716962217741935,0.5849737364516129,0.3603269157258065,1.6897961008064517,0.678011140483871,-5.997115475806451
479,1747666055930,1.3011818,0.4979894415384616,0.3292144430769231,1.8473191128205126,0.7240162880341879,-6.108965658119658
480,1747666055940,1.2812700133333335,0.4741890158333334,0.3175225321666667,1.9110206033333335,0.7463297159166667,-6.13749534
481,1747666055950,1.165302548387097,0.38273688709677417,0.2358695032258064,2.0767300225806453,0.8350774198387098,-6.117155096774193
