id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
229,1747665818820,-1.1042093336134453,0.21286304478991597,2.1053094546218487,-0.9891242924369746,0.202653262302521,-0.24558835774789917
230,1747665818830,-1.1575408558139535,0.18232212069767442,1.9638379372093024,-0.7607497930232558,1.0649701945736434,-0.04844303220155039
231,1747665818840,-1.1524384,0.17352471,1.8980333,-0.6713409,1.2284501,-0.009162978
232,1747665818850,-1.1475830920353982,0.17001286362831858,1.8401744123893804,-0.543799820619469,1.3109114300884956,0.01958012353982301
233,1747665818860,-1.1313767519083968,0.1741842138167939,1.6999611503816794,-0.18215908221374044,1.4209331511450383,0.0810538934351145
234,1747665818870,-1.1146095,0.17572121,1.6827747,-0.13133603,1.4532484,0.09162979
235,1747665818880,-1.0438306913793105,0.1804845448275862,1.6692883560344827,-0.06617355577586206,1.5645470551724139,0.08827002977586208
236,1747665818890,-0.9244329830508474,0.16797963822033896,1.6248606949152542,-0.15298550033898306,1.8848196,-0.0414042406779661
237,1747665818900,-0.878362,0.15717287,1.6054085,-0.23945917,2.0616703,-0.12217305
238,1747665818910,-0.82711005,0.122272685,1.5795386,-0.3742071051219512,2.3243719926829267,-0.21672306512195122
239,1747665818920,-0.8174872214285714,0.107210865,1.5650345428571428,-0.48172181071428577,2.5968099151785715,-0.26809894196428574
240,1747665818930,-0.7909121829268292,0.07412792575609756,1.5388701975609755,-0.5852635518699186,2.866015843902439,-0.2447632785365854
241,1747665818940,-0.73915762008547,0.019007262082051283,1.4989578931623933,-0.7508525682905982,3.308874422222222,-0.142942467008547
242,1747665818950,-0.6985414627118645,0.0023412950576271185,1.483020047457627,-0.7391987227118644,3.4076238135593218,-0.0749914766440678
243,1747665818960,-0.6382832888095238,-0.006581798174603175,1.482725192857143,-0.6334090990476191,3.4792073047619048,-0.020488226261904764
244,1747665818970,-0.5608883083333333,-0.02886790461666667,1.3987490216666667,-0.45689665,3.5950539666666668,0.04155920037500001
245,1747665818980,-0.5469101190082644,-0.03836539520661157,1.3596832181818181,-0.3560183243801653,3.6963808719008266,0.09982850925619835
246,1747665818990,-0.523279256722689,-0.04937134609243698,1.2976873294117646,-0.28337474537815127,3.8458843470588238,0.18552850352941175
247,1747665819000,-0.50324607,-0.051496077,1.274467,-0.2180789,3.9584067,0.25534168
248,1747665819010,-0.48135902408,-0.041358916952,1.2687071840000002,-0.10912008308,4.0516442792,0.35500066368
249,1747665819020,-0.4702361745454546,-0.04531033730909091,1.1634119836363634,0.18087163829999997,4.200659133636364,0.6165796156363637
250,1747665819030,-0.4471728844262295,-0.056149170409836066,1.0919700590163934,0.39196517729508196,4.345269627049181,0.7957771660655738
251,1747665819040,-0.40513504,-0.059549972,1.0225998,0.52778757,4.4617596,0.8949176
252,1747665819050,-0.39156250431034484,-0.04736394021551724,0.9952801528448276,0.6046407254310345,4.497200447413793,0.9442397137931035
253,1747665819060,-0.37289978193548384,-0.03216044774193548,0.8651081564516129,0.8914395580645161,4.606801014516129,1.1335294532258064
254,1747665819070,-0.357885955042735,-0.019501633969230766,0.6946474213675213,1.1522849794871795,4.686318113675214,1.3264703880341882
255,1747665819080,-0.3401992541525424,-0.0038366625661016953,0.6567601269491526,1.1746627423728815,4.694851590677966,1.3601691483050846
256,1747665819090,-0.3035622642105263,0.019415396342105262,0.5505674360526316,1.1543746263157895,4.763784557894737,1.3884323631578948
257,1747665819100,-0.3035374785714286,0.01614264442857143,0.4601525014285714,1.0244404682539683,4.96870026984127,1.3154837476190475
258,1747665819110,-0.30604777,0.014887493,0.41929033,0.9419542,5.0689597,1.255328
259,1747665819120,-0.30681595098360653,0.029674963163934424,0.3954767745901639,0.8633028026229509,5.132289409836066,1.2006806639344263
260,1747665819130,-0.3772837908403361,0.04183428492436975,0.28692109781512604,0.6649807214285715,5.258153487394957,1.177553125210084
261,1747665819140,-0.392324041557377,0.02860671018852459,0.24672187811475407,0.6169739,5.335297,1.2296717
262,1747665819150,-0.3778006,0.034900185,0.21477039,0.6047664193548387,5.389358604838709,1.319193066129032
263,1747665819160,-0.3697877420168067,0.05223235248739496,0.16292154773109244,0.6225846075630252,5.342663348739496,1.381618043697479
264,1747665819170,-0.3710619216666667,0.042025303666666666,0.08173884166666667,0.763875662962963,4.990452296296296,1.4446283925925925
265,1747665819180,-0.36634358255999994,0.036473867984,0.042622160535999994,0.9737436239999999,4.670524235199999,1.4037878616
266,1747665819190,-0.3612047,0.03636453,0.022941383,1.0799386976744185,4.583733918604651,1.3756827744186044
267,1747665819200,-0.3431279377118644,0.03612667881355932,-0.03937594848305084,1.2052372,4.4984117,1.3249667
268,1747665819210,-0.3591263012096774,0.04211365363709677,-0.1002957178064516,1.15569795,4.41315147983871,1.3174737862903225
269,1747665819220,-0.4147374886725663,0.05470769752212389,-0.22395383477876105,1.0928379,4.327369,1.3176364
270,1747665819230,-0.42270714,0.052472305,-0.23649146,1.023844856097561,4.30360981300813,1.3697238081300815
271,1747665819240,-0.410779819516129,0.03487656787096774,-0.2816617366935484,0.9233769862903225,4.329669907258064,1.4702344072580644
272,1747665819250,-0.3713094832258065,0.05556632748387097,-0.3406566777419355,0.8169633080645161,4.3857861935483875,1.584870135483871
273,1747665819260,-0.34558507071428574,0.11173173166666667,-0.3890679247619047,0.8551919471428571,4.33365276984127,1.555641019047619
274,1747665819270,-0.3101103876106195,0.14123570911504424,-0.4308949371681416,0.9692215288495576,4.23464749380531,1.4712553796460177
275,1747665819280,-0.2936009,0.153512,-0.44930938000000004,1.0256428,4.1935897,1.4312572
276,1747665819290,-0.20930909573770493,0.17749362950819672,-0.6641757963934427,1.2580518836065573,3.994823306557377,1.2013265442622951
277,1747665819300,-0.15479331500000001,0.1882291525,-0.80410761,1.2578338009259258,3.922048944444444,1.1117012074074075
278,1747665819310,-0.10079564,0.19719826,-0.90642864,1.1948525,3.8508945,1.0256428
279,1747665819320,-0.10079564,0.19719826,-0.90642864,1.1948525,3.8508945,1.0256428
280,1747665819330,0.16473865226222223,0.2114512086666667,-1.316905711111111,0.3172834053333333,3.7658893022222224,0.24555424488888888
281,1747665819340,0.21843125,0.21306199,-1.3962514,0.10629055,3.7617083000000004,0.06352998
282,1747665819350,0.33939738568965516,0.21788421956896553,-1.6085477034482758,-1.1290369715517241,3.7819931258620687,-0.8754699587068965
283,1747665819360,0.35456316786885245,0.21081345024590162,-1.6259373877049181,-1.4618105172131146,3.7536818344262297,-1.1064622768032788
284,1747665819370,0.36096066,0.2072046,-1.6324989,-1.6108516,3.7391062,-1.2089024
285,1747665819380,0.34474285786885245,0.25452970803278685,-1.5784261893442622,-1.8176095032786885,3.4546482163934424,-1.3545185639344262
286,1747665819390,0.3341585623622047,0.28129424173228346,-1.5479147598425196,-1.677825527559055,2.293289050393701,-1.307900955905512
287,1747665819400,0.3149590046153846,0.31652971282051284,-1.5188871820512821,-1.1767926873504273,1.3494900916239316,-1.0284829632478631
288,1747665819410,0.3053156,0.33265,-1.5116906,-0.8900883730708661,0.7935283653543307,-0.8687802669291339
289,1747665819420,0.2971340886238532,0.34191300366972477,-1.479904903669725,-0.4548368252293578,-0.11791382165137614,-0.639133186972477
290,1747665819430,0.29520164283464567,0.3384766612598425,-1.3960631582677165,-0.04965805507086614,-1.2339815338582678,-0.4446954524409449
291,1747665819440,0.2933568,0.32679266,-1.3733101,-0.014660766,-1.4227052,-0.45875978
292,1747665819450,0.25882880775,0.307207068,-1.3058161050000001,-0.034697144500000006,-1.5713337875,-0.5273446820833334
293,1747665819460,0.18938842,0.2689511,-1.2012497,-0.15943582,-2.144137,-0.8216137
294,1747665819470,0.12481666542372881,0.25079157694915255,-1.1337079169491524,-0.21568719644067796,-2.344573279661017,-0.9014196477966101
295,1747665819480,0.023056349338842975,0.23300608991735536,-1.0206494074380166,-0.2537211158677686,-2.6562793471074375,-0.9912374046280992
296,1747665819490,-0.06321083,0.2438132,-0.9076489,-0.12522738,-3.0677652,-0.9871582399999999
297,1747665819500,-0.11048820714285713,0.25497010000000003,-0.8556996142857142,0.007146152190476191,-3.3194513571428574,-0.9545836088888889
298,1747665819510,-0.14423785,0.26626647,-0.8278422,0.15393804,-3.612657,-0.91629785
299,1747665819520,-0.14423785,0.26626647,-0.8278422,0.15393804,-3.612657,-0.91629785
300,1747665819530,-0.15286120048780488,0.27088569967479675,-0.8083334847154472,0.17426544837398372,-3.7519690365853657,-0.9340824775609755
301,1747665819540,-0.18938842,0.2889638,-0.7214332,0.25167647,-4.4037275,-1.0390818
302,1747665819550,-0.18938841999999997,0.2889638,-0.7214332,0.25167647,-4.4037275,-1.0390818
303,1747665819560,-0.20309049142857144,0.27777202571428566,-0.6733190542857143,0.23020892968253967,-4.545525934920635,-1.1316521396825396
304,1747665819570,-0.3231193920338983,0.22536205406779664,-0.4703024701694915,0.1502521434237288,-4.857155147457627,-1.366857513559322
305,1747665819580,-0.3435919388888889,0.21219422277777777,-0.44143178833333335,0.12271604155555556,-4.928834083333333,-1.4094017833333334
306,1747665819590,-0.3839917495726496,0.18443426393162393,-0.3794339264957265,0.09544639034188035,-4.985574264957265,-1.4358204837606838
307,1747665819600,-0.3987770162393162,0.153607967008547,-0.3369596147008547,0.0815583441025641,-5.013167487179488,-1.4482988384615385
308,1747665819610,-0.4193806755905512,0.1266407337007874,-0.2859294040944882,0.09502080952755906,-5.034741748818898,-1.4545615228346456
309,1747665819620,-0.431026920625,0.0792009347232143,-0.2095057241964286,0.12663999794642858,-5.074751980357143,-1.4419146642857144
310,1747665819630,-0.43758865918032785,0.03535429439344263,-0.15240775795081968,0.23033625491803278,-5.36995631147541,-1.4073833803278688
311,1747665819640,-0.445110819105691,0.028084442593495934,-0.12788600447154472,0.2244557305691057,-5.4358615365853655,-1.4053127878048781
312,1747665819650,-0.45631821666666667,0.014117773102564101,-0.014956328564102563,0.03400483311111111,-5.847337866666667,-1.3616864333333334
313,1747665819660,-0.44442827,0.008053889,0.024161667,-0.053775691215999996,-5.9159951304,-1.3454575456
314,1747665819670,-0.4289430211864407,-0.02089378211016949,0.14238052198305085,-0.2601871819491525,-5.791680800847457,-1.286016236440678
315,1747665819680,-0.4329575485714286,-0.052890692571428574,0.23530605428571427,-0.27856482151260503,-5.354870418487395,-1.177722506722689
316,1747665819690,-0.4590323277419355,-0.08721503948387097,0.31204686354838707,-0.21242346612903226,-4.910844258064516,-1.0478900741935484
317,1747665819700,-0.49815084360655737,-0.1067570408852459,0.3284010294262295,-0.0662538413442623,-4.6178809836065575,-0.875059437704918
318,1747665819710,-0.520959870967742,-0.1129512670967742,0.340176439032258,0.09155096780645162,-4.451118967741936,-0.6224125774193549
319,1747665819720,-0.5049482966386555,-0.09567043806722689,0.3927086257983193,0.20841284588235293,-4.714550276470589,-0.3294719676470589
320,1747665819730,-0.4855332816949152,-0.08137447386440678,0.44025860016949153,0.27901010677966104,-5.048651183898305,-0.13528594748305084
321,1747665819740,-0.46273252,-0.07150877,0.5198419,0.3323107,-5.448918,-0.047647487
322,1747665819750,-0.4056928783193277,-0.07589770243697479,0.6058567097478991,0.43980243529411767,-5.749037596638656,-0.03800197716806723
323,1747665819760,-0.35750351968503935,-0.08454949897637795,0.6975905409448819,0.6168824769291339,-5.965859060629921,-0.05878736201574803
324,1747665819770,-0.3927894538135594,-0.07731444027118645,0.7831962644067797,0.9252227207627118,-5.592890588135593,-0.030890109220338982
325,1747665819780,-0.42283429344537815,-0.07065559634453782,0.7974744773109245,1.0059513277310925,-5.378437592436975,0.057631798823529416
326,1747665819790,-0.4860400383333333,-0.04083891116666667,0.8277608666666667,1.0600548166666668,-5.043201766666667,0.3472769
327,1747665819800,-0.5350575612605042,-0.00359933112605042,0.8684725734453782,0.9688322699999999,-4.869745835294118,0.6858938647058823
328,1747665819810,-0.4050943378571429,0.04935573531746032,0.9721226190476191,0.6045820411904762,-4.70664394047619,1.0999646642857142
329,1747665819820,-0.25659805153846155,0.10079564615384615,1.0724250923076923,0.19187433072649573,-4.647937891452991,1.2044487008547007
330,1747665819830,-0.19022663278688523,0.1462122986885246,1.1655594106557376,-0.08995741786885246,-4.680910249180328,1.0722888098360657
331,1747665819840,-0.15668476,0.1786499,1.240787,-0.23884831,-4.71588,0.960891
332,1747665819850,-0.19410687068376067,0.1856065841880342,1.3158710897435897,-0.5102604746153846,-4.769447625641026,0.3853306548717949
333,1747665819860,-0.25314934825396823,0.1985715649206349,1.4182980404761905,-0.49582864936507937,-4.688313160317461,0.132155361140873
334,1747665819870,-0.30996748636363636,0.24646825181818183,1.4929721575757577,-0.5609223818181819,-4.508500218181818,-0.06660282053030303
335,1747665819880,-0.25780377449999997,0.24302001775,1.582308555,-0.9299353850000001,-4.089803833333334,-0.256145974125
336,1747665819890,-0.22916976,0.22160399,1.6300584,-1.2479976,-3.7329974,-0.41172317
337,1747665819900,-0.2721595929310345,0.2575813852586207,1.6728209844827586,-1.4745970568965516,-3.255895904310345,-0.6842217152586206
338,1747665819910,-0.3813288782677165,0.2672292338582677,1.792538981889764,-2.195690168503937,-2.7891384913385826,-1.0374223047244093
339,1747665819920,-0.4984462833333333,0.17848719666666665,2.0170517333333335,-2.793364573333333,-2.4833300533333333,-1.2618847133333333
340,1747665819930,-0.5288721,0.15033926,2.080832,-2.8301387,-2.361605,-1.319469
341,1747665819940,-0.5288721,0.15033926,2.080832,-2.8301387,-2.361605,-1.319469
342,1747665819950,-0.5561240025352112,0.13605675615492957,2.1168906253521125,-2.7812006492957746,-2.2938764028169016,-1.3186430394366195
343,1747665819960,-0.83760446,0.018060237,2.421536,-1.8207894027272726,-1.3040085427272727,-0.9713423513636363
344,1747665819970,-0.8376044599999999,0.018060237,2.421536,-1.8161024,-1.2999213,-0.96883225
345,1747665819980,-0.8815347731707317,-0.017182224719512196,2.323883357317073,-0.34729924853658534,0.049092699390243896,-0.04214968749999998
346,1747665819990,-0.9015475,-0.04344219,2.226046,0.170956746,0.57912469,0.29738143200000006
347,1747665820000,-0.9068744071428572,-0.0390416862244898,2.1269191030612244,0.27488935,0.82833326,0.3817908
348,1747665820010,-0.9071608,-0.0388051,2.1215897,0.27488935,0.82833326,0.3817908
349,1747665820020,-0.9217092944444444,0.035510332222222225,1.9122088138888889,0.34946583527777775,1.5378023005555557,0.46144081500000006
350,1747665820030,-0.919908064102564,0.05550112394871796,1.854340630769231,0.36938553153846154,1.7509511769230768,0.48232509230769227
351,1747665820040,-0.7985553,0.107629254,1.7013229999999997,0.39522982000000006,2.1838431,0.4605924
352,1747665820050,-0.7985553,0.10762925400000001,1.701323,0.39522982,2.1838431,0.4605924
353,1747665820060,-0.7985553,0.10762925400000001,1.701323,0.39522982,2.1838431,0.46059239999999996
354,1747665820070,-0.7140039508474576,0.05921904630508474,1.6403997593220339,0.1366474510338983,2.3974492881355935,0.13983637555932205
355,1747665820080,-0.6496803999999999,0.017572122,1.6002834,-0.029321533,2.5375342,-0.064751714
356,1747665820090,-0.6434009369411765,-0.0026616595129411768,1.6072605494117649,-0.14795874568235295,2.884189470588235,-0.1393922649647059
357,1747665820100,-0.6513606073076924,-0.020115949273076923,1.5933910913461538,-0.22479841423076924,3.567077146153846,-0.017527134384615388
358,1747665820110,-0.647972,-0.030019043,1.5844196,-0.21135938,3.685961,0.03726278
359,1747665820120,-0.6093713672072072,-0.05825932224324325,1.5299443063063063,-0.06831784987387388,4.002157972972973,0.23133081351351353
360,1747665820130,-0.5646762226530613,-0.08483230957142858,1.450671307142857,0.03890214290816326,4.184109010204081,0.3626295509183674
361,1747665820140,-0.5432714,-0.08956901,1.3850248,0.16432275,4.2766676,0.4941899799999999
362,1747665820150,-0.5430542119266054,-0.08956901,1.3846508770642203,0.17817650119266054,4.269404495412844,0.5069677165137614
363,1747665820160,-0.5144618683185841,-0.0906597081061947,1.3167017451327432,0.26079080486725664,4.232393430088495,0.575737791858407
364,1747665820170,-0.48006064000000004,-0.09567044,1.2434716,0.3975622176363636,4.294859994545455,0.6550141683636364
365,1747665820180,-0.4550181324545454,-0.0930723399090909,1.179388868181818,0.48543794981818184,4.453240945454546,0.7154675925454546
366,1747665820190,-0.38902725000000005,-0.0751696315,0.976229025,0.5897508098148149,4.705342453703704,0.8092550414814815
367,1747665820200,-0.36481227285714285,-0.051861139285714286,0.8285969105042016,0.6173229828571429,4.897568514285715,0.86489795
368,1747665820210,-0.3525517841322314,-0.02825416552892562,0.7777357824793389,0.6418376193388431,5.075007966942149,0.9486484900826446
369,1747665820220,-0.3472535193636364,-0.009249769790909091,0.7581970966363637,0.6484056854545455,5.134044727272727,1.0171461727272726
370,1747665820230,-0.35281932925000004,0.00835082495,0.7355092316666666,0.6502253438333334,5.155061233333333,1.0907508433333333
371,1747665820240,-0.36621331115044253,0.014274108566371683,0.6960080743362832,0.6523067747787611,5.148210251327433,1.1245326707964602
372,1747665820250,-0.3664519667857143,0.007910070368035715,0.5891150017857143,0.6718426819642858,5.082878808928571,1.0089366596428573
373,1747665820260,-0.37169918,0.00097622897,0.5357057,0.68600166,5.085453,0.95905846
374,1747665820270,-0.37169917999999996,0.0009762289700000001,0.5357057,0.68600166,5.085453,0.95905846
375,1747665820280,-0.39884018679245287,0.0035250154613207544,0.4629328761320754,0.6474191815094339,4.984815783018869,0.901193379245283
376,1747665820290,-0.45603744729729734,0.006431238135135135,0.31768337216216214,0.5538896702702703,4.77470408108108,0.8009764243243243
377,1747665820300,-0.48745144274336283,-0.008477209605663717,0.29115598132743364,0.4325898938053097,4.697661830973452,0.8827759744247788
378,1747665820310,-0.47805391871794867,0.0022549220369230774,0.287768538034188,0.3207512446153846,4.681483115384616,0.9745180207692308
379,1747665820320,-0.4752600576146789,0.01840505047706422,0.27229624642201833,0.18461580587155965,4.781612143119267,1.092865947706422
380,1747665820330,-0.4994831290909091,0.012568948281818182,0.25969021772727274,0.17059244927272726,4.862082169090909,1.1209321336363636
381,1747665820340,-0.5138869254545455,0.002844376101818182,0.23283949363636364,0.17288597045454546,4.931876274545454,1.1391692345454545
382,1747665820350,-0.5285403897435897,-0.002916171309401709,0.1847596742735043,0.19502265239316238,5.012744779487179,1.1834495487179486
383,1747665820360,-0.5264396083333334,-0.009345359251666666,0.07042068340833334,0.247156074,5.18270282,1.32924276
384,1747665820370,-0.5193538,-0.016839951,-0.016107777,0.2656223929787234,5.2625651,1.4308933659574468
385,1747665820380,-0.5193538,-0.016839951,-0.016107777,0.2656223929787234,5.2625651,1.4308933659574468
386,1747665820390,-0.4798165674576271,0.025663239576271184,-0.19563050389830508,0.24910878288135593,5.180220205084746,2.0178017220338984
387,1747665820400,-0.4798165674576271,0.025663239576271184,-0.19563050389830508,0.24910878288135593,5.180220205084746,2.0178017220338984
388,1747665820410,-0.4206960864,0.0538097388,-0.25772443079999996,0.56077427,4.9015827,2.0952678
389,1747665820420,-0.37828872,0.08590815,-0.32215557,0.7598453511627906,4.767845906201551,2.101973048837209
390,1747665820430,-0.35978104541666667,0.09309766916666667,-0.36072678,0.8989340085,4.671454525,2.0862269825
391,1747665820440,-0.2102495077777778,0.13264705174603175,-0.6236243682539683,0.9126327,4.582711,1.9480493
392,1747665820450,-0.16513150918699188,0.16289332975609755,-0.7114209430894308,0.8967899308943089,4.5822143739837395,1.9245086333333334
393,1747665820460,-0.1232152503448276,0.18167958586206898,-0.7964850068965518,0.670287667586207,4.563184513793103,1.6036476068965517
394,1747665820470,-0.08453739320300752,0.21581267105263158,-0.8867278971428572,0.5020301725563909,4.513641981954888,1.4157788879699247
395,1747665820480,0.023314644617647057,0.3098091488235294,-1.017919738235294,-0.17201759485714285,4.228907024369748,0.8324091630252101
396,1747665820490,0.06151767821875,0.32494698,-1.0364348937499999,-0.33585179953125,4.122634041406251,0.646166598828125
397,1747665820500,0.11556614603305784,0.3478542034710744,-1.0609269157024794,-0.4760710036363636,4.00168746446281,0.4513385463636364
398,1747665820510,0.20974278975,0.40165110525000003,-1.117434295,-0.56761595,3.59805743,-0.06139195100000001
399,1747665820520,0.2412505788888889,0.41793445972222226,-1.1461605277777778,-0.5756047185185186,3.3837070685185187,-0.2865184248148148
400,1747665820530,0.30727782280000004,0.42105730080000003,-1.2194467359999999,-0.5815437,3.2241468,-0.42271876
401,1747665820540,0.3350037127118644,0.4248167857627118,-1.2442411593220337,-0.606785893220339,2.9975158355932203,-0.6411185908474577
402,1747665820550,0.37072295,0.43368974,-1.2883781,-0.6837547420869565,2.7773174373913045,-0.84822626
403,1747665820560,0.41314088295081963,0.447601001147541,-1.3157446409836064,-0.80370842,2.4372522344262295,-1.0300790245901639
404,1747665820570,0.4258166237037037,0.45264031944444444,-1.308228212962963,-0.7948884181481481,2.250195618518519,-1.0515422990740741
405,1747665820580,0.4259570873504273,0.4641405485470086,-1.300458047008547,-0.6572074658119659,1.7223267495726495,-0.9886201102564103
406,1747665820590,0.3916034162962963,0.44031541574074073,-1.3115411185185184,-0.3995567666666667,0.9637926291666667,-0.8260934416666667
407,1747665820600,0.36378089611111114,0.40932466666666667,-1.3167566944444444,-0.23118986481481482,0.43278670685185183,-0.7250235055555555
408,1747665820610,0.3457123902173913,0.37355083521739135,-1.3026369565217393,-0.05840403547826087,-0.1918648060869565,-0.6644088930434783
409,1747665820620,0.32121557574257426,0.32512774891089113,-1.2725870059405942,0.08259986754455446,-0.7262401354455446,-0.6477772218811881
410,1747665820630,0.301152275882353,0.29490728352941176,-1.2523583529411764,0.17402473008403363,-1.1372513924369747,-0.6554019418487396
411,1747665820640,0.25894472,0.24064046000000003,-1.211012,0.27305678,-1.9028453,-0.7147123
412,1747665820650,0.21236466100840334,0.2091816757983193,-1.1369458613445378,0.2445463088235294,-2.212512933613445,-0.7908240745378152
413,1747665820660,0.19256116,0.20110317,-1.1063116000000002,0.21685717,-2.4923303,-0.86070913
414,1747665820670,0.18959460310344828,0.2007455001724138,-1.1017670827586206,0.20358664844827584,-2.544517127586207,-0.8841747839655173
415,1747665820680,0.12462068289655172,0.20133040413793102,-1.0189222068965518,0.08949176412931034,-2.9879525094827586,-1.093538327586207
416,1747665820690,0.036608588,0.21281794,-0.9279056,0.059253927,-3.1172454,-1.1545353
417,1747665820700,0.012584766985277777,0.21985943435185187,-0.9102227593518519,0.006312273212962962,-3.2725974518518517,-1.2277939074074073
418,1747665820710,-0.03389684133333333,0.23071545333333335,-0.8690336177777778,-0.10526274925396825,-3.5835535785714288,-1.3709706904761905
419,1747665820720,-0.09490850690243903,0.21722285024390245,-0.7586013609756098,-0.18989962601626018,-4.053090987804878,-1.5828661398373984
420,1747665820730,-0.12051432149606299,0.20456801039370076,-0.7047835333858268,-0.18771359913385827,-4.294945527559055,-1.7103025015748032
421,1747665820740,-0.13471961,0.200371,-0.68433654,-0.18448131,-4.374406,-1.7550159
422,1747665820750,-0.13471961,0.200371,-0.68433654,-0.18448131,-4.374406,-1.7550159
423,1747665820760,-0.13471961,0.200371,-0.68433654,-0.18448131,-4.374406,-1.7550159
424,1747665820770,-0.22401744666666668,0.16700489142857144,-0.5331140053968254,-0.2222967738095238,-4.633999507936507,-1.9375191444444444
425,1747665820780,-0.2403964,0.16083373,-0.50544256,-0.2302962,-4.664567,-1.9620991999999997
426,1747665820790,-0.37163761971962617,0.1433938989719626,-0.3303873759813084,-0.3290508469158878,-4.786745839252337,-1.9269258934579439
427,1747665820800,-0.3912238,0.13545178,-0.2936009,-0.3286455,-4.922352300000001,-1.9034561
428,1747665820810,-0.39995825463414636,0.12784433491869918,-0.2655660535772358,-0.3096341845528455,-4.992348256097561,-1.9011517081300815
429,1747665820820,-0.41116302035398233,0.11838072615044247,-0.21962128920353982,-0.2525143957522124,-5.140701063716815,-1.9051589761061947
430,1747665820830,-0.42055780361344536,0.09838173134453781,-0.1572466986554622,-0.18705309915966387,-5.287018089075631,-1.9345794529411764
431,1747665820840,-0.42273134512396693,0.06070167314049587,-0.06798708421487604,-0.07617136859504132,-5.687665401652892,-2.0875789892561984
432,1747665820850,-0.42398031416666665,0.046195971483333334,-0.021704824,-0.08614218724999999,-5.7830562175,-2.1504339741666665
433,1747665820860,-0.45394647,0.048567392,0.02831064,-0.1877293211382114,-5.8768662674796746,-2.232523772357724
434,1747665820870,-0.47866175739837397,0.03411444177235772,0.20492277471544715,-0.273190853902439,-5.87781996097561,-2.274758024390244
435,1747665820880,-0.47295561088,0.014641482112,0.319291318,-0.51729536048,-5.477091048,-2.2797638096
436,1747665820890,-0.4707642193181818,-0.0011389334621212123,0.3679976583333333,-0.5388386818181818,-5.2773759090909085,-2.2331567454545453
437,1747665820900,-0.47444725,-0.014643434,0.40513504,-0.520123018034188,-5.067696323076924,-2.165407583760684
438,1747665820910,-0.5464900700854701,-0.06961472167521368,0.48988338786324787,-0.30477477128205127,-4.774930058974358,-1.9687090410256411
439,1747665820920,-0.5962319,-0.11495095999999999,0.55059314,-0.18142697,-4.7342057,-1.8997909
440,1747665820930,-0.6182715145038168,-0.1302091989312977,0.6179231270229009,0.039487075801526716,-4.754023734351145,-1.788459506870229
441,1747665820940,-0.6280782102564102,-0.1358022123076923,0.661808158974359,0.20461375666666667,-4.801536726495727,-1.7058542427350425
442,1747665820950,-0.6200500296296296,-0.15828468296296294,0.7039876533333334,0.3589851536111111,-4.866152577777778,-1.6108007333333334
443,1747665820960,-0.6099068519999999,-0.17635576688000001,0.7367346408,0.57430617288,-5.032469256000001,-1.4674888968
444,1747665820970,-0.5594756532258065,-0.2003395154032258,0.7866575475806452,0.6220135233064517,-5.110286943548386,-1.4422085491935486
445,1747665820980,-0.5281318786885246,-0.21601066721311474,0.8010919081967214,0.5863455170491803,-5.097340248360656,-1.4700672639344263
446,1747665820990,-0.51618105,-0.22111587,0.810026,0.56016344,-5.0885077,-1.4886786
447,1747665821000,-0.5709689488617886,-0.22813995910569104,0.9455909235772358,0.30248757365853657,-4.972080518699187,-1.5259115715447156
448,1747665821010,-0.581903067109375,-0.246379612109375,1.0583275328125001,0.0818798051328125,-4.846327848437499,-1.474728928125
449,1747665821020,-0.5652802987804878,-0.27891776764227644,1.137390117886179,-0.04031710699999999,-4.7897944,-1.4520267
450,1747665821030,-0.49250755,-0.3380193,1.2383465,-0.1309269093761468,-4.730512469724771,-1.452749652293578
451,1747665821040,-0.49250754999999996,-0.33801929999999997,1.2383465,-0.5068812231034483,-3.979376368965517,-1.3920881879310345
452,1747665821050,-0.45019286884297527,-0.35599079008264467,1.2909539247933883,-0.539394,-3.8887682,-1.3836098
453,1747665821060,-0.46189881512,-0.33415341872000004,1.4336390456,-0.539394,-3.8887682,-1.3836098
454,1747665821070,-0.5642065476271186,-0.3669338522033898,1.4519585474576273,-0.3387403006779661,-3.100317149152542,-1.2344965762711864
455,1747665821080,-0.7133444178571429,-0.43125690365079367,1.4824560007936507,0.03378666492063492,-2.509133858730159,-1.0561181437301588
456,1747665821090,-0.7680715728,-0.45155861728,1.4882532576,0.1346102636,-2.3551641016,-0.88121953968
457,1747665821100,-0.8013366503773585,-0.44209819811320755,1.4763990264150944,0.18797360943396224,-2.03120758490566,-0.559391186981132
458,1747665821110,-0.818009034516129,-0.42720452612903226,1.448977762096774,0.24022768258064517,-1.4928856862903224,-0.01899101332258065
459,1747665821120,-0.8123119916666667,-0.418192108,1.4471049366666666,0.267711691,-1.329044255,0.17205019554999998
460,1747665821130,-0.8215431833333333,-0.3943868315079365,1.4618060865079365,0.34941493396825396,-1.2406430785714284,0.3476453618253968
461,1747665821140,-0.8345850165289256,-0.37939002570247937,1.4721654305785123,0.3981478479338843,-1.297477823140496,0.3662162485123967
462,1747665821150,-0.8429408907563025,-0.3700502793277311,1.4849776033613447,0.4334884684873949,-1.4696186184873952,0.2887493240336135
463,1747665821160,-0.8527011821428572,-0.3459685864285714,1.4970296642857144,0.24242624285714284,-1.6349372214285716,0.020834872142857147
