id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1747665775130,-0.5140525472131148,0.07615986209836066,1.3133060032786885,1.9690990483606559,4.722323909836065,1.5567400032786884
24,1747665775140,-0.4751794999999999,0.09567044000000001,1.2544543,2.0115793,4.6401324,1.5882497
25,1747665775150,-0.41951715371681414,0.09401819194690265,1.1740449469026548,1.9885664548672568,4.692639707079646,1.580789531858407
26,1747665775160,-0.32611559637096776,0.08312117552419356,0.9607628217741935,1.814456989516129,5.130627524193549,1.5551200508064515
27,1747665775170,-0.28201395942857144,0.07817269895238095,0.8329394839047618,1.6771567314285714,5.491154994285714,1.5679165771428574
28,1747665775180,-0.22391650967213117,0.07104066770491803,0.7426081851639345,1.5754215,5.71892,1.6084082
29,1747665775190,-0.17425688,0.062478654,0.6760386,1.5078478716814159,5.838390265486726,1.618679438938053
30,1747665775200,-0.14714617444444444,0.06815298527777777,0.6228680027777778,1.4983167055555555,5.807631566666667,1.5770843888888888
31,1747665775210,-0.15674106991452993,0.08444797863247863,0.5046019153846154,1.531836005982906,5.44533108034188,1.3951483273504273
32,1747665775220,-0.21759268974358972,0.10763550974358975,0.3129815112820513,1.5832217923076926,4.792238025641026,1.1235064179487178
33,1747665775230,-0.2923806,0.12129646,0.30580372,1.5919148,4.4532075,1.0580186
34,1747665775240,-0.2670698291666667,0.11897790583333333,0.19335434166666668,1.4880778566666668,4.1852413083333335,1.0915144033333335
35,1747665775250,-0.25910103701754383,0.12126219403508771,0.16006514850877193,1.4348795298245616,4.094040221929824,1.0953778578947369
36,1747665775260,-0.2535006859677419,0.15925522903225806,0.10997141403225806,1.1278444645161292,3.8953398854838706,1.0205390137096773
37,1747665775270,-0.27849246663793104,0.19426956913793103,0.051405609508620685,1.0097603,3.866166,0.9834930299999999
38,1747665775280,-0.28383857,0.21306199,0.030507157,0.8914691596774195,3.8490223225806455,0.9503486587096774
39,1747665775290,-0.2613510605263158,0.2526934342105263,-0.006452531771929824,0.7155268153508771,3.7755383368421054,0.8420938288596491
40,1747665775300,-0.28445386016806723,0.27600001697478993,-0.03149158878991597,0.6572756059663866,3.7205133235294117,0.7670414327731092
41,1747665775310,-0.30845707487179486,0.28912021897435897,-0.03160854256410257,0.6214431353846154,3.649815439316239,0.7128693126495725
42,1747665775320,-0.35981136536363634,0.3272630236363636,-0.022910319790909094,0.5671050763636364,3.5458727890909087,0.6070112476363637
43,1747665775330,-0.30952901431999996,0.36382296312,-0.120236267728,0.5624700712,3.5382927367999994,0.41627288912
44,1747665775340,-0.35461518,0.38585448,-0.14545812,0.58040343,3.41990875,0.330702088
45,1747665775350,-0.47139973408695657,0.43848175904347825,-0.23162518878260868,0.6183974993913044,3.215849575652174,0.2876856587826087
46,1747665775360,-0.5161357653225807,0.4508741119354839,-0.3471596229032258,0.5734497562096774,3.0767902677419356,0.34374963209677417
47,1747665775370,-0.5232587,0.45223808,-0.38292580000000004,0.4868596,2.9810224,0.4147775
48,1747665775380,-0.49782954387096773,0.4600793948387097,-0.41039406258064515,0.44017766806451614,2.9586174096774194,0.4772828096774193
49,1747665775390,-0.46224442,0.46981019999999996,-0.45687518,0.38728857,2.9083295,0.5516113
50,1747665775400,-0.464328297948718,0.47698799128205127,-0.49924721948717954,0.37809948025641027,2.8394112094017094,0.5837731376068376
51,1747665775410,-0.46188027555555555,0.4783115326984127,-0.506548523015873,0.3776310754761905,2.8276224,0.5854707333333333
52,1747665775420,-0.39073566,0.49763274,-0.6472398,0.3824016499999999,2.5240953,0.571159
53,1747665775430,-0.36330557104,0.49596533464,-0.6907503428,0.4160285568,2.3857513592,0.49227919488
54,1747665775440,-0.2954383595041322,0.49756818165289257,-0.8718330280991735,0.4990769,1.9382755,0.23579398
55,1747665775450,-0.2861906056637168,0.4723026428318584,-0.9627173221238937,0.46204118159292035,1.654871782300885,0.09524632534513275
56,1747665775460,-0.2826419194354839,0.45194876048387095,-1.0284060653225806,0.4003433461290323,1.3818855274193549,-0.026198237935483874
57,1747665775470,-0.2723679,0.43979117,-1.0718994,0.35308012,1.2198979,-0.09285152
58,1747665775480,-0.2723679,0.43979116999999995,-1.0718994,0.35308012,1.2198979,-0.09285152
59,1747665775490,-0.25689340456896553,0.40802795387931035,-1.162084898275862,0.19275958344827585,0.6906832179310345,-0.23501460698275858
60,1747665775500,-0.2509424860576923,0.39853140557692307,-1.1912011923076924,0.10614958526923077,0.24938573615384613,-0.3131859065384615
61,1747665775510,-0.24527754,0.38975942,-1.193684,0.100792766,-0.19181167999999998,-0.32375857
62,1747665775520,-0.23908736454545454,0.36779427363636363,-1.111414509090909,0.2584626453090909,-0.7380973538181819,-0.3040498396363636
63,1747665775530,-0.2366493911764706,0.3553247968907563,-1.0665732403361345,0.3865647737815126,-1.0571356630252102,-0.29618751915966385
64,1747665775540,-0.2502607380909091,0.3409901486363636,-1.0400011863636363,0.5654779795454545,-1.5018843654545455,-0.30178965345454545
65,1747665775550,-0.28579104,0.3270367,-1.0492021,0.65301496,-1.9120081999999998,-0.3200934
66,1747665775560,-0.33483143982300884,0.3197819602654868,-1.0564482610619468,0.6190659798230088,-2.4660467831858406,-0.3347649717699115
67,1747665775570,-0.39002261901960783,0.3311473868627451,-1.0073822176470588,0.46264060411764707,-3.0166503558823528,-0.32077612529411764
68,1747665775580,-0.40318257,0.32923323,-0.9298581,0.37285688333333333,-3.2339715875,-0.31528281
69,1747665775590,-0.38974288779661015,0.32192392677966103,-0.8289424983050847,0.2938262,-3.445891,-0.34513888
70,1747665775600,-0.38927132,0.32166746,-0.8254016,0.2938262,-3.445891,-0.3451388799999999
71,1747665775610,-0.38927132,0.32166746,-0.8254016,0.2938262,-3.445891,-0.34513888
72,1747665775620,-0.39828658226086955,0.3146937892173913,-0.7845485394782609,0.27614828913043477,-3.5099627800000004,-0.37543248191304346
73,1747665775630,-0.47467974619047615,0.24585474936507937,-0.45393871365079363,0.04874316825396825,-4.0805991920634925,-0.6624979063492065
74,1747665775640,-0.4295730337190083,0.257123387768595,-0.3395683533884297,-0.22805467578512398,-4.196346346280992,-0.782775852892562
75,1747665775650,-0.41113966362068965,0.2523004889655172,-0.2843792918965517,-0.3369974981034483,-4.238151426724138,-0.8658909823275862
76,1747665775660,-0.4122988294957984,0.24976080268907563,-0.25509723899159664,-0.4073187737815126,-4.276744588235294,-0.938509742857143
77,1747665775670,-0.5123045381395349,0.23589552674418604,-0.13844856175581396,-0.5533728881395349,-4.39075711627907,-1.0519667255813951
78,1747665775680,-0.5123045381395349,0.23589552674418604,-0.13844856175581396,-0.5533728881395349,-4.39075711627907,-1.0519667255813951
79,1747665775690,-0.7281088823529411,0.1911542505882353,0.11103168764705883,-0.8028925352941175,-4.606211082352941,-0.7826621352941175
80,1747665775700,-0.7281088823529411,0.1911542505882353,0.11103168764705883,-0.8028925352941175,-4.606211082352941,-0.7826621352941175
81,1747665775710,-0.7301325088888889,0.16596977133333335,0.117299338,-0.8514918471111111,-4.542896066666667,-0.5810142991111111
82,1747665775720,-0.592702578173913,0.1449042071304348,0.18374752156521737,-0.8225380128695652,-4.1811601634782605,-0.27103293626086955
83,1747665775730,-0.4055278997560976,0.16683395121951222,0.29838081756097556,-0.6905459048780488,-3.7525751211382112,-0.06112128967479674
84,1747665775740,-0.3938184807017544,0.19593087192982458,0.33406726175438595,-0.49052481026315786,-3.7854676394736844,-0.08391359105263158
85,1747665775750,-0.38699006644628103,0.19860006859504134,0.32513870892561986,-0.3969917238842975,-3.9759300181818182,-0.17331912190082643
86,1747665775760,-0.43144671238095245,0.19339018793650795,0.33707406507936505,-0.41851057666666663,-4.209268611111111,-0.30203893
87,1747665775770,-0.5273506532258064,0.22652448556451613,0.5106956895161291,-0.6630843846774194,-4.46716879516129,-0.4517151408064516
88,1747665775780,-0.520650403125,0.23841723203125,0.5646302562500001,-0.841657791015625,-4.4938921171874995,-0.472661754296875
89,1747665775790,-0.5012936,0.24576566,0.6135599,-0.95172805,-4.415334,-0.43493605
90,1747665775800,-0.5012936,0.24576566,0.6135599,-0.95172805,-4.415334,-0.43493605
91,1747665775810,-0.42437904905511814,0.21412276850393702,0.6513099952755906,-0.9735027503937008,-4.271136149606298,-0.48525307220472447
92,1747665775820,-0.2096641098275862,0.16076219103448278,0.7351425301724138,-0.9066925479310345,-3.662642724137931,-0.7143542344827586
93,1747665775830,-0.19005616112,0.19594282576,0.7683215264000001,-0.7529476154399999,-3.5916776496,-0.8788298255999999
94,1747665775840,-0.19631589307692307,0.24020865188034185,0.8604561743589744,-0.6939899155555556,-3.687391576068376,-0.9733432777777777
95,1747665775850,-0.3185290079338843,0.29098078619834705,1.0341451760330578,-0.7178020114049586,-4.0499153371900825,-1.0437768338842977
96,1747665775860,-0.4422491642857143,0.2981740273809524,1.1741942285714284,-0.7370380076190476,-4.295837347619048,-1.0166251909523811
97,1747665775870,-0.47755153157894736,0.24468665403508771,1.21181699122807,-0.7617382494736842,-4.071893982456141,-0.8979772889473684
98,1747665775880,-0.4373506,0.15936938,1.1563432,-0.8020661,-3.62182,-0.7476991
99,1747665775890,-0.3999379251785714,0.18050648544642858,1.1123781232142858,-0.8020661,-3.62182,-0.7476991
100,1747665775900,-0.39415246,0.18377511,1.1055794,-0.8531999731707317,-3.3800962146341464,-0.6500798375609755
101,1747665775910,-0.31133504823999997,0.19560114888000002,1.1327634391999999,-0.9997176288,-2.8884690528,-0.40373306384
102,1747665775920,-0.2255089,0.17303659,1.2261436,-0.9384071117647058,-2.6093751478991596,-0.3706001519327731
103,1747665775930,-0.2255089,0.17303659,1.2261436,-0.8900307,-2.588847,-0.40194935
104,1747665775940,-0.37899870113636364,0.15779040636363637,1.2643533583333335,-0.7462505523484848,-2.813608370454545,-0.5133304208333332
105,1747665775950,-0.467979775,0.18072438999999998,1.36550025,-0.738978964,-3.101607215,-0.5064531085
106,1747665775960,-0.41223981833333334,0.20664868388888888,1.4109491444444444,-0.7967525373015872,-2.9421210015873016,-0.3927281631746032
107,1747665775970,-0.360303142892562,0.20515532016528926,1.3919693867768594,-0.8495469818181818,-2.619556827272727,-0.3098752709090909
108,1747665775980,-0.3222717866666667,0.17159936301587303,1.3794192984126983,-1.002478357936508,-1.9533677761904762,-0.1793180427777778
109,1747665775990,-0.3148102153225807,0.12655549306451613,1.3783605419354839,-1.1263468564516128,-1.6000285451612901,-0.099960217
110,1747665776000,-0.3253722991803279,0.07379730885245903,1.3819561147540984,-1.2048215352459017,-1.627775612295082,-0.09937575854098361
111,1747665776010,-0.31190515,0.0622346,1.3916144,-1.2333369,-1.7116444,-0.11178834
112,1747665776020,-0.39376437950819676,0.13257110491803278,1.5022804655737707,-1.1652554581967214,-1.9964979032786885,-0.20411912336065574
113,1747665776030,-0.4847016446774194,0.10033508217741936,1.6658402411290323,-1.0946705,-2.2492058,-0.23701571
114,1747665776040,-0.4449123545454545,0.06657115219834711,1.7150245942148759,-0.9478407214876032,-2.45560752892562,-0.3840070637190082
115,1747665776050,-0.38853914,0.043198135,1.8250601,-0.8356637,-2.5149322,-0.5772676499999999
116,1747665776060,-0.4257854227419355,0.07370922879032259,1.8905028258064516,-0.8629309385483871,-2.3744381314516128,-0.617308904032258
117,1747665776070,-0.47884035,0.09811102,1.9692979,-0.8151923767999999,-1.7360447640000003,-0.55011593392
118,1747665776080,-0.47532426313559323,0.08166817868644068,2.0101464805084746,-0.63591075,-1.1191051000000003,-0.43127087
119,1747665776090,-0.46224442,0.020500809,2.1621032,-0.63591075,-1.1191051,-0.43127087
120,1747665776100,-0.47088524603305787,-0.003501515488429752,2.1546624545454547,-0.22568695001652891,-0.4557912904958678,-0.26030937694214873
121,1747665776110,-0.46487287436507935,0.0010362748039682537,2.12534156031746,-0.010724077555555555,0.006515894999999992,-0.14097412905555556
122,1747665776120,-0.446279188,0.034462835128000004,1.9862218256,0.07063068352,0.8615741372,0.08121087023200001
123,1747665776130,-0.48293737125984254,0.05633686711811024,1.984016342519685,0.0068926766535433075,1.715352916535433,0.3253603048031496
124,1747665776140,-0.50715095,0.055645052,1.9758875,-0.0013596678467741932,2.1872177112903226,0.47847992556451613
125,1747665776150,-0.505484569590164,-0.001964460937704918,1.9451781844262295,0.015842439131147544,2.635838447540984,0.6150962647540983
126,1747665776160,-0.44848881102362204,-0.023085510352755908,1.829812435433071,0.02870104657480315,3.6086311102362205,0.8644945755905512
127,1747665776170,-0.4066235656198347,-0.020954635214876033,1.7045523314049587,-0.010021220289256194,4.068892669421487,0.9749712355371901
128,1747665776180,-0.42321089664,-0.015356082615999998,1.5831661928,-0.14960334584,4.588482462399999,1.0769896392
129,1747665776190,-0.43832684,-0.014399378,1.5241375,-0.20097467,4.7299294,1.0983357
130,1747665776200,-0.4901939580487805,-0.010448824731707317,1.4605397707317074,-0.6147340361788618,5.038779206504065,1.0926045260162602
131,1747665776210,-0.4978768,-0.008297946,1.4128474,-0.7360926,5.035973,1.0690142
132,1747665776220,-0.4932689944,-0.012905746880000001,1.3534067408000001,-0.8329709775999999,5.025016936,1.0355680912
133,1747665776230,-0.47980095584000004,-0.021904627328,1.3222143944000002,-0.838718,5.024367,1.033584
134,1747665776240,-0.4727091417073171,-0.027608233414634146,1.27709806097561,-0.8074844114634147,5.005648674796748,1.0629899609756097
135,1747665776250,-0.46811604041666666,-0.024855197475,1.1580333666666667,-0.44157919999999995,4.8749589625,1.2297480625000001
136,1747665776260,-0.3479578434126984,-0.09465741011904763,1.1705489388888888,-0.004334223809523792,4.653251414285714,1.2151854904761905
137,1747665776270,-0.294088975,-0.139600745,1.10326075,0.5770273216393443,4.463111591803279,1.0525008213114753
138,1747665776280,-0.37682438,-0.10006347,1.0138136999999998,0.9657057881889763,4.494481757480315,0.9577790045669292
139,1747665776290,-0.382157936097561,-0.04889478531707317,0.9704787829268293,1.2137842788617885,4.5214952991869914,0.9660759483739837
140,1747665776300,-0.370967015,0.030263097,0.9047202849999999,1.4123205,4.5301766,0.98532563
141,1747665776310,-0.4411547763492064,0.13922110547619046,0.7935889586507936,1.4268164285714287,4.53027356031746,0.9985125641269841
142,1747665776320,-0.49104318,0.17108414,0.754625,1.5949692,4.5313983,1.151481
143,1747665776330,-0.46931232968000003,0.14443894119999998,0.7029688323200001,1.6877913824,4.3780954232000004,1.4520658048
144,1747665776340,-0.41832200064516134,0.12030448016129032,0.6359423870967743,1.751074835483871,4.1481295709677415,1.6731993322580645
145,1747665776350,-0.39421860261682246,0.1324592231775701,0.6171432902803738,1.7539026336448598,4.096856251401869,1.6426394962616822
146,1747665776360,-0.32661260836065575,0.20180733573770493,0.5322968573770491,1.74671408852459,4.052390004918033,1.3871748704918032
147,1747665776370,-0.36102859217391303,0.22598640147826088,0.48687086304347826,1.7450454817391303,4.028815801739131,1.2493310008695653
148,1747665776380,-0.43317615460869563,0.24989975521739127,0.4698335312173913,1.7472127756521738,3.888104135652174,1.0875685382608695
149,1747665776390,-0.4837161388043478,0.25190421282608694,0.3870376618478261,1.686804808695652,3.719319329347826,1.0408147554347826
150,1747665776400,-0.4946997444736842,0.2514560371929825,0.2831834955263158,1.5729566,3.595734963157895,1.0196519789473684
151,1747665776410,-0.4650675902702702,0.2581729881081081,0.22341792378378378,1.4295292801801802,3.5753888756756758,0.993162345945946
152,1747665776420,-0.4599258921428571,0.2616467964285714,0.20532187,1.2900819196428572,3.615667830357143,0.9337729964285714
153,1747665776430,-0.48255665522727276,0.2564264975,0.2124296493181818,1.1703900136363636,3.7894656212121216,0.8530177666666667
154,1747665776440,-0.4898057814035088,0.2563671557894737,0.21214997140350877,1.1810061333333333,3.927049,0.8668177666666667
155,1747665776450,-0.4939630827927928,0.27090136054054054,0.1819545654954955,1.2315483477477476,4.133587261261261,0.9067826585585586
156,1747665776460,-0.49201941,0.28286234,0.14472595,1.264811077777778,4.302663078571428,0.9327475843650794
157,1747665776470,-0.4840886641592921,0.3057216486725664,0.028796595734513274,1.1614494274336282,4.569585541592921,0.9440354683185841
158,1747665776480,-0.5226815682539682,0.3192559392063492,-0.11665161406349206,1.069625,4.6383,0.9505063
159,1747665776490,-0.5638466813559322,0.34734311593220335,-0.17777708898305086,0.9538556949152542,4.546985692372881,0.9958967166101695
160,1747665776500,-0.5652365455737705,0.3672721540163934,-0.19879463254098362,0.8604587573770491,4.38106536557377,1.019964650819672
161,1747665776510,-0.5392154123809524,0.3647842261904762,-0.22025585904761905,0.7925734492063492,4.254938501587301,0.9929565580952381
162,1747665776520,-0.50763905,0.35705575,-0.28627914,0.7476991,4.1551056,0.93951076
163,1747665776530,-0.50763905,0.35705575,-0.28627914,0.7476991,4.1551056,0.93951076
164,1747665776540,-0.5041041065873015,0.35838838222222225,-0.30751986746031745,0.7050645746031746,4.12978860952381,0.8939188768253968
165,1747665776550,-0.5119440575409836,0.38957537147540977,-0.37941298327868855,0.5436049767213115,4.06381608442623,0.7863688295081966
166,1747665776560,-0.4693806368,0.38783627304,-0.46805297872,0.267559,3.9205332,0.7189884
167,1747665776570,-0.48018364357723575,0.4026785864227643,-0.5266219520325203,0.16290734146341465,3.7775013463414635,0.6380561951219512
168,1747665776580,-0.48689422,0.42051062,-0.5474204,0.07452556,3.6480873,0.5693264
169,1747665776590,-0.455162835967742,0.4223666279032258,-0.577640210483871,0.06118997770967742,3.3929426806451612,0.4510353098387097
170,1747665776600,-0.3628243788429752,0.410605127107438,-0.6690900107438016,0.07322305446280991,3.228190524793389,0.2875761818181818
171,1747665776610,-0.3328941,0.41074833,-0.7094744,0.06963864,3.2070425,0.21624629
172,1747665776620,-0.31601928151260505,0.4081067706722689,-0.738554134537815,0.04125650546218487,3.200020195798319,0.14836325126050423
173,1747665776630,-0.20871296918032786,0.3897994426229508,-0.9290939639344262,-0.09419342139344261,3.1448996336065576,-0.037382951639344256
174,1747665776640,-0.16645304786885248,0.390579618852459,-0.9763550172131147,-0.41916373114754096,2.9438998295081964,-0.38037878163934424
175,1747665776650,-0.12471326,0.3790209,-1.0138137,-0.5186246,2.778826,-0.5204572
176,1747665776660,-0.1244972068852459,0.3805332540983607,-1.0327181704918034,-0.5513960028688525,2.6772070532786887,-0.589304712295082
177,1747665776670,-0.10099495900000001,0.3792730966666667,-1.0831911066666666,-0.6285548845833334,2.2124012058333333,-0.7774380158333333
178,1747665776680,-0.05309534951219512,0.3756041,-1.116264256910569,-0.6637075811382114,1.6731400715447153,-0.9158757308943088
179,1747665776690,-0.009815169583333333,0.37051753875,-1.1354539341666665,-0.64603582075,1.38835929,-0.9655030595833334
180,1747665776700,0.01586372,0.36559775,-1.1485333,-0.63713247,1.269378,-0.9865473499999999
181,1747665776710,0.0741934,0.35534734,-1.2044226,-0.6365216,1.0189233,-1.0274754
182,1747665776720,0.0741934,0.35534734,-1.2044226,-0.6365216,1.0189233,-1.0274754
183,1747665776730,0.14016899402985072,0.3250405316417911,-1.2967418358208955,-0.7468055402985074,0.6361386791044776,-1.0671542537313432
184,1747665776740,0.12136617675510206,0.28764885591836736,-1.270208364285714,-0.7914569720408163,-0.21617773775510207,-1.083606462244898
185,1747665776750,0.11564589979661018,0.28486030474576274,-1.2622350864406777,-0.7843095759322034,-0.3156723913559322,-1.0827276711864406
186,1747665776760,0.051186161714285715,0.27897679301587297,-1.1553786190476192,-0.5097815603174604,-1.2079036738095237,-1.0294145285714285
187,1747665776770,0.023628596736842106,0.2724513894736842,-1.0991759763157893,-0.33899805368421054,-1.5979430289473682,-0.9984270302631579
188,1747665776780,-0.03337712207518797,0.27823810225563905,-1.000456739849624,-0.041658254436090225,-2.1382947639097742,-0.9148189313533835
189,1747665776790,-0.07411073922580645,0.28240178419354833,-0.9145139612903225,0.23440969217741936,-2.632972062903226,-0.8188205325
190,1747665776800,-0.099087246,0.28505886,-0.8861718,0.33536503,-2.8851165999999995,-0.7666359
191,1747665776810,-0.099087246,0.28505886,-0.8861718,0.33536503,-2.8851166,-0.7666359
192,1747665776820,-0.16260944948275863,0.28225641620689657,-0.8100386224137931,0.44203472293103446,-3.3840249586206896,-0.7322905396551724
193,1747665776830,-0.22402486556451615,0.2992279752419355,-0.7489919911290323,0.47384916233870966,-3.914084517741936,-0.8163475054032258
194,1747665776840,-0.24511959882352938,0.30026219941176474,-0.7271470411764706,0.462425,-4.2571197,-0.90285885
195,1747665776850,-0.2604395706666666,0.29943383966666665,-0.7041316099999999,0.44732135491666664,-4.3760858591666665,-0.9421527516666667
196,1747665776860,-0.2961690056818182,0.2663552043181818,-0.5635004659090909,0.3979787,-4.728708033333334,-1.0898854166666667
197,1747665776870,-0.3835280990825688,0.25178199944954127,-0.3992821321100917,0.3250251403669725,-4.763594443119265,-1.217639394495413
198,1747665776880,-0.4578533560483871,0.25828734677419357,-0.3321402616129032,0.21967995024193548,-4.648438177419355,-1.2296372629032257
199,1747665776890,-0.49289376739130436,0.2545092460869565,-0.2973381382608695,0.15609466113043477,-4.58571755652174,-1.2088332939130435
200,1747665776900,-0.50812715,0.2443013,-0.2723679,0.03522990444262295,-4.475709517213115,-1.172470725409836
201,1747665776910,-0.5235957515873015,0.2222702922222222,-0.23439954047619047,-0.022602014,-4.4238863,-1.1582005
202,1747665776920,-0.5359779685950412,0.19959244074380164,-0.19215977561983472,-0.027650487256198345,-4.417626190909091,-1.1566253760330578
203,1747665776930,-0.5632841,0.18182266,-0.13667206,-0.19792034,-4.203364,-1.0916162
204,1747665776940,-0.5632840999999998,0.18182266,-0.13667206,-0.19792034,-4.203364,-1.0916162
205,1747665776950,-0.5632841,0.18182266,-0.13667206,-0.19792034,-4.203364,-1.0916162
206,1747665776960,-0.59304542016,0.17011962176,-0.04797775255200001,-0.165979418672,-4.4013134759999994,-1.0911372687999998
207,1747665776970,-0.65334123,0.14594623,0.13960074,-0.007941248,-4.788573,-1.1007792
208,1747665776980,-0.65334123,0.14594623,0.13960074,-0.007941248,-4.788573,-1.1007792
209,1747665776990,-0.6551393419658119,0.1441272741025641,0.18084850290598292,0.06953421536752137,-4.673286416239317,-1.0551836068376068
210,1747665777000,-0.65846646,0.14252943,0.21891935,0.119729586,-4.5985937,-1.0256428
211,1747665777010,-0.6596948813333333,0.14218775033333336,0.22215717633333334,0.12255483785,-4.577671565,-1.0102795375
212,1747665777020,-0.7027172069565217,0.12505917843478262,0.4024249121739131,0.19051027060869566,-3.9153592973913045,-0.19040934104347826
213,1747665777030,-0.70239675,0.12422514,0.41099238,0.18387043,-3.9229765,-0.1386664
214,1747665777040,-0.6603208702564103,0.13465284905982905,0.5061121394017094,0.38963806307692306,-4.353667976923077,-0.13307464307692307
215,1747665777050,-0.6839184547540984,0.15301789139344263,0.5378262090163934,0.5498137670491804,-4.592264631967213,-0.15499954311475408
216,1747665777060,-0.6855568,0.14716652,0.5588911,0.6542367,-4.773912,-0.1685988
217,1747665777070,-0.639103912605042,0.1544144050420168,0.6201105117647059,0.7042814222689076,-5.0208606,-0.18679643067226892
218,1747665777080,-0.6150421268292683,0.16822688292682927,0.6765981497560976,0.6331692630081301,-5.09982585203252,-0.18354265333333333
219,1747665777090,-0.5737473034188034,0.16616753367521367,0.7247686630769231,0.4820979838461539,-5.076765393162393,-0.18829789863247862
220,1747665777100,-0.530868316068376,0.16918799709401708,0.7985406894017094,0.29354424615384617,-4.985224153846153,-0.22179106692307693
221,1747665777110,-0.5182988625806452,0.17563461612903225,0.8393994903225807,0.07369793435483869,-4.659088737903225,-0.2723769175806452
222,1747665777120,-0.493101752173913,0.17950940956521738,0.8932495913043478,-0.05699638286956522,-4.354964504347826,-0.2990583660869565
223,1747665777130,-0.48631456916666665,0.17984985416666668,0.9028186708333333,-0.09852747074999998,-4.2055527,-0.3058144108333333
224,1747665777140,-0.4617563,0.19622204,0.9264413,-0.14477506,-4.0311,-0.3145956
225,1747665777150,-0.5075353488333334,0.20122520508333333,1.0378453383333333,-0.20067941766666667,-4.1057171625,-0.4012926504166667
226,1747665777160,-0.5440036,0.19622204,1.1072878,-0.2657264,-4.2106943,-0.50823987
227,1747665777170,-0.5160096388429752,0.18177020380165287,1.1074975867768595,-0.4055791905785124,-4.216570660330578,-0.6295546728099174
228,1747665777180,-0.44584498536585365,0.15989916097560974,1.120198904878049,-0.6606482788617886,-4.1428632406504065,-0.7680910333333334
229,1747665777190,-0.38780698,0.12739788,1.1324255,-1.0922271,-3.9382482,-0.9443977
230,1747665777200,-0.36660207398230094,0.10103105902654867,1.1400755699115046,-1.3741441,-3.738879111504425,-1.0740849300884954
231,1747665777210,-0.3661659136,0.021889006303999998,1.2425716504,-1.8543865344000001,-3.3068579128,-1.318770088
232,1747665777220,-0.3868307200000001,0.010982576,1.2842293,-1.9071213,-3.250414,-1.346347
233,1747665777230,-0.4369906906779661,-0.004610200483050848,1.3542716355932205,-1.875754906779661,-3.18129303220339,-1.3693165779661018
234,1747665777240,-0.55913514,-0.033435844,1.5221851,-1.6664404,-3.0720413,-1.3567317
235,1747665777250,-0.5862234494871795,-0.030044073051282053,1.5960446666666666,-1.3604334547008545,-3.049063352991453,-1.2416698435897435
