id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
238,1747665394430,-0.59916055,-0.046614934000000004,1.5080298,-0.0797790012,4.319875733333333,0.5700187266666668
239,1747665394440,-0.5635089645669292,-0.06310705552755906,1.3604327732283465,0.12191812299212598,4.546140799212599,0.6872330299212599
240,1747665394450,-0.5435155,-0.0690682,1.300337,0.23273966,4.6627345,0.7641924
241,1747665394460,-0.4983101948275862,-0.057178822629310344,1.221163521551724,0.4237087720689655,4.75512258275862,0.9181936748275862
242,1747665394470,-0.45574709881889763,-0.048094649559055125,1.172643148031496,0.6590754692913386,4.767067253543307,1.0731027173228345
243,1747665394480,-0.3529988055737705,-0.04336217183606558,0.9857471611475409,0.8948975672131148,4.754604540983606,1.181032855737705
244,1747665394490,-0.32166746,-0.0336799005,0.87030816,0.9819508852459017,4.725898877049181,1.1690508073770491
245,1747665394500,-0.3128616091891892,-0.026265836405405408,0.7776125743243244,1.028515490990991,4.688544828828829,1.1461537477477477
246,1747665394510,-0.3073135722881356,-0.03146890666949152,0.6960822805084745,1.0484208389830507,4.701819405084746,1.1420799322033899
247,1747665394520,-0.29726174,-0.0319715,0.6469958,1.0679621666666665,4.686320383333333,1.1528045722222222
248,1747665394530,-0.2939937448780488,-0.018828122585365852,0.5804038670731707,1.0875487024390245,4.652379475609756,1.1758560170731707
249,1747665394540,-0.27895743,0.004148973,0.5020258,1.1386528,4.574159,1.2253957
250,1747665394550,-0.2817325970967742,0.012293400241935483,0.4612052127419355,1.1490720177419356,4.482652427419355,1.213301502419355
251,1747665394560,-0.2786851425619835,0.008777992842975207,0.4002800946280992,1.131170979338843,4.440763107438016,1.1824735157024795
252,1747665394570,-0.2723679,0.010006348,0.36974674,1.1129965,4.437936,1.1630874
253,1747665394580,-0.29283299560975606,0.03282867619512195,0.33460249073170734,1.0652595780487804,4.407094668292683,1.1579919073170732
254,1747665394590,-0.37349669103174604,0.06906626833333333,0.22312449293650793,0.9349147057142857,4.28013866031746,1.144072984920635
255,1747665394600,-0.41099238,0.0656514,0.18353106,0.8979515379999999,4.22022355,1.1351098066666665
256,1747665394610,-0.42490804785714287,0.07507811633928571,0.1328063649107143,0.8965974575000001,4.155759585714286,1.1201304857142858
257,1747665394620,-0.46937550328125,0.10568822757812499,0.060232566046875005,0.87598073,4.0414844,1.0983357
258,1747665394630,-0.48297769206349206,0.1062966146031746,0.03799545231746032,0.8450593237301588,3.9712688722222222,1.1012591055555556
259,1747665394640,-0.5181335,0.07028849,-0.022941383,0.7696902,3.8649445,1.1478158
260,1747665394650,-0.5181335,0.07028849,-0.022941383,0.7696902,3.8649445,1.1478158
261,1747665394660,-0.5536492570796461,0.08927527920353981,-0.04467759538938053,0.8259762964601769,3.7890835946902652,1.2368507389380532
262,1747665394670,-0.6312559904761905,0.16130634968253968,-0.11937885714285715,1.0277371,3.3707544,1.4310827571428573
263,1747665394680,-0.6610220910569106,0.21020471967479676,-0.14202941048780485,1.070116743902439,3.2015596634146344,1.385829812195122
264,1747665394690,-0.6754864696721312,0.2525552475409836,-0.15449023155737704,1.0934488,3.0879238,1.3365731
265,1747665394700,-0.6535853,0.328257,-0.22233616,1.0934488,3.0879238,1.3365731
266,1747665394710,-0.6535853,0.328257,-0.22233616,1.0568995394957983,3.0782731781512602,1.281133268067227
267,1747665394720,-0.645775475,0.349917075,-0.25503983,0.98471475,3.0592132,1.1716396
268,1747665394730,-0.6121667732499999,0.4289916366666667,-0.3700639926666666,0.5428555833333333,3.2290336666666666,0.9215920666666667
269,1747665394740,-0.5657947335652175,0.46878515373913043,-0.49707032643478266,0.03714060852173913,3.3437594078260866,0.5443393895913043
270,1747665394750,-0.5498284216666668,0.47734142183333333,-0.5529483412499999,-0.50337842125,3.241785420833333,-0.031994067041666664
271,1747665394760,-0.5435155,0.48542988000000004,-0.58964235,-0.68661255,3.12763,-0.2761111
272,1747665394770,-0.53637679375,0.48067075875,-0.619188498125,-0.6919003515625,3.12274308125,-0.285274078125
273,1747665394780,-0.5188376819672131,0.449325402295082,-0.6667203672131147,-0.9358906440983606,2.8840450155737702,-0.7454108213114754
274,1747665394790,-0.48159362531250005,0.38700233875,-0.77601048859375,-1.073338046875,2.7976720296875,-0.982424005859375
275,1747665394800,-0.43832684,0.3607166,-0.8485870400000001,-1.1496484,2.8405235,-0.9260717
276,1747665394810,-0.4187701252631579,0.33072968421052634,-0.8869553831578947,-1.199160596491228,2.8791900824561405,-0.8685432207017544
277,1747665394820,-0.34653373774193547,0.29202433387096777,-0.9945293127419355,-1.172738114516129,2.6661065491935485,-0.6564830833870968
278,1747665394830,-0.26124444414634146,0.2744651853658536,-1.1286357682926829,-1.1003471284552846,2.3784261284552843,-0.4400017589430894
279,1747665394840,-0.23575929,0.2711476,-1.1651293,-0.9301034353846154,1.9695892584615382,-0.28268963876923076
280,1747665394850,-0.23575929,0.2711476,-1.1651293,-0.6933321,1.5485435,-0.13805555
281,1747665394860,-0.12440766882352941,0.29621370924369744,-1.256915399159664,-0.48423135394957983,1.2465090672268908,-0.05561440577142857
282,1747665394870,-0.11617125,0.29823795,-1.2637285,-0.35246924,1.056186,-0.0036651916
283,1747665394880,-0.021151627904761904,0.3199939195238095,-1.3254632809523808,-0.35246924,1.056186,-0.0036651916
284,1747665394890,0.011866101279069768,0.3366911713953488,-1.356844769767442,0.12426609720930233,0.11571869844961241,-0.13524272801085274
285,1747665394900,-0.03463447970967742,0.31904580258064513,-1.3217156959677419,0.16611101189516128,-1.023903749516129,-0.464833990483871
286,1747665394910,-0.054668825,0.30922052,-1.3037539,-0.017104227,-1.3109168,-0.6017023
287,1747665394920,-0.13131066733870966,0.2960433986290323,-1.1438766822580646,-0.37729304996774193,-1.8387388459677418,-0.7952184595967742
288,1747665394930,-0.2630937,0.30604777,-0.8588374,-0.33169982,-2.3591616,-0.7623598
289,1747665394940,-0.2630937,0.30604777,-0.8588374,-0.33169982,-2.3591616,-0.7623597999999999
290,1747665394950,-0.3583492465,0.3563601935,-0.7043125785,0.059864793000000006,-2.892447,-0.5222898
291,1747665394960,-0.3583492465,0.3563601935,-0.7043125785,0.059864793000000006,-2.892447,-0.5222898
292,1747665394970,-0.3554714420338983,0.3609193127118644,-0.6771347450847458,0.27604896655932204,-3.3399109152542374,-0.5493128091525423
293,1747665394980,-0.34753752,0.36706212,-0.6262509,0.72143185,-4.283387,-0.6200282
294,1747665394990,-0.34753752,0.36706212,-0.6262509,0.72143185,-4.283387,-0.6200282
295,1747665395000,-0.36568927,0.32142341,-0.5619418125000001,0.5686850226666667,-4.552315508333334,-0.8507723730833334
296,1747665395010,-0.40270030560000003,0.2823839776,-0.47376782015999996,0.42332962,-4.605924,-0.95478237
297,1747665395020,-0.4309713055384616,0.27095234984615385,-0.40580713907692306,0.26439187599999997,-4.640132590769231,-1.022673005076923
298,1747665395030,-0.4497418426315789,0.25714641833333335,-0.3618512692982456,0.19049350298245615,-4.65403236491228,-1.052617263157895
299,1747665395040,-0.48414410878048786,0.20778200000000002,-0.21766930170731708,-0.12293290626016261,-4.6668217821138205,-1.188401056910569
300,1747665395050,-0.49851915424000004,0.18922050496,-0.15880121864,-0.27650203463999995,-4.6472868968,-1.2661916791999999
301,1747665395060,-0.52252656,0.18011424,-0.10933765,-0.31029509759999996,-4.635954079999999,-1.28464958
302,1747665395070,-0.5292499612903225,0.14839664456451615,-0.07356751628709678,-0.4255661651612903,-4.5877112741935475,-1.3406471830645161
303,1747665395080,-0.507367256097561,0.0545854862601626,0.019248776344715446,-0.47595343048780486,-4.53704543902439,-1.3702154024390245
304,1747665395090,-0.5161967903225807,0.04654407903225806,0.12184754838709677,-0.5023184220967742,-4.5976774435483865,-1.3584362451612904
305,1747665395100,-0.5215660516129033,0.052291233693548385,0.24896200435483873,-0.48567727250000003,-4.879759112903226,-1.3385240346774194
306,1747665395110,-0.5381524745762711,0.05424275831355932,0.3850975015254237,-0.47419709,-5.051048147457627,-1.3577049008474575
307,1747665395120,-0.5454817112903225,0.03864567817741936,0.47700594596774193,-0.4924165035483871,-5.06520115,-1.3666089846774194
308,1747665395130,-0.5570842758064517,0.005786519225806452,0.5529786145161291,-0.5506950083870968,-4.698115448387097,-1.2837727387096776
309,1747665395140,-0.5749989,-0.016351834,0.60599416,-0.6072,-4.2595634,-1.1667526000000001
310,1747665395150,-0.5961212964102564,-0.038863507213675215,0.5959732151282051,-0.6404321781196581,-3.81035814017094,-0.9484230880341881
311,1747665395160,-0.572164208440367,-0.05027579,0.5875063086238532,-0.6651818036697248,-3.4572619504587156,-0.7135298032110091
312,1747665395170,-0.5239908775000001,-0.04476482084677419,0.5882508045967743,-0.6646214,-3.3121114,-0.54428095
313,1747665395180,-0.5441846809677419,-0.023634190225806453,0.5791872187096774,-0.5190728596774193,-3.8396722451612906,-0.5085699526612903
314,1747665395190,-0.532777,-0.025626011,0.58842206,-0.43493605,-4.233296,-0.56505036
315,1747665395200,-0.4995872375,-0.013557379683333334,0.6261553352500001,-0.3895691156666667,-4.771732875,-0.7467725893333335
316,1747665395210,-0.4549227,-0.011470691,0.70239675,-0.39339720000000006,-5.1929655,-0.9437868
317,1747665395220,-0.43054747875,-0.0318342166875,0.75444197,-0.43016365125,-5.29261265625,-1.0722975750000001
318,1747665395230,-0.3379031588709677,-0.09244258774193549,0.9431257608870968,-0.832205378064516,-4.7587781806451614,-1.2985073991935483
319,1747665395240,-0.32899497095238095,-0.09007455603174604,1.0436121484126981,-1.2900795579365079,-4.016240176984127,-1.2955531246031746
320,1747665395250,-0.35483744142857143,-0.10214667526785713,1.1547765428571428,-1.52836849375,-3.7055412892857142,-1.2289081705357143
321,1747665395260,-0.45478263252173917,-0.14865420399999998,1.3490147069565217,-1.7973302956521742,-3.4878334991304345,-1.1936360017391305
322,1747665395270,-0.4944890455555556,-0.24378026444444445,1.492258977777778,-1.772192761904762,-3.4010939428571425,-1.2900310833333333
323,1747665395280,-0.5261293929508196,-0.2659864053278689,1.569724156557377,-1.608903842622951,-3.331043149180328,-1.3681529172131146
324,1747665395290,-0.67555046,-0.29311275,1.700835,-1.1453724,-3.1703906,-1.2547172
325,1747665395300,-0.7265410314285715,-0.3340795089285714,1.6980020535714286,-0.8412705142857143,-2.970354119642857,-1.0436959964285715
326,1747665395310,-0.7377710967213115,-0.34717342278688523,1.700728937704918,-0.6432411,-2.8283060499999997,-0.895833885
327,1747665395320,-0.8140962063779528,-0.33159691732283464,1.683393624409449,-0.44184316999999995,-2.6851566740157478,-0.7466745431496064
328,1747665395330,-0.8336221885365854,-0.3067918536585366,1.6419755829268292,0.449120032195122,-2.0858069268292683,-0.15629211878048777
329,1747665395340,-0.7855403914159291,-0.24551725946902656,1.527828589380531,0.8894035619469026,-1.6859069805309734,0.1997691507079646
330,1747665395350,-0.7761599659322034,-0.2174756911864407,1.5006955898305083,0.9554242768644069,-1.6141959423728816,0.29045088483050846
331,1747665395360,-0.7607777921052631,-0.19083992736842104,1.4485696842105262,0.8798710142105263,-1.573020896491228,0.31000875842105263
332,1747665395370,-0.74413055,-0.15692882,1.432128,0.74281216,-1.5583172,0.2669481
333,1747665395380,-0.739618562184874,-0.14431371949579833,1.469048268907563,0.2923426612605042,-1.5149149663865549,0.10658828367226891
334,1747665395390,-0.72118914,-0.12520137,1.5731930999999997,-0.1289876993442623,-1.409206073770492,-0.03479428426229508
335,1747665395400,-0.72118914,-0.12520137,1.5731931,-0.16676621,-1.396438,-0.04703662499999999
336,1747665395410,-0.72118914,-0.12520137,1.5731931,-0.16676621,-1.396438,-0.047036625
337,1747665395420,-0.7563448452343751,-0.10407897296875,1.85915564609375,-0.42612146328125,-0.6615288921875,-0.1704409540625
338,1747665395430,-0.8196751886178862,-0.12415569544715448,1.9773637609756098,-0.07945717975609756,0.1365060324390244,-0.022899997292682925
339,1747665395440,-0.8128831441379311,-0.13925779629310345,1.9649891663793104,0.1970514424137931,0.6765806445689656,0.16380140545689656
340,1747665395450,-0.8053889,-0.15009521,1.9280523,0.45387289999999997,1.1942415,0.40683624
341,1747665395460,-0.7994684334482758,-0.14995423853448275,1.8952076293103448,0.4775070562068966,1.3409123896551725,0.4711350672413793
342,1747665395470,-0.778358252,-0.15121786044444444,1.8493193666666667,0.48505867644444445,1.5458012925925926,0.5325885044444445
343,1747665395480,-0.7327945422413793,-0.15242636706896553,1.789025848275862,0.42020155706896556,1.8902382534482758,0.547124627586207
344,1747665395490,-0.6892016819672131,-0.1350916905737705,1.6737685844262293,0.19486601754098362,2.53104508852459,0.49671354918032784
345,1747665395500,-0.6616435553571429,-0.12053813830357142,1.5672789839285712,0.036390115428571436,2.9492574857142855,0.48040189428571434
346,1747665395510,-0.6499294142857144,-0.11759574520408163,1.5260202775510205,-0.04428149691836735,3.1903746530612245,0.4929557948979592
347,1747665395520,-0.6399181,-0.12520137,1.4643435,-0.09896017,3.4568865,0.5271767
348,1747665395530,-0.6254185242105263,-0.13457830221052633,1.4068795673684211,-0.04243262853684211,3.635921394736842,0.587671646
349,1747665395540,-0.6037976,-0.14911897,1.3042419,0.093462385,3.9694023,0.72265357
350,1747665395550,-0.6003830409090909,-0.1545570187272727,1.2717401372727273,0.21991149,4.021937,0.8509353
351,1747665395560,-0.5722433823655914,-0.16432663913978493,1.1881782440860216,0.32608381333333336,4.089013861290322,0.932929187311828
352,1747665395570,-0.49269732170940167,-0.15611945478632477,1.021967829059829,0.5580488986324785,4.219815214529914,1.0960802504273506
353,1747665395580,-0.46949955945454547,-0.14327047363636364,0.9235215218181817,0.66615412,4.257341959090909,1.1800972536363636
354,1747665395590,-0.46297657,-0.14960709,0.8581053,0.675617,4.288885,1.2144
355,1747665395600,-0.42875523546218486,-0.14791715428571428,0.8078295285714285,0.6500940603361345,4.328909505042017,1.2532644033613445
356,1747665395610,-0.4234393,-0.14765464,0.8000196999999999,0.64873886,4.3310347,1.255328
357,1747665395620,-0.4234393,-0.14765464,0.8000197,0.64873886,4.3310347,1.255328
358,1747665395630,-0.4188546667768595,-0.11390817516528927,0.6916461805785123,0.5756672676859504,4.230469117355372,1.269751538016529
359,1747665395640,-0.41758195,-0.08053889,0.5791479,0.51007247,4.108069,1.2779301
360,1747665395650,-0.40226886107438015,-0.07214816140495867,0.4889474966942149,0.5967042723140497,4.065015320661158,1.2469526256198347
361,1747665395660,-0.4146318456140351,-0.027873905824561406,0.44109708280701754,0.6517182101754386,3.9607752377192984,1.2460311105263158
362,1747665395670,-0.439059,0.004148973,0.41538543,0.6658431,3.8374555,1.2571607
363,1747665395680,-0.439059,0.004148973,0.41538543,0.6658431,3.8374555,1.2571607
364,1747665395690,-0.45612569527559055,0.011326562692913386,0.3826875277165354,0.6460453251968504,3.7538198748031495,1.2571607000000002
365,1747665395700,-0.45503276431372547,0.03152166717647059,0.2967640404901961,0.5002028220588235,3.620993605882353,1.179035749019608
366,1747665395710,-0.46054578271999996,0.044806957599999996,0.26078589879999997,0.46133032176,3.6372186984,1.1521553376000002
367,1747665395720,-0.519351937734375,0.09441773953125,0.1908070040625,0.50979567640625,3.581178375,1.20159106875
368,1747665395730,-0.5929301627642276,0.14837291739837397,0.15092261715447156,0.6050098678048781,3.3988392195121953,1.2662194024390245
369,1747665395740,-0.6237227845283019,0.15583285849056605,0.12465339452830188,0.67527122,3.258735622641509,1.2815146528301888
370,1747665395750,-0.6256753275833334,0.1458282685,0.10110477991666666,0.7580990750000001,3.1378313625,1.2665833149999999
371,1747665395760,-0.6087218188235294,0.14306061764705885,0.06590981305882353,0.8033596941176471,3.156448482352941,1.240775182352941
372,1747665395770,-0.5936664320930233,0.1581547818604651,0.04353867753488372,0.8075307395348837,3.3073570511627906,1.2429260550387597
373,1747665395780,-0.63113207,0.183287,-0.01952458,0.784351,3.50881,1.2846496
374,1747665395790,-0.6677879125806452,0.21181807612903225,-0.023870373032258065,0.7632909096774194,3.5799461532258063,1.3529778137096775
375,1747665395800,-0.7283602495652175,0.24124316626086956,-0.015305573408695653,0.7202472985217392,3.6016614,1.451267135652174
376,1747665395810,-0.7375237530973452,0.2531176023893805,-0.0639861982300885,0.6724491,3.644892343362832,1.5507435415929205
377,1747665395820,-0.7409578,0.26870704,-0.10640897,0.6426302,3.6963456,1.6016886
378,1747665395830,-0.7246469945378151,0.28611302344537815,-0.17493572420168066,0.6140889853781513,3.739835169747899,1.6278275563025209
379,1747665395840,-0.71826047,0.2928687,-0.21062139,0.59986967,3.7293322,1.6285667
380,1747665395850,-0.7089984850000001,0.298341688,-0.25244061100000004,0.63285637325,3.6287228424999998,1.5976417100000002
381,1747665395860,-0.686997397079646,0.3092745289380531,-0.32016639398230096,0.7226265369911504,3.502290499115044,1.5830438079646019
382,1747665395870,-0.6421008538709677,0.34046377887096774,-0.4299796533064516,0.820135827419355,3.3630102419354837,1.594515948387097
383,1747665395880,-0.60013676,0.36681804,-0.5027579,0.8100768310569105,3.1605471845528457,1.532869504878049
384,1747665395890,-0.48773614558139533,0.44030197782945735,-0.6739915189922481,0.63529986,2.7525587,1.2675453
385,1747665395900,-0.4803047,0.44516042,-0.68531275,0.63529986,2.7525587,1.2675453
386,1747665395910,-0.40134231330645165,0.5157205159677419,-0.7696640512096774,0.4335911652258065,2.586782772580645,0.9981882512903226
387,1747665395920,-0.2403964,0.5872018,-0.9349833,-0.026267206,2.3677137,0.38728857
388,1747665395930,-0.22517165936363637,0.5838004977272728,-0.9770942790909092,-0.39922818383636366,2.4487922118181817,-0.03877884336363638
389,1747665395940,-0.20123503967741935,0.5564150897580645,-1.0579921217741934,-0.8885724516129032,2.5531407354838707,-0.5455814780645161
390,1747665395950,-0.1982737652542373,0.5361027420338983,-1.0884084694915255,-1.0427676688135594,2.539532362711864,-0.7018531033898304
391,1747665395960,-0.20624904915254236,0.503337033220339,-1.121405786440678,-1.267809347457627,2.3546059144067795,-0.9799520610169492
392,1747665395970,-0.21616498666666667,0.4888350438095238,-1.1278466285714286,-1.2431980142857142,1.7966418714285715,-1.1707668857142857
393,1747665395980,-0.24591567467213116,0.46645340745901637,-1.106243455737705,-1.0097603,1.1753048,-1.2235631
394,1747665395990,-0.24796021472000002,0.44375661192,-1.0767981128000002,-0.7071425032,0.7418103128,-1.1495653663999998
395,1747665396000,-0.1788719543442623,0.3676042245081967,-1.1164238811475409,-0.09788866131147542,0.03709254311475408,-0.9590283786885245
396,1747665396010,-0.15791360122807016,0.33524902271929824,-1.15685065,0.28828552526315787,-0.46525426666666664,-0.7968255048245614
397,1747665396020,-0.1513155,0.31947094,-1.1787965,0.34986901345132737,-0.6967864261061947,-0.7230104026548673
398,1747665396030,-0.17238913380165288,0.2894660276033058,-1.185827752892562,0.267952765123967,-1.0686405909090908,-0.6443971979338843
399,1747665396040,-0.18255483,0.2638259,-1.1822133,0.19975294,-1.2632693,-0.63163465
400,1747665396050,-0.18255483,0.2638259,-1.1822133,0.19975294,-1.2632693,-0.63163465
401,1747665396060,-0.21093810107142857,0.25185546392857144,-1.0259236523809523,0.07134760772619046,-2.0833994988095235,-0.724144368452381
402,1747665396070,-0.21093810107142857,0.25185546392857144,-1.0259236523809523,0.07134760772619046,-2.0833994988095235,-0.724144368452381
403,1747665396080,-0.32715872583333333,0.20369017883333332,-0.6753958393333332,0.37611991555,-3.8169100200000003,-0.887526105
404,1747665396090,-0.32715872583333333,0.20369017883333332,-0.6753958393333332,0.37611991555,-3.8169100200000003,-0.887526105
405,1747665396100,-0.34026400308641974,0.17863183222222223,-0.6025502156790123,0.445728,-4.2001059000000005,-0.9641489666666667
406,1747665396110,-0.35315084,0.17108414,-0.56670094,0.4636467,-4.3768497,-1.0048733
407,1747665396120,-0.3617682585365854,0.16627442146341462,-0.521810266504065,0.4462246375609756,-4.541475355284553,-1.0319301406504067
408,1747665396130,-0.40582170305084747,0.15508390508474576,-0.37423490813559324,0.30142058381355935,-4.784731474576271,-1.0844100644067798
409,1747665396140,-0.42783237,0.15766099,-0.30800024,0.25717425,-4.814229,-1.0995574
410,1747665396150,-0.4577571482178218,0.1589271896039604,-0.24058246376237621,0.20462170831683169,-4.834429800990099,-1.113377516831683
411,1747665396160,-0.4842471472307692,0.14312643584615384,-0.17233821061538462,0.07854786913846154,-4.85413246923077,-1.1433799076923077
412,1747665396170,-0.5175640619047619,0.1240275657142857,-0.100133205,-0.016527299333333332,-4.8375437,-1.1449311611111113
413,1747665396180,-0.5493584970588234,0.11051485999999999,-0.016007284,-0.13622294735294116,-4.86295455882353,-1.1319692647058823
414,1747665396190,-0.55693865,0.10396838,0.01586372,-0.15821409000000003,-4.8930306,-1.1258247
415,1747665396200,-0.5555072246031746,0.10276940238095238,0.04011255250793651,-0.18869432976190476,-5.020415422222222,-1.1338531825396825
416,1747665396210,-0.5680996105882353,0.10396428420168068,0.16135055008403362,-0.286998863697479,-5.418898309243697,-1.1646325
417,1747665396220,-0.5567492232,0.11161030584000001,0.22605558856,-0.36587895624,-5.589231304,-1.1900729927999998
418,1747665396230,-0.538200692892562,0.12123593669421488,0.31744384966942146,-0.469714997107438,-5.747363654545455,-1.2132187545454545
419,1747665396240,-0.49470404,0.08712844,0.45004156,-0.5503896,-5.840482700000001,-1.2363912999999997
420,1747665396250,-0.4898229025,0.06943428562500001,0.4845146475,-0.6362772498333334,-5.774936768333333,-1.2823486916666667
421,1747665396260,-0.49651478451612907,0.06443111225806451,0.5463733293548387,-0.6706315114516129,-5.4251434000000005,-1.2571902306451614
422,1747665396270,-0.50031734,0.06760386,0.5703618,-0.6006215076923077,-5.031086307692308,-1.1297247692307693
423,1747665396280,-0.4900520461068702,0.06388710755725191,0.5760253954198473,-0.5338962,-4.811175,-1.028697
424,1747665396290,-0.46144222295652176,0.06853976092173913,0.6170340222608696,-0.49328695478260876,-4.793937808695652,-0.907745715652174
425,1747665396300,-0.420876725,0.065285311,0.68714318,-0.4572326375,-4.9038736499999995,-0.78038034
426,1747665396310,-0.40635532,0.055645052,0.716308,-0.45998152999999997,-4.946787,-0.7819075
427,1747665396320,-0.4148415622834646,0.04093820157480314,0.9849766212598425,-0.47298766354330707,-5.508552171653543,-1.0725446716535432
428,1747665396330,-0.41475086,0.012495731359999998,1.06072156,-0.471465792,-5.56205044,-1.16504216
429,1747665396340,-0.39019675312,-0.0307980722816,1.1206425616000002,-0.46089049344,-5.2909922304000006,-1.1744153184
430,1747665396350,-0.3799230280357143,-0.046078878660714286,1.190188805357143,-0.457129003125,-5.177742885714285,-1.1641291955357143
431,1747665396360,-0.3895040987692308,-0.054068066923076925,1.2755558261538462,-0.4337002352307692,-4.424243373846154,-0.9350655118461538
432,1747665396370,-0.3220434481081081,-0.07920647405405407,1.326048743243243,-0.395708591981982,-3.967399223423423,-0.7714016963963964
433,1747665396380,-0.29856033977611945,-0.07189671611940299,1.3895672962686567,-0.2033542998507463,-3.2799770679104476,-0.5672704589552239
434,1747665396390,-0.32532832,-0.07150877,1.4172405,-0.12803945922413795,-3.2478810715517237,-0.5661246460344828
435,1747665396400,-0.46797084308943093,-0.10198021795121952,1.4961563032520324,-0.06719518,-3.4367278000000003,-0.63041294
436,1747665396410,-0.56280865,-0.12510669196551724,1.5702686155172414,-0.11414754672413793,-3.5577002163793106,-0.6092011671551725
437,1747665396420,-0.554254,-0.15009521,1.5761217,-0.16249016,-3.4684927,-0.55955255
438,1747665396430,-0.5082381416666666,-0.16859178712121214,1.5986784833333334,-0.18959035272727273,-3.1229653166666664,-0.5256772998484849
439,1747665396440,-0.5460235203252033,-0.14744033495934958,1.6664051227642276,-0.20150606780487806,-2.2088192536585365,-0.38354391821138206
440,1747665396450,-0.5623489097345132,-0.13651871999999998,1.6667532769911506,-0.21476508221238935,-1.7523075115044247,-0.24143773761061946
441,1747665396460,-0.5689088696875,-0.125576990546875,1.69272761875,-0.2304250503125,-1.4712546351562499,-0.151403905546875
442,1747665396470,-0.5974250422222223,-0.11500519555555556,1.7459855555555555,-0.2747972465079365,-1.2435083261904762,-0.09523195158730158
443,1747665396480,-0.63406074,-0.11519502,1.8023627,-0.31215215,-1.1856894,-0.10140363
444,1747665396490,-0.63406074,-0.11519501999999998,1.8023627,-0.31215215,-1.1856894,-0.10140363
445,1747665396500,-0.6460417218181819,-0.1249573109090909,1.8468476999999999,-0.3687960136363636,-1.0887839727272728,-0.13583421636363635
446,1747665396510,-0.6690388453781512,-0.1449535967226891,1.9249901789915966,-0.43975624016806725,-0.6979315115966387,-0.17172499722689077
447,1747665396520,-0.6972716,-0.16351835,1.9453802,-0.41355577,-0.28344148,-0.13927728
448,1747665396530,-0.691303776984127,-0.16657875357142857,1.952113257142857,-0.24508301096825394,0.3089766092857143,-0.0054444597619047646
449,1747665396540,-0.6767600342105262,-0.15994313210526317,1.9545967254385963,-0.014660765999999999,0.98837996,0.17959438
450,1747665396550,-0.6550401705426357,-0.1345001410852713,1.951614230232558,0.11156577744186047,1.2087129248062014,0.29962230015503877
451,1747665396560,-0.6529406009433962,-0.11890652867924528,1.9250499509433963,0.17970387075471697,1.4016187716981132,0.4005489498113207
452,1747665396570,-0.5997285995689655,-0.08335396629310345,1.8407723586206897,0.15832994681034485,1.802452677586207,0.49424789974137934
453,1747665396580,-0.5789205377099237,-0.07019160984732825,1.7946666526717558,0.06148288472519084,2.22487373129771,0.5002333412213741
454,1747665396590,-0.56767714,-0.06369894,1.769171,0.014145513765217393,2.4276527408695654,0.49373315913043475
455,1747665396600,-0.5374610223076922,-0.06079841526923077,1.6616825923076923,-0.12316922842307693,3.1405051323076925,0.471273136
456,1747665396610,-0.5383457288461538,-0.05869107506730769,1.578405051923077,-0.12498068346153847,3.5609802134615385,0.4965276953846154
457,1747665396620,-0.545467948,-0.0541318976,1.5221361999999998,-0.093633427032,3.821157664,0.53113997664
458,1747665396630,-0.5536201513432836,-0.04643644641791045,1.439843070149254,0.04179412170149254,4.2289381731343285,0.682436768955224
459,1747665396640,-0.5205741,-0.03807293,1.3349931,0.19058995,4.4324384,0.8539896
460,1747665396650,-0.5173498563302752,-0.037374343944954126,1.3222573568807339,0.21188617247706423,4.426413766972477,0.8733243362385321
461,1747665396660,-0.47447574383333335,-0.0316338857,1.2150023516666666,0.39364156633333336,4.3557747749999995,0.9825258451666666
462,1747665396670,-0.44491637,-0.026602242,1.1438963,0.5326745,4.312709,1.0128145
463,1747665396680,-0.42346749084615387,-0.024433886584615386,1.0551852421538461,0.6548146476923078,4.372789883846154,1.0074718061538461
464,1747665396690,-0.3978133200000001,-0.02391761,0.9952655,0.7892379,4.420221,0.9908234499999999
465,1747665396700,-0.39691982135593223,-0.02389899548305085,0.9857720833898305,0.9146153974576271,4.502408130508475,1.0205953088983053
466,1747665396710,-0.38399591538461536,-0.024724876692307694,0.8595320815384615,0.9918415333333334,4.545787644444444,1.0479053333333335
467,1747665396720,-0.37362236328,-0.029316155912,0.7189731336,1.1629163672,4.6034021871999995,1.201449772
468,1747665396730,-0.37042113870229004,-0.026626459061068704,0.664972158778626,1.3211756419847327,4.508707940458015,1.38683196870229
469,1747665396740,-0.356563825,-0.0038591550703125,0.594546334375,1.3939945,4.4006734,1.4721853
470,1747665396750,-0.3482697,0.0102504045,0.5588911,1.3939945,4.4006734,1.4721853
471,1747665396760,-0.33112518595041324,0.035487135194214876,0.5317341479338843,1.430393979338843,4.050107383471074,1.4304848537190082
472,1747665396770,-0.3439170271653543,0.0594365857480315,0.4227993705511811,1.5159462401574804,3.4726197740157483,1.1437417511811023
473,1747665396780,-0.35745439208333335,0.07637771253333334,0.35732016341666667,1.5054468,3.364095915,0.9937555699999999
474,1747665396790,-0.4111924498360655,0.10248403767213114,0.2928527024590164,1.4410311,3.35365,0.9101892
475,1747665396800,-0.43515408,0.10396838,0.2604091,1.2988617194690266,3.4053034522123893,0.9249473061946902
