id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
262,1747666200790,0.4807928000000001,-0.4339338,0.2626056,2.7140744,0.031154128,-4.665178
263,1747666200800,0.4807928,-0.4339338,0.2626056,2.7140744,0.031154128,-4.665178
264,1747666200810,0.4807928,-0.4339338,0.2626056,2.7140744,0.031154128,-4.665178
265,1747666200820,0.37527807085937503,-0.459414891171875,0.1476412883984375,2.7068823414062497,-0.17056503503125,-4.1454413796875
266,1747666200830,0.27505252,-0.5125202,-0.043930303,2.6945267,-0.20708331,-3.4837644
267,1747666200840,0.27505252,-0.5125202,-0.043930303,2.6945267,-0.20708331,-3.4837644
268,1747666200850,0.27505252,-0.5125202,-0.043930303,2.6945267,-0.20708331,-3.4837644
269,1747666200860,0.17727863677966102,-0.7207982444067796,-0.2813918081525424,2.5913214499999997,0.4832772447457627,-3.383841341525424
270,1747666200870,-0.05198419,-1.1246158,-0.73339206,2.4165828,1.604743,-3.2785137
271,1747666200880,-0.05198419,-1.1246158,-0.73339206,2.4165828,1.604743,-3.2785137
272,1747666200890,-0.05198419,-1.1246158,-0.73339206,2.4165828,1.604743,-3.2785137
273,1747666200900,-0.05198419,-1.1246158,-0.73339206,2.4165828,1.604743,-3.2785137
274,1747666200910,-0.05198419,-1.1246158,-0.73339206,2.4165828,1.604743,-3.2785137
275,1747666200920,-0.672629632,-1.5535591439999998,-1.3549277584,1.6703254392000002,1.1314788108799998,-2.5254733384000003
276,1747666200930,-1.1208261826771655,-1.835810218897638,-1.7479475543307088,0.4916407033070866,1.418337701496063,-1.678782748031496
277,1747666200940,-1.378431083478261,-1.981965647826087,-1.842364776521739,-0.13019928539130435,1.6872735452173913,-1.251933796521739
278,1747666200950,-1.5089331564516129,-2.0231795008064517,-1.8558782274193548,-0.42969935185483865,1.7544789185483871,-0.9782711338709678
279,1747666200960,-1.6772122458333336,-2.0432369583333334,-1.8140470083333333,-0.7646149230833333,1.5712166983333333,-0.40404660724999997
280,1747666200970,-1.8260625421487604,-2.0313570066115703,-1.7244983628099173,-1.0726894917355374,0.9878499396694214,0.5261619587603306
281,1747666200980,-1.786743,-1.9927274,-1.6090695,-1.1661417,0.42821655,1.1673635
282,1747666200990,-1.786743,-1.9927274,-1.6090695,-1.1661417,0.42821655,1.1673635
283,1747666201000,-1.786743,-1.9927274,-1.6090695,-1.1661417,0.42821655,1.1673635
284,1747666201010,-1.786743,-1.9927274,-1.6090695,-1.1661417,0.42821655,1.1673635
285,1747666201020,-1.09231434112,-1.6309252112,-1.1611970104,-1.3860141648000002,-1.1880303072000002,3.4679454591999996
286,1747666201030,-0.6223681890909091,-1.4396271363636364,-0.8881908727272727,-1.6721350685950414,-1.8269363743801654,4.6250220809917355
287,1747666201040,-0.069653936,-1.2170891099999999,-0.585883845,-2.1198653233333338,-1.8237178333333333,5.089057356666667
288,1747666201050,-0.02831064,-1.197833,-0.5618198,-2.130698,-1.8209893,5.0970597
289,1747666201060,0.058224486206896554,-1.1169406482758621,-0.4509841239655172,-2.224850253448276,-1.7099645163793105,5.152838137068965
290,1747666201070,0.2248060104,-0.9740031720000001,-0.22395669799999998,-2.3488306079999997,-1.4442027104,5.2951607592
291,1747666201080,0.26529023,-0.9442575,-0.1696198,-2.3677137,-1.3359623,5.3548446
292,1747666201090,0.26529023,-0.9442575,-0.1696198,-2.3677137,-1.3359623,5.3548446
293,1747666201100,0.26529023,-0.9442575,-0.1696198,-2.3677137,-1.3359623,5.3548446
294,1747666201110,0.26529023,-0.9442575,-0.1696198,-2.3677137,-1.3359623,5.3548446
295,1747666201120,0.47610687712000005,-0.8188608857599999,-0.02628790209599999,-2.6631037096,-0.56942903656,5.686163340799999
296,1747666201130,0.8700109380645161,-0.6454527162903225,0.20155192056451615,-3.4618817427419355,0.4727308787096774,5.888657124193548
297,1747666201140,0.9009485981512606,-0.6187035737815126,0.2885597588235294,-3.6686102747899163,0.4694371062184874,5.759221978991596
298,1747666201150,0.8963896023622048,-0.6009919464566928,0.3641622433070866,-3.7711357157480316,0.37989565574803147,5.662946922047245
299,1747666201160,0.8482199386554622,-0.567082424369748,0.44657349193277307,-3.6996104705882353,0.2106407131092437,5.6518791487394955
300,1747666201170,0.8049008,-0.5400987,0.49812084,-3.631594,0.11362094,5.6639423
301,1747666201180,0.8049008,-0.5400987,0.49812084,-3.631594,0.11362094,5.6639423
302,1747666201190,0.8049008,-0.5400987,0.49812084000000006,-3.631594,0.11362094,5.663942300000001
303,1747666201200,0.8049008,-0.5400987,0.49812084,-3.631594,0.11362094,5.6639423
304,1747666201210,0.8049008,-0.5400987,0.49812084,-3.631594,0.11362094,5.6639423
305,1747666201220,0.8890985338842975,-0.5277223765289256,0.5089481113223141,-3.937743449586777,0.12087054550413225,5.7002357793388425
306,1747666201230,1.2567807048387096,-0.48050935483870966,0.7091477072580645,-5.5130587,-0.012828169999999998,5.9229493
307,1747666201240,1.4487750924369747,-0.4432058906722689,0.9868506122689076,-5.712801342016807,-0.4168000306722689,6.056595423529412
308,1747666201250,1.7508667,-0.38487828,1.3332847,-5.8093286,-1.2113458,6.208834
309,1747666201260,1.9138766333333332,-0.3736313041666667,1.436500575,-5.60444444,-1.2934460799999998,6.09961138
310,1747666201270,2.0303123,-0.36559775,1.5102262,-5.467855,-1.3481796,6.0267963
311,1747666201280,2.0624532363636363,-0.3580763518181818,1.525176220661157,-5.127824937190083,-1.4023194289256198,5.785812654545454
312,1747666201290,2.4083569999999996,-0.26529023,1.6422611,-4.6999974,-1.4165965,5.439144
313,1747666201300,2.408357,-0.26529023,1.6422611,-4.6999974,-1.4165965,5.439144
314,1747666201310,2.408357,-0.26529023,1.6422611,-4.6999974,-1.4165965,5.439144
315,1747666201320,2.408357,-0.26529023,1.6422611,-4.6999974,-1.4165965,5.439144
316,1747666201330,2.2609832655462183,0.2884879736554622,1.9073401689075629,-4.555894610924369,-1.050190281764706,4.197932860504202
317,1747666201340,2.278314082051282,0.31681134273504274,2.0150618085470087,-4.221355696581196,-1.2669136179487177,3.929999088888889
318,1747666201350,2.220555,0.448211125,2.0710698499999998,-3.889602126984127,-1.475355938095238,3.7614463841269843
319,1747666201360,2.165032,0.5422952,2.0876658,-3.707952,-1.5900822999999997,3.690237
320,1747666201370,2.165032,0.5422952,2.0876658,-3.707952,-1.5900823,3.690237
321,1747666201380,2.165032,0.5422952,2.0876658,-3.707952,-1.5900823,3.690237
322,1747666201390,2.0840694876033057,0.9728848033057851,2.2642945190082644,-3.707952,-1.5900822999999997,3.690237
323,1747666201400,2.0561824,1.121199,2.3251333,-3.707952,-1.5900823,3.690237
324,1747666201410,2.0561824,1.121199,2.3251333,-3.707952,-1.5900823,3.690237
325,1747666201420,2.0561824,1.121199,2.3251333,-3.707952,-1.5900823,3.690237
326,1747666201430,1.9434338788617886,1.6460530512195122,2.3697759317073173,-2.516730030081301,-0.752317837398374,2.8923277764227646
327,1747666201440,1.9612520790322578,2.5767544846774197,2.3967562387096772,0.1702540548387097,-0.13336567806451616,1.3814027741935484
328,1747666201450,2.125475081451613,2.6758515362903226,2.323578495967742,0.7820060406451613,-0.6949380490322581,0.9532157596774193
329,1747666201460,2.2500014384615383,2.7830035153846153,2.2475982846153846,1.0080686030769233,-0.9174256384615385,0.5805099215384616
330,1747666201470,2.2892764404761903,2.821348188095238,2.235490752380952,1.1029462515873016,-0.9965490968253968,0.3691177583333333
331,1747666201480,2.4627894,2.7606825650793656,2.2227534777777778,1.4094115793650794,-0.6663182396825397,-0.7850491125396825
332,1747666201490,2.4796216,2.7466202,2.2155518999999995,1.4330899,-0.6065892,-0.9040805700000001
333,1747666201500,2.4796216,2.7466202,2.2155519,1.4330899,-0.6065892,-0.90408057
334,1747666201510,2.4796216,2.7466201999999997,2.2155519,1.4330899,-0.6065892,-0.90408057
335,1747666201520,2.4796216,2.7466202,2.2155519,1.4330899,-0.6065892,-0.90408057
336,1747666201530,2.203929420967742,2.182836237903226,2.191000346774193,1.8403252161290322,0.7977259459677418,-2.3759405946774192
337,1747666201540,1.9920071479674797,1.5840764300813008,2.228573936585366,2.5016719902439024,1.6885358195121951,-3.633515756097561
338,1747666201550,2.1161023096774194,1.290007864516129,2.313080012903226,2.984667916129032,1.4845798870967741,-3.823090206451613
339,1747666201560,2.287923554471545,1.1119764528455285,2.368712364227642,3.629508105691057,1.335162674796748,-4.103524552845529
340,1747666201570,2.3468544,1.0587204,2.3863916,4.0775256,1.2449434,-4.3261476
341,1747666201580,2.3468544,1.0587204,2.3863916,4.0775256,1.2449434,-4.3261476
342,1747666201590,2.3468544,1.0587204,2.3863916,4.0775256,1.2449434,-4.3261476
343,1747666201600,2.3468544,1.0587204,2.3863916,4.0775256,1.2449434,-4.3261476
344,1747666201610,2.3468544,1.0587204,2.3863916,4.0775256,1.2449434,-4.3261476
345,1747666201620,2.3468544,1.0587204,2.3863916,4.0775256,1.2449434,-4.3261476
346,1747666201630,2.3778519485981304,0.8681162332710279,2.207917368224299,4.581432313084113,1.0382026004672897,-4.722564913084112
347,1747666201640,2.322554123157895,0.17543605589473685,1.1421596694736842,5.4529109021052635,0.39399521810526317,-6.1145747768421055
348,1747666201650,2.2498709661157026,0.12877146107438017,0.9253339775206612,5.145085640495868,0.5557308586776859,-6.259808791735538
349,1747666201660,2.195831794545455,0.060424137945454544,0.7764658952727272,4.749888210909091,0.8474699890909091,-6.416917058181818
350,1747666201670,2.1642997,-0.004148973,0.7043492,4.4617596,1.0732902,-6.549086
351,1747666201680,1.8995059102564102,-0.15471768851282053,0.7872014222222222,4.291683172649572,0.9383307418803418,-6.705629482905983
352,1747666201690,1.5993071,-0.31995904,0.8812907,4.083023,0.7495316,-6.9021664
353,1747666201700,1.5993071,-0.31995904,0.8812907,4.083023,0.7495316,-6.9021664
354,1747666201710,1.5993071,-0.31995904,0.8812907,4.083023,0.7495316,-6.9021664
355,1747666201720,1.5993071,-0.31995904,0.8812907,4.083023,0.7495316,-6.9021664
356,1747666201730,1.5677939512195123,-0.33712241593495934,0.8563948784552845,4.093998730894309,0.6902776754959349,-6.881238069105691
357,1747666201740,0.9540433725806452,-0.6021758467741936,0.24062470129032257,3.9082862782258063,-0.23759701814516127,-6.411173712096774
358,1747666201750,0.8863396637500001,-0.58621789875,0.22591502796875,3.4392429539062497,-0.1705507112109375,-6.30067892109375
359,1747666201760,0.8854040075609756,-0.5733440402439024,0.3599249048780488,3.0357569235772353,-0.15087875016260163,-6.220699182113822
360,1747666201770,0.8947139,-0.56767714,0.4183141,2.9926288,-0.17592919,-6.220441
361,1747666201780,0.8758502221238937,-0.5786100617699115,0.4463655792920354,3.0117332079646015,-0.2069968239823009,-6.213202484070797
362,1747666201790,0.8188121,-0.6211257,0.47786412,3.0879238,-0.3145956,-6.174626000000001
363,1747666201800,0.8188121,-0.6211257,0.47786412,3.0879238,-0.3145956,-6.174626000000001
364,1747666201810,0.8188121,-0.6211257,0.47786412,3.0879238,-0.3145956,-6.174625999999999
365,1747666201820,0.8188121,-0.6211257,0.47786412,3.0879238,-0.3145956,-6.174625999999999
366,1747666201830,0.8188121,-0.6211257,0.47786412,3.0879238,-0.3145956,-6.174626000000001
367,1747666201840,0.51113008216,-0.8028487779999999,0.2828486876,2.70340128,0.19290635624000002,-5.3103884104
368,1747666201850,0.3242507067692308,-0.9816696,0.12597483784615385,2.5660334307692305,0.4848390461538461,-4.523974192307692
369,1747666201860,0.32910435808,-1.1243952151999999,-0.04424074816,2.8727281632,0.30557435512000003,-4.0200602320000005
370,1747666201870,0.32557237,-1.1949043,-0.14863087,2.9492574,0.21685717,-3.948633
371,1747666201880,0.32125018548387096,-1.3447396822580646,-0.35921685080645155,2.9492574,0.21685717,-3.948633
372,1747666201890,0.32117933,-1.347196,-0.36266908,2.950419533333333,0.21405612923577236,-3.9485634715447158
373,1747666201900,0.32117933,-1.347196,-0.36266908,3.0207286,0.044593163,-3.944357
374,1747666201910,0.32117933,-1.347196,-0.36266908,3.0207286,0.044593163,-3.944357
375,1747666201920,0.32117933,-1.347196,-0.36266908,3.0207286,0.044593163,-3.944357
376,1747666201930,0.32117933,-1.347196,-0.36266908,3.0207286,0.044593163,-3.944357
377,1747666201940,-0.4966671316782609,-1.96723524,-1.0642657413913044,0.6796433595652175,1.1847067750521738,-2.620107326956522
378,1747666201950,-1.238513952892562,-2.475900417355372,-1.5315097371900825,-1.7630530157024795,2.449332367768595,-0.9101791396694215
379,1747666201960,-1.2525018,-2.511349,-1.3435352,-2.012801,2.4459045,-0.204029
380,1747666201970,-1.267854584375,-2.4758805421875003,-1.2311238703125,-1.833010915625,2.11808452890625,0.1182835565625
381,1747666201980,-1.3232784,-2.4017673,-1.1702545,-1.5424347,1.6450601,0.47891834
382,1747666201990,-1.3232784,-2.4017673,-1.1702545,-1.5424347,1.6450601,0.47891834
383,1747666202000,-1.3232784,-2.4017673,-1.1702545,-1.5424347,1.6450601,0.47891834
384,1747666202010,-1.3232784,-2.4017673,-1.1702545,-1.5424347,1.6450601,0.47891834
385,1747666202020,-1.3232784,-2.4017673,-1.1702545,-1.5424347,1.6450601,0.47891834
386,1747666202030,-1.3232784,-2.4017673,-1.1702545,-1.5424347,1.6450601,0.47891834
387,1747666202040,-1.1283833053781511,-2.1842856579831933,-1.102037431092437,-1.635404282352941,1.064845918487395,1.3657046988235295
388,1747666202050,-0.1656219,-1.3007825031746032,-0.7044383444444445,-2.542595684126984,-0.9847147625396826,4.940222266666667
389,1747666202060,0.0432880497368421,-1.1922582245614035,-0.5503234103508772,-2.8644971263157895,-1.0884332333333333,5.203628692982457
390,1747666202070,0.19645427943548388,-1.110700670967742,-0.4279819459677419,-2.9956239870967742,-1.1285193314516129,5.281590060483871
391,1747666202080,0.4156452451612903,-0.9785279161290322,-0.1964424773548387,-3.135985170967742,-1.1304750967741934,5.3655249354838706
392,1747666202090,0.6138552571428572,-0.833953905882353,0.1011442970420168,-3.158481439495798,-1.0859078957983193,5.437809487394958
393,1747666202100,0.7116863102362204,-0.7684728321259843,0.26876467070866145,-3.021902372440945,-1.0308085803149605,5.538113921259843
394,1747666202110,0.73436826,-0.7573096,0.30189879999999997,-2.9791899,-1.0146471,5.566204
395,1747666202120,0.73436826,-0.7573096,0.30189879999999997,-2.9791898999999997,-1.0146471,5.566204
396,1747666202130,0.73436826,-0.7573096,0.30189879999999997,-2.9791899,-1.0146471,5.566204
397,1747666202140,0.7543767465517242,-0.759508225862069,0.28895745698275865,-2.8643629905172414,-0.9788588407758619,5.557193750862069
398,1747666202150,0.7063255024390244,-0.7600002258536586,0.17748318219512194,-2.6005775260162602,-1.0214163068292683,5.619741651219512
399,1747666202160,0.560071394262295,-0.7406757554098361,0.14260344016393442,-2.788559893442623,-1.2228820901639343,5.884935580327868
400,1747666202170,0.5547150111111111,-0.7487133888888888,0.15768809666666667,-2.951700952380952,-1.3948380634920634,6.256578755555555
401,1747666202180,0.7198088344262294,-0.8236611737704918,0.16185796885245904,-3.2318928360655734,-1.6474884918032786,6.936910517213114
402,1747666202190,1.0651710097560974,-0.8621589739837398,0.1812472280487805,-3.5498770195121954,-1.6792188959349592,7.436653564227642
403,1747666202200,1.563453625,-0.84363723125,0.2643521375,-3.942361928125,-1.5550911828125,7.7906125453125
404,1747666202210,1.7010789999999998,-0.8151512,0.3143457499999999,-4.079358,-1.4740179,7.8361793
405,1747666202220,1.701079,-0.8151512,0.31434575,-4.079358,-1.4740179,7.8361793
406,1747666202230,1.701079,-0.8151512,0.31434575,-4.079358,-1.4740179,7.8361793
407,1747666202240,1.701079,-0.8151512,0.31434575,-4.079358,-1.4740179,7.8361793
408,1747666202250,1.8687991224,-0.695002794,0.5801729004,-4.02633492,-1.4040958088,7.603361580800001
409,1747666202260,2.2196475695652174,-0.4771849686956522,0.9378483830434783,-3.5872662965217392,-1.7570290530434782,7.563574182608695
410,1747666202270,2.444579687096774,-0.3804931112903226,0.8738667270967742,-3.54602847983871,-1.9159444008064517,7.763234959677419
411,1747666202280,2.7802187666666667,-0.24763675,0.8415093866666666,-3.7173135875,-1.8405675425,7.8478619825
412,1747666202290,2.9691074166666667,-0.16476188630952382,0.8345072373809524,-3.921018007936508,-1.6084469857142856,7.7680919698412705
413,1747666202300,3.4038468400000004,0.11297897900000001,0.889920614,-4.9457263912,-0.31939455334399997,7.159741374399999
414,1747666202310,3.4019140000000005,0.13520771,0.9096014,-5.194798,-0.022602014,6.9937963
415,1747666202320,3.401914,0.13520771,0.9096014,-5.194798,-0.022602014,6.9937963
416,1747666202330,3.401914,0.13520771,0.9096014,-5.194798,-0.022602014,6.9937963
417,1747666202340,3.4019140000000005,0.13520771,0.9096014,-5.194798,-0.022602014,6.9937963
418,1747666202350,2.989490954471545,0.5308622017886179,1.537786850406504,-4.375642592682927,-0.8488742550243902,5.657565571544715
419,1747666202360,2.766044299159664,0.835284856302521,1.7367113857142857,-3.893506144537815,-1.0335737117647057,4.539924721008404
420,1747666202370,2.729056017073171,0.8540772837398374,1.6655399487804878,-4.108188,-0.5318103141463414,4.246794807317073
421,1747666202380,2.5267187549180328,0.8972184437704918,1.6867696639344263,-4.5004797622950825,0.442812232295082,3.83822166147541
422,1747666202390,2.1711851967213116,1.1449046200000002,2.168412578688524,-4.257079901639345,1.198547644262295,3.4761838606557376
423,1747666202400,2.0452291362903225,1.2850224629032259,2.4012555653225807,-3.947430919354839,1.306049564516129,3.3372456161290325
424,1747666202410,2.0049303,1.4238299,2.56675,-3.472158,1.0482447,3.264464
425,1747666202420,2.0049303,1.4238299,2.56675,-3.472158,1.0482447,3.264464
426,1747666202430,2.0049303,1.4238299,2.56675,-3.472158,1.0482447,3.264464
427,1747666202440,2.0049303,1.4238299,2.56675,-3.472158,1.0482447,3.264464
428,1747666202450,2.2391829049586773,1.6821050892561984,2.4854850330578513,-2.9438201842975205,0.7809735186776858,2.510393721487603
429,1747666202460,2.6206868,2.1115835,2.3946898,-2.2162192,0.5540548,1.183246
430,1747666202470,2.625955292063492,2.2069515849206347,2.655211284126984,-2.0709883055555554,0.8887847103174603,0.5066933173015874
431,1747666202480,2.386873773553719,2.1910612033057855,3.1910303983471078,-0.8805496074380166,1.217787612396694,-0.8233756824793388
432,1747666202490,2.2166678655737706,2.055062095081967,3.353606642622951,0.2250287480327869,1.2974076196721311,-1.4020659278688525
433,1747666202500,2.1152734704,1.7748644327999998,3.1330410576,1.2431400816799998,1.3982900688,-1.8221377472000002
434,1747666202510,2.1131283950413224,1.6250682867768593,2.9783798991735537,2.041718650413223,1.4566056561983471,-2.1721509454545456
435,1747666202520,2.135501,1.5631866,2.907454,2.2681427,1.4624114,-2.2779164
436,1747666202530,2.135501,1.5631866,2.907454,2.2681427,1.4624114,-2.2779164
437,1747666202540,2.135501,1.5631865999999999,2.907454,2.2681427,1.4624114,-2.2779164
438,1747666202550,2.135501,1.5631866,2.907454,2.2681427,1.4624114,-2.2779164
439,1747666202560,2.387430091525424,0.8198875805084745,2.4307128050847457,3.9671662330508473,1.066601745762712,-3.909558061016949
440,1747666202570,2.5035853496062987,0.6099183062992125,2.3931716582677165,4.278706905511811,0.9631949650393701,-4.292876842519686
441,1747666202580,2.6209751545454543,0.4894618746280992,2.411471251239669,4.547058636363637,1.0883952727272728,-4.620473454545454
442,1747666202590,2.7716613809917354,0.32050162917355374,2.4304672413223143,4.816510933884297,1.262825090909091,-4.923447514049586
443,1747666202600,2.8280649375,0.19272705728125,2.40065954140625,5.04775128125,1.445937153125,-5.126266446875
444,1747666202610,2.8576665,0.114218794,2.3707721,5.20335,1.5754215,-5.2430563
445,1747666202620,2.8576665,0.114218794,2.3707721,5.20335,1.5754215,-5.2430563
446,1747666202630,2.8576665,0.114218794,2.3707721,5.20335,1.5754215,-5.2430563
447,1747666202640,2.8576665,0.114218794,2.3707721,5.20335,1.5754215,-5.2430563
448,1747666202650,2.8576665,0.114218794,2.3707721,5.20335,1.5754215,-5.2430563
449,1747666202660,2.6478030286885246,-0.5533618160491803,1.550619713114754,6.393691229508197,1.1699071237704917,-6.549421755737705
450,1747666202670,2.527908365,-0.6721743333333332,1.2021730966666666,6.2436130375,1.0739265808333334,-6.737904558333333
451,1747666202680,2.5104278580645163,-0.7245744767741935,1.0595233161290323,5.924092419354839,1.2371401225806453,-6.788466487096774
452,1747666202690,2.500566976785714,-0.7995140853571429,1.0083138535714287,5.684799232142858,1.4126259232142857,-6.906627898214286
453,1747666202700,2.4187979414634144,-0.8766654804878049,1.0226356829268293,5.620029723577235,1.463225893495935,-7.012256178861789
454,1747666202710,2.1179996500000002,-1.0129989499999998,1.017750284516129,5.770509096774194,1.2598012322580645,-7.1767403709677415
455,1747666202720,1.9666133,-1.0628693,0.94157284,6.119037,0.7861836,-7.344433
456,1747666202730,1.9666132999999997,-1.0628693,0.94157284,6.119037,0.7861836,-7.344433
457,1747666202740,1.9666133,-1.0628693,0.94157284,6.119037,0.7861836,-7.344433
458,1747666202750,1.9666133,-1.0628693,0.94157284,6.119037,0.7861836,-7.344433
459,1747666202760,1.3486847663636363,-1.1453939718181818,0.3186588855590909,5.584396589090909,-0.3856003723636363,-7.302960612727273
460,1747666202770,0.9040959072868218,-1.1433060023255814,-0.029014434019379847,4.589501534108527,-0.8682194750387597,-7.039270097674419
461,1747666202780,0.7685601148780488,-1.0608811512195122,-0.005714510585365853,3.734144746341463,-0.5217832270731708,-6.679230334146341
462,1747666202790,0.69327417,-1.015287993548387,0.009346999379032259,3.17161235,-0.18829921000000002,-6.424622575
463,1747666202800,0.6404516511627907,-1.0092618255813952,0.012668274209302326,2.7965742248062018,0.1234847553488372,-6.231772471317829
464,1747666202810,0.6034038831932773,-1.0106369546218488,0.018897004689075632,2.5910748033613444,0.2958179285714285,-6.109248002521008
465,1747666202820,0.5315567,-1.0199152,0.051252022,2.3493876,0.5308419,-5.8911843
466,1747666202830,0.5315567,-1.0199152,0.051252022,2.3493876,0.5308419,-5.8911843
467,1747666202840,0.5315567,-1.0199152,0.051252022,2.3493876,0.5308419,-5.8911843
468,1747666202850,0.5315567,-1.0199152,0.051252022,2.3493876,0.5308419,-5.8911843
469,1747666202860,0.38092786822033897,-1.1321753406779662,-0.02990528529661017,2.3723416796610173,0.7091162005932203,-5.186416741525424
470,1747666202870,0.11587995761290322,-1.2655076451612903,-0.21147166387096772,2.500025078225806,0.6959134706451613,-4.30105798467742
471,1747666202880,-0.034351544592,-1.2771905592000001,-0.35109684607999997,2.576399888,0.40612766336,-3.9598681408000003
472,1747666202890,-0.1621800454918033,-1.3516269909836067,-0.5028399144262296,2.445934445901639,0.2735574786885246,-3.7189276426229507
473,1747666202900,-0.3438685983471074,-1.6294512561983472,-0.7517608685950413,2.0898811090909093,0.4322149390909091,-3.3500405181818182
474,1747666202910,-0.3814614823809524,-1.7402095380952383,-0.8352568904761905,1.8283536444444446,0.8514782927777778,-3.089450933333333
475,1747666202920,-0.45313295460317454,-1.8822779587301588,-0.9822490936507937,1.3635045396825396,1.6543394404761904,-2.66630076031746
476,1747666202930,-0.5222825,-1.9422076,-1.0762925,1.2040154,1.8979583,-2.5558603
477,1747666202940,-0.5222825,-1.9422076,-1.0762925,1.2040154,1.8979583,-2.5558603
478,1747666202950,-0.5222825,-1.9422076,-1.0762925,1.2040154,1.8979583,-2.5558603
479,1747666202960,-0.5222825,-1.9422076,-1.0762925,1.2040154,1.8979583,-2.5558603
480,1747666202970,-1.331533282352941,-2.130088476470588,-1.3656439058823528,-0.052534413,1.3939945,-1.0671816
481,1747666202980,-1.5125336818181816,-2.133603913636364,-1.3881088954545455,-0.09111610565909091,1.2367661113636363,-0.8626111568181819
482,1747666202990,-1.7800494930434785,-2.128272708695652,-1.4200036704347825,-0.3596083962608696,0.4939403146086957,0.3265845083478261
483,1747666203000,-1.8097901448818898,-2.1147927448818895,-1.4132087803149607,-0.5318423574803149,0.2202385602362205,0.9540561031496063
484,1747666203010,-1.8183486,-2.058745,-1.3656222500000001,-0.8570439288135593,-0.03726277847457628,1.9684873508474576
485,1747666203020,-1.7914097346774194,-2.0056388306451614,-1.319765070967742,-1.0868475,-0.14116898832258065,2.6243756451612903
486,1747666203030,-1.7669744,-1.974423,-1.2927712,-1.2333369,-0.18692477,3.019507
487,1747666203040,-1.7669744,-1.974423,-1.2927712,-1.2333369,-0.18692477,3.019507
488,1747666203050,-1.7669744,-1.974423,-1.2927712,-1.2333369,-0.18692477,3.019507
489,1747666203060,-1.6686640845,-1.9428074333333332,-1.2508767453333334,-1.2898673883333334,-0.20413080683333332,3.1319621983333334
490,1747666203070,-0.27028741221311475,-1.5222189729508195,-0.7198508782786885,-3.4334232704918035,-0.4048334101639344,5.821035142622951
491,1747666203080,-0.042438626624000005,-1.4229728072,-0.53685762128,-4.1527497488,-0.09946841216,5.987041056
492,1747666203090,0.09030713351219512,-1.3650776731707317,-0.3753005053658537,-4.551040471544715,0.10151785658536586,6.096733077235772
493,1747666203100,0.3293899988617886,-1.2769273609756098,-0.11224648894308943,-4.991975990243902,0.43962928292682923,6.270040134146342
494,1747666203110,0.38240747024793387,-1.2610538743801654,-0.05835186876033058,-5.02640640661157,0.48981801074380166,6.289301991735537
495,1747666203120,0.5385516792741935,-1.2168221556451613,0.09051570824193549,-5.099966354838709,0.6560495803225806,6.338988161290323
496,1747666203130,0.5930591,-1.1990532,0.14082102,-5.109277,0.7012733,6.347501
497,1747666203140,0.5930591,-1.1990532,0.14082102,-5.109277,0.7012733,6.347501
498,1747666203150,0.5930591,-1.1990532,0.14082102,-5.109277,0.7012733,6.347501
499,1747666203160,0.5930591,-1.1990532,0.14082102,-5.109277,0.7012733,6.347501
500,1747666203170,0.7633630569672131,-1.1120888786885246,0.224746703852459,-5.454936290983607,-0.8508952252459017,6.286704447540983
501,1747666203180,0.8855203866929134,-1.179563294488189,0.30769854322834644,-5.659502888188976,-1.5652003291338583,6.4861142551181095
502,1747666203190,1.0981093004,-1.2705678992,0.36079664464,-5.7555723,-1.8417587,6.7665544
503,1747666203200,1.1921025896,-1.2875074184,0.36569926864,-5.7610994216,-1.8373751416,6.7728438624
504,1747666203210,1.3945432,-1.3203496999999997,0.3756041,-5.808717699999999,-1.7996091,6.82703
505,1747666203220,1.4967136716666665,-1.3149560466666665,0.36362902933333335,-5.915955068333333,-1.7691981716666667,6.79672088
506,1747666203230,1.7428128,-1.3005811,0.3328941,-6.169739,-1.6982054,6.726848
507,1747666203240,1.7428128,-1.3005811,0.3328941,-6.169739,-1.6982054,6.726848
508,1747666203250,1.7428128,-1.3005811,0.3328941,-6.169739,-1.6982054,6.726848
509,1747666203260,1.7428128,-1.3005811,0.3328941,-6.169739,-1.6982054,6.726848
510,1747666203270,1.7428128,-1.3005811,0.3328941,-6.169739,-1.6982054,6.726848
511,1747666203280,1.7428128,-1.3005811,0.3328941,-6.169739,-1.6982054,6.726848
512,1747666203290,1.7466701440677967,-1.3098759559322035,0.35370721923728815,-6.2825523449152545,-1.7239652788135593,6.761998641525424
513,1747666203300,3.1016084496000005,-1.2346464928,1.5921240696,-6.723573894399999,-1.339192592,6.6057499128
514,1747666203310,3.1063607,-1.0972813,1.534632,-6.150478608403361,-1.0426032470588236,5.596921731092437
515,1747666203320,3.0474208467741937,-1.0948013693548386,1.5180990725806451,-6.101322,-1.2064588,5.169142
516,1747666203330,2.9323478,-1.0899596,1.4858205,-6.101322,-1.2064588,5.169142
517,1747666203340,2.9323478,-1.0899596,1.4858205,-6.101322,-1.2064587999999998,5.169142
518,1747666203350,2.9323478,-1.0899596,1.4858205,-6.101322,-1.2064588,5.169142
519,1747666203360,2.9323478,-1.0899596,1.4858205,-6.101322,-1.2064588,5.169142
520,1747666203370,3.0137324974137933,-0.9986969353448276,1.7977067629310346,-6.141017690517241,-1.0427995920689654,5.005730230172414
