id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
233,1747666014320,-0.23416309266129035,-0.07292784806451612,-1.0209484758064515,-0.016729824516129036,-0.14329716658064515,0.8622658577419354
234,1747666014330,-0.21235050050847457,-0.07904145627118644,-1.0260290244067796,0.14294247,-0.29932398,0.9920451599999999
235,1747666014340,-0.1910968212,-0.1065456268,-0.9900621272,0.14597236151999998,-0.29846388143999997,0.99587650848
236,1747666014350,-0.16670934794392522,-0.12142190252336449,-0.9529066461682244,0.23762657999999998,-0.2724459,1.1117748
237,1747666014360,-0.16670934794392522,-0.12142190252336449,-0.9529066461682244,0.23762657999999998,-0.2724459,1.1117748
238,1747666014370,-0.06404194297297297,-0.10351325972972973,-1.0428104027027025,0.4533940967567568,0.4420352881081081,1.5572936189189188
239,1747666014380,-0.06404194297297297,-0.10351325972972973,-1.0428104027027025,0.4533940967567568,0.4420352881081081,1.5572936189189188
240,1747666014390,-0.060027471304347824,-0.09397265347826088,-1.0457958695652174,0.38835093130434784,0.44412558521739126,1.5999092391304348
241,1747666014400,-0.008231389008264457,-0.09584995537190083,-1.0191709144628098,0.2863039648760331,0.38212398190082647,1.6822521859504131
242,1747666014410,0.10362588714285714,-0.10189902374789916,-0.9754701426890757,0.20449612319327734,0.24107616455966388,1.7046887773109245
243,1747666014420,0.18525107396825397,-0.09496538349206349,-0.9190730746031747,0.1690884688888889,-0.016566083544444447,1.5621909388888888
244,1747666014430,0.23603312780487806,-0.09043808804878048,-0.888398114390244,0.21963336796747965,-0.14170086983739838,1.3722218097560976
245,1747666014440,0.2684709177235773,-0.0946327025203252,-0.8900529223577235,0.25092158365853656,-0.15182236092682927,1.2388396837398374
246,1747666014450,0.26922810324324326,-0.12695594027027027,-1.0025211432432433,0.07792658423423424,0.14416419475675676,1.063791537837838
247,1747666014460,0.26162934,-0.13740423,-1.0470055,-0.08307768,0.3707952,1.0048733
248,1747666014470,0.22035871921259842,-0.14624794905511812,-1.0826071220472442,-0.34138710165354336,0.6707492976377952,1.0392020212598425
249,1747666014480,0.09437277406504065,-0.10730781223577236,-1.0478448910569107,-0.9479586164227642,1.43106861300813,1.2429668040650408
250,1747666014490,0.05380881428571429,-0.07110201214285715,-0.9944693630952381,-1.166810773015873,1.6634927682539684,1.3712567365079364
251,1747666014500,0.12218287104000002,-0.060409049799999996,-0.9119013396000001,-1.1810469039999998,1.5496967471999998,1.366598368
252,1747666014510,0.19044460129310342,-0.07001918366379309,-0.8671816623275862,-1.1520181672413794,1.4017883155172413,1.30043205862069
253,1747666014520,0.2716357,-0.079318605,-0.82247293,-1.1123856,1.2357804,1.2125676
254,1747666014530,0.2716357,-0.079318605,-0.8224729299999999,-1.1123856,1.2357804,1.2125676
255,1747666014540,0.4136537675396825,-0.15246992063492062,-0.7082231434126983,-0.9203896833333334,0.581805513015873,0.778698076984127
256,1747666014550,0.4639528,-0.18060236,-0.66944903,-0.8399397,0.30787608,0.59681535
257,1747666014560,0.35236983783333337,-0.3358024145,-0.6725912430833334,-1.2993816858333334,1.0268543189166666,1.30751121625
258,1747666014570,0.31068486,-0.38585448,-0.6745742,-1.5308284,1.3713925,1.6603317
259,1747666014580,0.3702551734166667,-0.3891411378333334,-0.66943882975,-1.8581502333333333,1.6233744166666668,2.0976094499999998
260,1747666014590,0.4443974894488189,-0.3977249108661417,-0.6471360225196852,-2.040814151968504,1.7057522472440947,2.304746488976378
261,1747666014600,1.0802720891129032,-0.4260845937903226,-0.4249528678225806,-2.5967881499999996,1.6924021999999999,2.68230925
262,1747666014610,1.4170567863247865,-0.3937811564102564,-0.30423299247863245,-2.608232764102564,1.5523704205128204,2.4832455188034186
263,1747666014620,1.49821093553719,-0.3735991975206612,-0.2755628104132231,-2.539185100826446,1.5451861305785126,2.376215356198347
264,1747666014630,1.4925615620689656,-0.2844129477586207,-0.2540088828448276,-2.3375391034482758,1.7041981258620689,2.3190340413793105
265,1747666014640,1.4034111901639346,-0.14388775005737703,-0.22009962967213115,-2.0740176942622948,1.9035812770491805,2.4085516467213117
266,1747666014650,1.3508569,-0.058817793,-0.19060871,-1.8692477,2.021964,2.5002716
267,1747666014660,1.3390161903225806,-0.0071721293870967715,-0.16991895387096773,-1.6992892201612904,2.0184909435483873,2.53832749516129
268,1747666014670,1.383560602419355,0.46134888661290324,-0.14460982894290325,0.5564588072580645,1.587156039516129,2.857908408870968
269,1747666014680,1.6322236162393162,0.5411061991452991,-0.5603533743589744,2.5587734692307693,0.1507897307692308,2.2035789
270,1747666014690,1.6896083,0.5008055,-0.7987994,3.4800992,-0.8912524,1.4355333
271,1747666014700,1.575926830252101,0.43768694327731095,-1.1974145840336134,3.4401825588235297,-1.7987106487394957,0.10873401092436973
272,1747666014710,1.479719,0.39537275,-1.4399377,3.1554583444444444,-2.239499811111111,-0.7303233444444445
273,1747666014720,1.3910652203125,0.227224928875,-1.521590109375,1.75301613203125,-2.2890265078125,-1.9183126
274,1747666014730,1.1793743846153848,-0.1943238124786325,-1.5725338333333334,0.7538859851282051,-1.9047090999999998,-2.345879233333333
275,1747666014740,1.1050409111111112,-0.27840347301587304,-1.5014788873015874,0.18253236476190474,-1.633531207936508,-2.5070686174603174
276,1747666014750,0.9170778504065041,-0.33752919593495934,-1.222117631707317,-0.7890591341463415,-1.1395765487804879,-2.564739992682927
277,1747666014760,0.8289513333333334,-0.3465374930081301,-1.0343919796747967,-1.1020605219512196,-0.9858768926829269,-2.509300263414634
278,1747666014770,0.8088735033333333,-0.3500323261111111,-0.9071743455555555,-1.4573208333333332,-0.7992153466666666,-2.3766730666666667
279,1747666014780,0.8184785375000001,-0.35318541033333334,-0.8283445604999999,-1.4647631825,-0.746950743,-2.3303134125
280,1747666014790,0.8134349342741937,-0.3311856901612903,-0.7415030096774193,-1.377983872580645,-0.715697584516129,-2.328815308064516
281,1747666014800,0.7579624411382114,-0.22945348268292684,-0.5983767586991869,-0.7641179180487805,-0.7656674229268293,-2.348881202439024
282,1747666014810,0.72485006,-0.17767367,-0.575487,-0.61453044,-0.78801614,-2.3469443
283,1747666014820,0.72485006,-0.17767367,-0.575487,-0.61453044,-0.78801614,-2.3469443
284,1747666014830,0.7033219729090908,-0.17183626545454544,-0.6336414104545455,-0.24208589932727276,-0.8596484295454546,-2.3055276127272726
285,1747666014840,0.65586572734375,-0.1448365345,-0.7194235765625,0.04337143,-0.91324353,-2.2724187
286,1747666014850,0.5696084086956521,-0.09674853827826087,-0.7711169,0.06277038747826087,-0.8770856411304349,-2.0744824373913042
287,1747666014860,0.46780894083333335,-0.06396536813333334,-0.7588959808333334,0.08637634533333333,-0.853419488,-1.93110794
288,1747666014870,0.3894681388709677,-0.05505458920967742,-0.7013850741935485,0.1899741693548387,-0.8577631935483871,-1.7945792104838711
289,1747666014880,0.31584033099173553,-0.049196697933884294,-0.6484520131404958,0.49038848214876035,-0.9190846148760331,-1.571791585123967
290,1747666014890,0.26675457,-0.048567392,-0.61966133,0.7562511600000001,-0.9816604,-1.3982705
291,1747666014900,0.29194048434426234,-0.04653691527868852,-0.6633015722131147,0.8846330091803278,-0.9940780065573771,-1.3798444016393443
292,1747666014910,0.3129579309322034,-0.0309952693220339,-0.8019617539830508,1.1631909652542372,-1.0057896241525424,-1.3660655101694914
293,1747666014920,0.26757603626016263,-0.011869515593495935,-0.8954856889430894,1.179565887804878,-0.9787997970731708,-1.4090377016260163
294,1747666014930,0.20715288830508471,0.021115087220338984,-0.9588905987288134,0.9083669694915255,-0.8325057851694916,-1.5031944245762712
295,1747666014940,0.17164524854700855,0.03492104557264957,-0.9916358764957265,0.6282670507692307,-0.6833128357264957,-1.4864230923076922
296,1747666014950,0.15080356048780486,0.04018611004878049,-0.9740860609756097,0.2638639837804878,-0.40442260707317074,-1.432747148780488
297,1747666014960,0.12262936846153846,0.04633333,-0.9406905153846153,-0.035430185,-0.13194689,-1.3848315
298,1747666014970,0.09481339962790698,0.04234677004651163,-0.8961158,-0.16240018263565892,0.04826782564341085,-1.3572857689922482
299,1747666014980,0.053692598,0.049299564,-0.8371163,-0.18020524,0.100792766,-1.3292428
300,1747666014990,0.016706658121538463,0.05766321803076923,-0.7772697338461538,-0.10460362276923077,0.06321045516153846,-1.2890384707692308
301,1747666015000,-0.019808611020689655,0.06378730853448275,-0.711151253275862,0.24162881043103449,-0.2281950151465517,-1.2315622146551723
302,1747666015010,-0.07614996302521009,0.058864969428571425,-0.6652097973109243,0.8786090462184875,-0.7362568605042017,-1.118740651260504
303,1747666015020,-0.08102701,0.051252022,-0.6711574,0.9388999,-0.77213365,-1.0928379
304,1747666015030,-0.08102701,0.051252022,-0.6711574,0.9388999,-0.77213365,-1.0928379
305,1747666015040,-0.08102701,0.051252022,-0.6711574,0.9388999,-0.77213365,-1.0928379
306,1747666015050,-0.08210164887096774,0.049956944096774196,-0.6755386266129032,0.9794386951612902,-0.7749860048387097,-1.0634326236290321
307,1747666015060,-0.11746708247619048,0.11574124458730159,-1.0020254916666667,1.1255628857142856,-0.6280615984126985,-0.8077674625396826
308,1747666015070,-0.122516744,0.12324891,-1.0340706,1.106277,-0.6084218,-0.79290307
309,1747666015080,-0.16598656141509432,0.10401443475471697,-0.9931403216981132,0.6157406543396226,-0.48088925915094344,-0.6601955002830188
310,1747666015090,-0.18876117,0.07799795880373832,-0.9070581448598131,0.3716800928971962,-0.37319868757009345,-0.5363568177570094
311,1747666015100,-0.20858828813559321,0.05585808300847458,-0.8378299481355933,0.42540551872881355,-0.3130011294915254,-0.40608562771186446
312,1747666015110,-0.17281891972972974,0.03970217889189189,-0.8193925345945945,0.7100730788288289,-0.32832629936936936,-0.2459200400900901
313,1747666015120,-0.12332656181818182,0.04200225390909092,-0.8597937136363637,1.02539838,-0.37042867599999996,-0.156137158
314,1747666015130,-0.09466763071287129,0.05710214910891089,-0.96792379009901,1.1794113950495049,-0.37620226405940593,-0.1756267815841584
315,1747666015140,-0.08455299184210525,0.06246581197368421,-1.0408655736842105,1.2181135263157894,-0.3301887284210526,-0.21275792526315787
316,1747666015150,-0.09057236000000002,0.047699634444444444,-1.3224919888888889,0.9736105719999999,0.04667010799999999,-0.4899003217777778
317,1747666015160,-0.09674014297872341,0.012550774680851065,-1.420896125531915,0.7068945558510638,0.3635688042553191,-0.8046654510638297
318,1747666015170,-0.1389218949579832,-0.09866680802521008,-1.5426428168067228,0.26560317944537815,0.8049407394957984,-1.4289010495798318
319,1747666015180,-0.18784562696428572,-0.18552273339285713,-1.59440855625,-0.035070210821428575,1.1240466178571429,-1.9073067125
320,1747666015190,-0.26236153,-0.30019042,-1.6334751,-0.31031954,1.4563028,-2.384207
321,1747666015200,-0.7910038910084033,-0.7166320305882353,-1.7049490235294116,-0.9938879934453783,2.3717998268907565,-3.315576357142857
322,1747666015210,-1.193647711570248,-0.8172085161157026,-1.7044978628099174,-1.7174652512396695,3.163186371900826,-3.8442961223140495
323,1747666015220,-1.6651296850393702,-0.7354828344094488,-1.587813362992126,-2.0789764039370078,2.8709319803149604,-3.1258983433070866
324,1747666015230,-1.8047634098360656,-0.6511087209836066,-1.4371770475409837,-2.1515074475409834,2.4100236262295085,-2.4228016213114754
325,1747666015240,-1.696788953125,-0.5508219596875,-1.081446184375,-1.99966739375,1.51689293046875,-1.2426144546875
326,1747666015250,-1.2480560544,-0.4614341568,-0.58356038448,-0.6215675864,-0.2571253972,0.6411396960000001
327,1747666015260,-1.0067521755737705,-0.4180540514754098,-0.47992857573770487,0.5562128416393443,-1.3032710221311474,1.6042222418032788
328,1747666015270,-0.800107390078125,-0.3805195575,-0.534630284375,1.456455475,-1.78051955,1.9790507000000002
329,1747666015280,-0.4205711285950413,-0.29529111272727276,-0.8753627355371901,2.9151853016528926,-2.2650126314049586,2.4078289272727273
330,1747666015290,-0.33631086,-0.24552159,-1.0682385,3.0886715824000004,-2.1788438752,2.422022168
331,1747666015300,-0.2527758356097561,-0.20008328918699186,-1.3049543536585366,2.9541442,-1.9309449999999997,2.3634377
332,1747666015310,-0.23356278,-0.18963248,-1.359399,2.9541442,-1.930945,2.3634377000000004
333,1747666015320,-0.08723713371428571,-0.16777192277310923,-1.50098296302521,2.159891111764706,-1.2767288781512605,2.033082792436975
334,1747666015330,0.08892707319327732,-0.12722150210084032,-1.6403662655462186,0.9176838642857142,-0.27798475657983196,1.4664410949579831
335,1747666015340,0.05236515796747967,-0.09449578975609756,-1.555708193495935,0.2490045638406504,0.15838295423577237,1.0218583783739839
336,1747666015350,-0.056377225,-0.0873725,-1.4409139,-0.39950588,0.44837508,0.57604593
337,1747666015360,-0.2074829825,-0.14875670421875,-1.2294077875,-0.683052325,0.35231652578125,0.5009954190625
338,1747666015370,-0.272856,-0.17547716,-1.1275444,-0.7282310256521739,0.21876412370434783,0.54856764
339,1747666015380,-0.29019577799999996,-0.17213455704,-1.0657062752,-0.6658431,0.087964594,0.63591075
340,1747666015390,-0.28586969404958673,-0.16927286528925622,-0.9983938578512396,-0.5600725553719008,-0.0502373553553719,0.7457352380165289
341,1747666015400,-0.27773714,-0.1666911,-0.9344952,-0.4905248,-0.14110987,0.8179486
342,1747666015410,-0.25089085,-0.1564407,-0.91448253,0.03726278,-0.35613444,1.4361442
343,1747666015420,-0.214511059375,-0.152093428125,-0.909220033125,0.17241670812499998,-0.2645046525,1.61253154375
344,1747666015430,-0.17758456603174602,-0.16196491253968254,-0.9247018952380952,0.272513786984127,-0.09574101047619048,1.7822138904761904
345,1747666015440,-0.10857468954954956,-0.1505613343243243,-0.9626738990990991,0.27197811099099095,0.20782625927927928,1.984585617117117
346,1747666015450,-0.05832968,-0.14472595,-0.9789136,0.2510656,0.33353242,2.0616703
347,1747666015460,0.039584444689075626,-0.10467594848739496,-0.9845535663865547,0.24031643327731092,0.30762968184873946,1.993325212605042
348,1747666015470,0.08590815,-0.08078295,-0.9901402,0.22296582,0.26328292,1.8784106
349,1747666015480,0.10830040432692309,-0.06275087329807692,-1.0266526096153845,0.11635221016346155,0.05360342526923075,1.6019529865384616
350,1747666015490,0.14273863428571426,-0.06680195285714285,-1.0710627428571429,-0.11438066578991597,-0.2561681478151261,1.1631182268907563
351,1747666015500,0.15668476,-0.08590815,-1.073852,-0.20036379999999998,-0.3115413000000001,1.0482447
352,1747666015510,0.11867168660377359,-0.15775538820754717,-1.043920424528302,-0.36408721037735853,-0.20703722754716983,0.9598306433962264
353,1747666015520,0.06319634851694915,-0.21638985279661016,-0.9936522331355933,-0.5082347065254237,-0.09299130084745763,0.9285203415254236
354,1747666015530,0.03257633952173913,-0.2113323591304348,-0.9543380969565217,-1.0016543379130434,0.4202221583478261,1.0092024365217391
355,1747666015540,0.05571706881967213,-0.1735247050819672,-0.8310629590163934,-1.1441206040983607,0.6227921287704918,1.1805270983606557
356,1747666015550,0.10776680436363635,-0.14574655145454546,-0.7663974400000001,-1.1098477672727274,0.5796111384545455,1.3156093390909092
357,1747666015560,0.13989056187499999,-0.113684916875,-0.75579951875,-1.0187487,0.47682394714285714,1.3704325285714287
358,1747666015570,0.16034561,-0.08444381,-0.7551131,-0.92057395,0.39828414,1.3481796
359,1747666015580,0.16401787420560748,-0.06966580026168225,-0.7578593222429906,-0.8268204069158878,0.3394698008411215,1.2928591373831775
360,1747666015590,0.18362789984126984,-0.017173107634920637,-0.8176711812698413,-0.550268378968254,0.19360064142857142,1.063152740873016
361,1747666015600,0.18914436,-0.03441207,-0.8495633,-0.49418998,0.1826487,0.95539325
362,1747666015610,0.12907374300000002,-0.1297693,-0.8868511566666667,-0.81104580175,0.32876767625,0.96929043525
363,1747666015620,0.12471326,-0.14204131,-0.92400074,-0.96577793,0.38789943,1.0690142
364,1747666015630,0.11857695523809524,-0.22125532904761905,-0.858732861904762,-1.1279626678571428,0.4428772992857143,1.23748205
365,1747666015640,0.11665936,-0.24600971,-0.83833665,-1.2180653,0.47342056,1.3310753
366,1747666015650,0.2014220208064516,-0.2809748428225806,-0.7499702108870967,-1.328375712096774,0.5786962966129032,1.6104525870967743
367,1747666015660,0.5256429792307693,-0.3759816639316239,-0.5042514861538462,-1.5350521102564103,0.8617690254700855,2.3188549871794875
368,1747666015670,0.5578102592857144,-0.38044457571428575,-0.4929549745238095,-1.4636332,0.9786061,2.4856107
369,1747666015680,0.90374404,-0.4087959,-0.45126185,-1.4636332,0.9786061,2.4856107
370,1747666015690,0.9366124415,-0.4113015548333333,-0.45756463075000003,-1.421982365,1.0732342166666666,2.4669589466666664
371,1747666015700,1.2310247,-0.4322254,-0.5213063,-1.1863599634146342,1.7707940268292683,2.3583124048780486
372,1747666015710,1.2479675925619833,-0.3430739123966942,-0.6155002669421488,-1.1252137,2.3506095,2.3829854
373,1747666015720,1.203260750413223,-0.2142479762809917,-0.6818596310743802,-1.0493806074380165,2.491007451239669,2.373181185123967
374,1747666015730,1.1482441966386554,0.012891966302521013,-0.7284042226890757,-0.7976257319327731,2.4642971008403363,2.2659763848739494
375,1747666015740,1.2000393365853659,0.234292978699187,-0.8236594931707317,-0.2697838992195122,1.8099241016260164,1.920654661788618
376,1747666015750,1.2797647154471543,0.3559088889430895,-0.9248857032520326,0.08449308980487805,1.2547320487804878,1.6102557268292683
377,1747666015760,1.3943862214285716,0.3956516585714286,-1.0187472857142856,0.28771752,0.8173377000000001,1.2864822
378,1747666015770,1.5108889390243905,0.4242071816260162,-1.1037598430894309,0.4778803935772358,0.25176588243902437,0.7032996116910568
379,1747666015780,1.5368612789915965,0.39383660563025213,-1.1682036201680672,0.5789051955462186,-0.37461952672268906,-0.1212952505378151
380,1747666015790,1.513399,0.34582913,-1.1956364,0.58093286,-0.70188415,-0.5888741
381,1747666015800,1.4595843999999998,0.24597034796774192,-1.1899325629032258,0.32714789935483873,-1.1556683975806452,-1.4718995774193548
382,1747666015810,1.3545178,0.051007964,-1.1787965,0.28405234,-1.2327261,-1.6218473
383,1747666015820,1.3367055642276422,0.004192626617886181,-1.1547360154471544,0.14228193853658538,-1.3268937154471545,-1.8395835
384,1747666015830,1.1273005275,-0.19431836525,-0.9070082305,-0.15506304983333333,-1.5992248133333333,-2.2073514075
385,1747666015840,1.0138158900826446,-0.20260583190082643,-0.7744137966942148,-0.1677809544628099,-1.656191973553719,-2.189643909090909
386,1747666015850,0.9109891271074381,-0.17983791314049585,-0.6632547878512397,-0.14044347578512395,-1.6037535107438017,-2.170661611570248
387,1747666015860,0.8843800605128205,-0.1609734795726496,-0.6428885066666666,-0.07723529743589744,-1.4389008982051283,-2.163073864102564
388,1747666015870,0.8171631984251968,-0.07760251299212598,-0.6855971360629921,0.14591502267716536,-0.7866020301574803,-2.1939153023622047
389,1747666015880,0.7895252,-0.04490652999999999,-0.72533816,0.172264,-0.67073005,-2.2021692
390,1747666015890,0.7549595741935484,-0.022657958967741938,-0.7830025780645161,0.13455292096774196,-0.5497344049999999,-2.2350819556451613
391,1747666015900,0.6762465880327869,-0.029280866901639346,-0.8038065432786886,0.06278392483606558,-0.5040589615573771,-2.2567914745901643
392,1747666015910,0.60892284,-0.052716363,-0.77951884,-0.10812314600000002,-0.56138515,-2.2455406
393,1747666015920,0.5756613271428572,-0.06554873856349205,-0.7446147898412699,-0.10000736495238095,-0.5654866733333334,-2.241846314285714
394,1747666015930,0.47319306113043486,-0.09203080759999999,-0.6500899947826088,0.08322640733913043,-0.6471665613913044,-2.1639873426086953
395,1747666015940,0.3516195888709677,-0.10582834746774193,-0.5687675504032258,0.28099802,-0.643852,-2.126422
396,1747666015950,0.200596747875,-0.0827842225,-0.6015766952499999,0.7906428973333333,-0.7323459886666667,-1.91644716
397,1747666015960,0.102504045,-0.06931226,-0.6616392,1.0054842,-0.77457714,-1.8099937
398,1747666015970,0.06430714841269841,-0.07728866857142858,-0.7196086073015873,1.0116898126984126,-0.7457210282539682,-1.733509484126984
399,1747666015980,0.01783686206779661,-0.08611911322033898,-0.7916431206779662,1.0004419720338982,-0.6179523211864406,-1.4601801381355932
400,1747666015990,0.002928687,-0.08151512,-0.82759815,0.9407325,-0.5308419,-1.3616185999999997
401,1747666016000,0.022646898421487607,-0.019516511695867766,-0.8833399557851239,0.7494559182644628,-0.21287390985123966,-1.1597049256198348
402,1747666016010,0.029803695462184875,0.005970172994957983,-0.8990309732773109,0.6144585453781513,0.03818164285714286,-1.0554159848739497
403,1747666016020,0.016168791507812502,0.020531315703125,-0.89609049078125,0.59738800625,0.08147415,-1.07413013125
404,1747666016030,-0.007321717,0.02757847,-0.8922733,0.6114761,0.06291912,-1.1050552
405,1747666016040,-0.007321717,0.02757847,-0.8922733,0.6114761,0.06291912,-1.1050552
406,1747666016050,-0.007321717,0.02757847,-0.8922733,0.6114761,0.06291912,-1.1050552
407,1747666016060,-0.007321717,0.02757847,-0.8922733,0.6114761,0.06291912,-1.1050552
408,1747666016070,-0.06369490942975206,0.011490860724793389,-0.8675327520661157,0.6436803132231405,-0.013832815380165292,-0.9738807302479339
409,1747666016080,-0.13854107923076922,0.011643826007692308,-0.7979921217094017,0.7859799693162393,0.0351639094017094,-0.4181973017094017
410,1747666016090,-0.10282945333333333,0.032540967000000004,-0.80595836,0.9224625066666666,0.17235563266666667,-0.28865418675
411,1747666016100,-0.07858643200000001,0.0500317345,-0.81710365,0.98532563,0.21930063,-0.25411993
412,1747666016110,-0.06425907275409837,0.07975270686885245,-0.917131144262295,1.294343304180328,0.16995573221311475,-0.21770837106557375
413,1747666016120,-0.044953020349206355,0.06738691771428572,-0.9607875571428571,1.3953422365079367,0.0904565387936508,-0.19241285952380952
414,1747666016130,-0.026358182,0.050031736,-0.9884319,1.4019357000000001,0.027488936,-0.17592919
415,1747666016140,0.03985474547154471,0.01448866575609756,-1.1285068016260162,1.3355600170731707,-0.030890909772357724,-0.26149999934959345
416,1747666016150,0.001071729434782609,0.02781191452173913,-1.225634204347826,1.1342970652173914,0.008074044739130433,-0.43979643043478256
417,1747666016160,-0.017238367846153846,0.030853425051282052,-1.247061541025641,1.059015823076923,0.03400483229059829,-0.48691704102564104
418,1747666016170,-0.09241890411023622,0.02116379940944882,-1.3137813173228345,0.7565589992125985,0.15734830951181103,-0.5778929531496062
419,1747666016180,-0.13308375783783785,0.004109395972972974,-1.3360419351351351,0.5177825908108108,0.23386233297297299,-0.6585622743243242
420,1747666016190,-0.2330963091935484,-0.0727448053951613,-1.3356721766129032,0.11907930967741935,0.45807011935483866,-0.9289289967741935
421,1747666016200,-0.27738325849999995,-0.12333432500000001,-1.34560968,-0.09372200375,0.6652017385,-1.1654239800000001
422,1747666016210,-0.32415941684210525,-0.21837985947368418,-1.3930017789473685,-0.22205488184210528,0.976360947368421,-1.5038859324561404
423,1747666016220,-0.34704942,-0.27456442,-1.4223657,-0.28099802,1.1582005,-1.7037032
424,1747666016230,-0.4408641779310345,-0.3942555499137931,-1.5155618413793106,-0.28099802,1.1582005,-1.7037032
425,1747666016240,-0.7082049479838709,-0.5913054286290322,-1.707855541935484,-0.5286447643548386,1.9015594596774195,-2.4968673532258068
426,1747666016250,-1.1623256488617886,-0.5468330845528455,-1.7208199211382114,-1.0078233975609756,2.504353853658537,-3.083141168292683
427,1747666016260,-1.6813104,-0.4253918,-1.6400647,-1.3768903,2.4019222,-2.8661797
428,1747666016270,-1.7183840866141733,-0.3561410149606299,-1.449625059055118,-1.5394382007874015,1.4549271159370079,-1.6814522862519685
429,1747666016280,-1.6363641707317074,-0.27633828959349593,-1.0513927065040651,-1.2388347,0.061086524,-0.076358154
430,1747666016290,-1.4970472,-0.26699865,-0.8432178,-1.2388347,0.061086524,-0.076358154
431,1747666016300,-1.4970472,-0.26699865000000006,-0.8432178,-1.2388347,0.061086524,-0.076358154
432,1747666016310,-1.4970472,-0.26699865,-0.8432178,-1.2388347,0.06108652400000001,-0.076358154
433,1747666016320,-1.4970472,-0.26699865,-0.8432178,-1.2388347,0.061086524,-0.076358154
434,1747666016330,-0.5585228792105262,-0.2239246692982456,-1.1853860622807018,1.3569031535087719,-1.2731664206666666,1.8652233642631582
435,1747666016340,-0.05488576428571429,-0.2007312741269841,-1.496322726984127,2.1540077833333333,-1.320370693968254,2.4729181952380954
436,1747666016350,0.09099997705128206,-0.1617244294871795,-1.6518149470085468,0.9714897991452991,-0.24075922188034188,1.7340375905982908
437,1747666016360,0.10120516423728813,-0.12051877491525424,-1.6523379084745762,0.1790456383559322,0.370950510338983,1.1954632711864406
438,1747666016370,0.07565775,-0.10079564,-1.6139506,-0.059253927,0.52778757,1.024421
439,1747666016380,0.017071049973451328,-0.0865193753982301,-1.5069368566371681,-0.4103014249823009,0.6680811491150442,0.7194208649557522
440,1747666016390,-0.06413567526315789,-0.0764413057894737,-1.370060257894737,-0.7861514210526316,0.7738698052631579,0.3729493110526316
441,1747666016400,-0.17987019,-0.11006982,-1.2324891,-0.8949176,0.6743952,0.2302962
442,1747666016410,-0.18359257697478992,-0.11141315991596638,-1.228612894117647,-0.8949176,0.6743952,0.2302962
443,1747666016420,-0.34558096134453786,-0.1877600145378151,-0.9218800840336135,-0.895877533277311,0.19605181075630254,0.7088655075630252
444,1747666016430,-0.3382572923966942,-0.19824306123966942,-0.7702527462809917,-0.5987590018181819,0.16982054090909093,1.474073381818182
445,1747666016440,-0.27887272752066117,-0.19992523958677685,-0.6907848586776859,-0.4317201747933884,0.2238846373553719,1.7393403256198345
446,1747666016450,-0.22306833,-0.20110317,-0.6631035,-0.17287487,0.28771752,2.0134118
447,1747666016460,0.055645052,-0.09005712,-0.86469483,0.65118235,0.40500367,2.1923954
448,1747666016470,0.055645052,-0.09005712,-0.86469483,0.65118235,0.40500367,2.1923954
449,1747666016480,0.10529889529032259,-0.06877690620967741,-0.9698440688709679,0.6253782012903225,0.31054615822580645,1.9899821403225808
450,1747666016490,0.18824323215384614,-0.03654100093846154,-1.0979309907692307,0.5723807,0.24373524,1.8741345
451,1747666016500,0.24694671392857145,-0.011176514880357143,-1.2190224419642859,0.05599778857142857,-0.13119421392857142,1.327055667857143
452,1747666016510,0.2298775375,-0.041237541333333336,-1.1766772816666666,-0.37820195366666665,-0.32453742683333336,0.9822305785
453,1747666016520,0.20015135616666668,-0.0809903995,-1.0922659616666666,-0.6996188791666668,-0.30533081083333335,0.8286896341666666
454,1747666016530,0.17378722050420167,-0.11603384663865547,-1.013436411764706,-0.9379142899159664,-0.1684037381512605,0.774597680672269
455,1747666016540,0.15056852727272726,-0.14845338393939395,-0.9365289757575758,-1.0907184424242427,-0.019816094393939398,0.7627578196969698
456,1747666016550,0.09409345452991452,-0.213898457008547,-0.752488952991453,-1.3058523863247864,0.7823565598290598,0.883258947008547
457,1747666016560,0.08209890643199999,-0.21416121752,-0.6966389608000001,-1.3287101256,0.9777753840000001,0.9218054392
458,1747666016570,0.09396204,-0.19915071,-0.6484601,-1.2626585,1.1777482,0.9987647
459,1747666016580,0.09687872336065574,-0.1968421686885246,-0.6476159045081967,-1.2488489344262295,1.1749442295081964,1.0013583721311474
460,1747666016590,0.13569583,-0.14594623,-0.643823,-1.026980846031746,0.9995306634920635,0.9965248857142858
461,1747666016600,0.19849242688073393,-0.12606340082568807,-0.6494564706422018,-0.8190862165137615,0.5456988118348624,0.8731562110091743
462,1747666016610,0.2621803490151515,-0.13402625643939395,-0.6700480750757575,-0.6744368693181818,0.2141499225,0.7327050545454545
463,1747666016620,0.27261195,-0.13935669,-0.67555046,-0.64934975,0.15332718,0.6951646
464,1747666016630,0.2503407006779661,-0.2002014145762712,-0.7587739972881355,-0.8466695705932205,0.4276988310169491,0.6060611390677966
465,1747666016640,0.1874572884920635,-0.28093700714285713,-0.8201195083333334,-1.3512872484126985,1.1481357746031746,0.8216186043650794
466,1747666016650,0.14423785,-0.32996538,-0.84785485,-1.7085901,1.6597209,1.0195341
