id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
231,1747666224800,0.25810688157480316,-0.7205684477165354,0.3937623381889764,4.141541453543307,-0.6059350411023622,-3.972692343307086
232,1747666224810,0.20816339464285716,-0.7711075782142858,0.36898839892857144,4.403841991071428,-0.8914814705357142,-3.692833196428572
233,1747666224820,0.17335386583333331,-1.01503817,0.17115734716666667,4.886550315833333,-1.2971214683333332,-3.3855323124999996
234,1747666224830,0.19010693224000003,-1.1677260888,0.045749994016,4.9943561272,-1.4326158528,-3.3462562488
235,1747666224840,0.20015316404958677,-1.296256638016529,-0.05743615006611571,5.000603611570248,-1.495948403305785,-3.3610309958677687
236,1747666224850,0.1255965061904762,-1.564325561904762,-0.30860458047619044,4.833922142857143,-1.3927436571428573,-3.4430691761904764
237,1747666224860,-0.20015218879310345,-1.8833898241379312,-0.73434302,4.0178502155172415,-0.44551036017241386,-3.470830977586207
238,1747666224870,-0.45870760590163934,-2.0817644590163935,-0.9905163,3.240189557377049,0.41161301409836065,-3.3707144016393444
239,1747666224880,-0.6992123785714286,-2.2597823047619046,-1.1420271142857141,2.510801715873016,1.0391108695238096,-3.157387946031746
240,1747666224890,-0.7687803,-2.3087816,-1.1787965,2.058882800840336,1.3763102016806723,-3.001694254621849
241,1747666224900,-0.992604652195122,-2.459696343902439,-1.229264818699187,1.1145310991869917,1.9430977886178864,-2.548296338211382
242,1747666224910,-1.172721326446281,-2.533862958677686,-1.2653602512396693,0.6457653447933884,2.1511846214876034,-2.126977233057851
243,1747666224920,-1.4780264838709678,-2.549272435483871,-1.3204442548387096,-0.18637300677419352,2.3865716322580646,-1.1501212903225806
244,1747666224930,-1.5224465571428571,-2.5004710785714286,-1.297146814285714,-0.4706377394444445,2.297158744444444,-0.6121209072222222
245,1747666224940,-1.5485313382113821,-2.440082351219512,-1.2566824658536584,-0.6724881585365854,2.165234219512195,-0.13944117390243904
246,1747666224950,-1.4234707711999999,-2.1673866399999997,-1.0771574367999999,-1.0723959394400002,1.5166464791999998,1.37266801456
247,1747666224960,-1.238571028,-2.0020602999999997,-0.990228164,-1.2868780296,1.1400651640000001,2.2403801623999997
248,1747666224970,-1.1280326,-1.9370824,-0.96256185,-1.4040374906779658,0.9938622389830509,2.631255596610169
249,1747666224980,-0.7754381199152544,-1.7482234296610168,-0.900730524237288,-1.7930758305084744,0.8156966525423729,3.299516122033898
250,1747666224990,-0.24361425352941174,-1.4330918773109245,-0.8544711025210084,-2.648999168067227,0.6919255305042018,3.871278905882353
251,1747666225000,-0.12901912206349206,-1.3393803484126985,-0.8501308035714287,-2.9404192753968257,0.7171267015079366,3.9139250960317455
252,1747666225010,-0.04111868664227642,-1.2540355463414636,-0.8345666371544717,-3.324934587804878,0.7689055113821137,3.9416699975609757
253,1747666225020,0.1581770959508197,-1.0039435147540983,-0.6721296404918033,-4.418858818032787,0.966749362295082,3.9601892475409834
254,1747666225030,0.22239519580645162,-0.9040707157258064,-0.5771953803225807,-5.056367906451612,1.1004244983870968,3.9740626548387095
255,1747666225040,0.25284332,-0.83882475,-0.49421594,-5.393303966942149,1.1738760289256198,4.004681141322314
256,1747666225050,0.31002897281249997,-0.7143631865625,-0.3038360228125,-5.81165740625,1.2224749937500001,4.08760486875
257,1747666225060,0.35363895,-0.63381666,-0.16766733,-5.998697,1.2290609,4.1367793
258,1747666225070,0.4273918475609756,-0.5309772900813008,-0.008597561544715445,-6.045152492682927,1.191902405691057,4.144377911382113
259,1747666225080,0.53809350504,-0.38060630287999997,0.18545421472,-6.22403764,0.9313251592,4.1346780496
260,1747666225090,0.5493626724999999,-0.3182404841666667,0.2331966925,-6.2334218125,0.7496080125,4.0453786875
261,1747666225100,0.5199589971544716,-0.21020274536585365,0.3093435577235772,-6.251058495121951,0.45509957845528454,3.762448201626016
262,1747666225110,0.5121751806034482,-0.18175742862068966,0.3467801028448275,-6.25300625862069,0.2747735029310345,3.6269385362068967
263,1747666225120,0.5280624190476191,-0.18739722126984126,0.36993267587301587,-6.269615283333334,0.0660752575,3.533957216666667
264,1747666225130,0.5372010126984127,-0.20115353365079366,0.3795400028571429,-6.313079044444445,-0.13322679607936508,3.5032250063492065
265,1747666225140,0.573121270967742,-0.27763480483870967,0.3816858509677419,-6.591925551612904,-0.5620551625806453,3.730534335483871
266,1747666225150,0.6095869558139535,-0.3173822674418605,0.3629415130232558,-6.751438980620155,-0.6709052524031007,3.837351239534884
267,1747666225160,0.685047473478261,-0.3802093743478261,0.32558298782608697,-7.244463547826086,-0.8201264491304348,4.0478055
268,1747666225170,0.7431543222900764,-0.4210341635877863,0.3490447328244275,-7.65076083740458,-0.8456893287022901,4.091663900763359
269,1747666225180,0.869019260625,-0.4242286853125,0.6118781987499999,-8.3454884703125,-0.9913006859375,3.955991928125
270,1747666225190,0.9481583198305085,-0.3775358769491525,0.9231196433898305,-8.75942454237288,-1.2299926813559323,3.8269569322033896
271,1747666225200,0.9689709673913043,-0.3516122226086956,1.0790407826086956,-8.801006330434783,-1.4312731678260868,3.834603077391304
272,1747666225210,1.0328258908333334,-0.28537818425,1.4319143733333335,-8.746628025000001,-1.7764673725,3.9475945208333334
273,1747666225220,1.10802,-0.22062775,1.7042515999999999,-8.622363,-2.0073032,4.106847
274,1747666225230,1.10802,-0.22062775,1.7042515999999999,-8.622363,-2.0073032,4.106847
275,1747666225240,1.3853729672131148,0.021909138950819675,2.1278392016393446,-6.211327836065574,-1.5477923327868852,4.785498524590164
276,1747666225250,1.3853729672131148,0.021909138950819675,2.1278392016393446,-6.211327836065574,-1.5477923327868852,4.785498524590164
277,1747666225260,1.3638795230769232,0.22224228461538464,2.1527914743589744,-5.459788102564103,-1.3878075256410256,4.798706961538461
278,1747666225270,1.359107512903226,0.6438938629032258,2.1413896870967744,-4.437438325,-1.3739541653225806,4.8478265
279,1747666225280,1.4289631330578512,0.7377608479338843,2.150781603305785,-4.223269866115703,-1.4576305256198347,4.798235362809917
280,1747666225290,1.4904575,0.8061210999999999,2.1686926,-4.05544508292683,-1.4934017146341465,4.715671058536586
281,1747666225300,1.6285659532786885,0.9743265806557376,2.1576001172131147,-3.5849277327868854,-0.9735389151639344,4.399411432786885
282,1747666225310,1.8886881596774194,1.2385984483870967,2.220444685483871,-3.096934125,-0.1441641955,3.967875075
283,1747666225320,1.9863258868852458,1.3435631885245902,2.2771060098360656,-2.797011737704918,0.20404902760655735,3.580671742622951
284,1747666225330,2.0065599387096773,1.386378993548387,2.2942088387096775,-2.5293761758064517,0.4325615572580645,3.18692339516129
285,1747666225340,1.8392920247933882,1.585101344628099,2.232232274380165,-2.0231705570247933,0.7102394033057852,2.2210151247933885
286,1747666225350,1.589159064516129,1.7476624548387096,2.0808242612903225,-1.6956535290322579,0.8159238798387097,1.4258876048387095
287,1747666225360,1.4779905467889909,1.8013395403669725,1.984169714678899,-1.6141637697247706,0.7903923904587157,1.030428802385321
288,1747666225370,1.3889200464,1.8536987832,1.900081276,-1.5950522327999999,0.77118072384,0.86988187152
289,1747666225380,1.2867205824,1.970518212,1.8386140984,-1.6368500400000001,0.7012488696,0.34232887572
290,1747666225390,1.221895401694915,2.0608194288135593,1.9022732915254237,-1.5943169042372882,0.7554850086440678,-0.2412141173305085
291,1747666225400,1.2161373,2.0686293,1.922195,-1.5509869,0.79229224,-0.36957347
292,1747666225410,1.2161373,2.0686293,1.922195,-1.5509869,0.79229224,-0.36957347
293,1747666225420,1.2161373,2.0686293,1.922195,-1.5509869,0.79229224,-0.36957347
294,1747666225430,0.8550648945762712,1.967581266101695,2.2318001355932204,-0.6149652962711865,1.4415694898305085,-1.3983948186440678
295,1747666225440,0.84614646,1.9485531,2.2819352,-0.4499885253206107,1.5201824282442749,-1.4571607732824428
296,1747666225450,0.878989380909091,1.8835148685950414,2.39201327107438,0.4411153918099173,1.5405769247933885,-1.572861870247934
297,1747666225460,0.9155373672727273,1.7871041181818181,2.403486042148761,1.3984018123966941,1.2696101942148759,-1.6888656487603306
298,1747666225470,0.8837706838709677,1.707613435483871,2.3985237193548388,1.9981500274193549,0.9642704661290322,-1.7361972322580645
299,1747666225480,0.8679252543307087,1.653334125984252,2.4106859771653544,2.3560206015748033,0.7687041497637795,-1.7435585354330707
300,1747666225490,0.8529801,1.5929617,2.4308102,2.6700919,0.59315014,-1.740966
301,1747666225500,0.8529801,1.5929617,2.4308102,2.6700919,0.59315014,-1.740966
302,1747666225510,0.8529801,1.5929617,2.4308102,2.6700919000000005,0.59315014,-1.740966
303,1747666225520,0.8529801,1.5929616999999998,2.4308102,2.6700919,0.59315014,-1.740966
304,1747666225530,1.2230251076923078,1.2354678547008549,1.8260238683760683,4.414968638461539,0.8807893824786325,-2.526241109401709
305,1747666225540,1.3073811895161291,1.119610681451613,1.5162194427419355,4.025523325806452,1.7906234,-3.155926916129032
306,1747666225550,1.2478885390243901,1.0017459100813009,1.5604166723577237,3.6146983081300816,2.172812861788618,-3.3962170292682927
307,1747666225560,1.1543042032258064,0.8866678522580645,1.734530641935484,3.4597830306451614,2.3389242064516127,-3.5478758032258066
308,1747666225570,0.9839342793650794,0.7168038971428572,2.0347943587301587,4.000120126984127,2.001296373809524,-3.5516141666666665
309,1747666225580,0.9086252,0.64211464,2.1667402,4.1813726,1.8845193,-3.544851
310,1747666225590,0.8518518196721312,0.5215263195081967,2.223293454098361,4.7802207147540985,1.597112168852459,-3.4206750163934427
311,1747666225600,0.84565836,0.50837123,2.2294629,4.9119673,1.5338826,-3.3933563
312,1747666225610,0.84565836,0.50837123,2.2294629,4.9119673,1.5338826,-3.3933563
313,1747666225620,0.84565836,0.50837123,2.2294629,4.969648996721311,1.511601042622951,-3.379436603278689
314,1747666225630,0.8431377087199999,0.23478111408,1.4801290960000002,7.1214229136,0.4362945984,-2.8381727136
315,1747666225640,0.8622966773913043,0.1662984804347826,1.2185460130434782,7.406347857391305,0.2031790784347826,-2.802947130434782
316,1747666225650,0.90422038416,0.1084863708,0.92928800448,7.3034313232,-0.10950615375999999,-3.0580794432
317,1747666225660,0.82081791,0.08394043968750001,0.74683804,6.9880503078125,-0.44885231984375,-3.35632275
318,1747666225670,0.770271798888889,0.061543103,0.6973664916666666,6.6438239349206345,-0.6761648032539682,-3.5505330753968254
319,1747666225680,0.74019362,0.03396196628360656,0.6830702557377049,6.528241786885245,-0.7522354818852459,-3.595447665573771
320,1747666225690,0.6968551905882352,-0.02176416325882353,0.6475700235294117,6.371072588235293,-0.8586249882352942,-3.604787547058823
321,1747666225700,0.6882414,-0.035632357,0.6343048,6.304129,-0.9016371,-3.5979962
322,1747666225710,0.6882414,-0.035632357,0.6343048,6.304129,-0.9016371,-3.5979962
323,1747666225720,0.6882414,-0.035632357,0.6343048,6.304129,-0.9016371,-3.5979962
324,1747666225730,0.5983397693548388,-0.12070205137903225,0.3046936594354839,5.505373596774194,-0.9877691016129033,-3.721962619354839
325,1747666225740,0.5502917626086956,-0.10919544952173914,0.24373466539130434,5.05283827826087,-1.1173628504347826,-3.8385391826086956
326,1747666225750,0.5377459377599999,-0.12100748368000001,0.2767550744,4.810265724,-1.2884272176,-3.9030330455999995
327,1747666225760,0.49747408716666663,-0.14303585566666666,0.3633808975,4.600761899999999,-1.6457626149999998,-3.987606205
328,1747666225770,0.47737598,-0.14936304,0.3943965,4.536440282539682,-1.8007628999999998,-4.013375015873017
329,1747666225780,0.46953539259842514,-0.18729184440944882,0.4056673233070866,4.472601155905512,-1.9732919724409448,-4.007319199212598
330,1747666225790,0.4253361980487805,-0.34135277284552845,0.6259968894308944,4.76860812195122,-2.0486482601626017,-3.880464375609756
331,1747666225800,0.42465958,-0.3443648,0.6374775,4.788573,-2.053118,-3.8741074
332,1747666225810,0.42465958,-0.3443648000000001,0.6374775,4.788573,-2.053118,-3.8741074
333,1747666225820,0.42465958,-0.3443648,0.6374775,4.788573,-2.053118,-3.8741074
334,1747666225830,0.1705695750833333,-0.671712635,0.759373957,6.908529724999999,-2.885681595,-3.12812384
335,1747666225840,0.08354551243697478,-0.8320936668067227,0.6973433315966386,7.836266391596638,-3.3979455361344537,-2.76967842184874
336,1747666225850,-0.021859457716535434,-1.2540814874015749,0.10025756483464567,8.338810393700788,-3.6602708708661416,-2.619082322047244
337,1747666225860,-0.07535857548387095,-1.4216807161290324,-0.3314297486774193,7.9385286451612895,-3.458384058064516,-2.707275964516129
338,1747666225870,-0.1264356544262295,-1.5871182401639345,-0.7437364942622952,6.854659236885246,-2.939243149180328,-2.933209574590164
339,1747666225880,-0.20687252786885246,-1.785506742622951,-1.134074031147541,5.679735044262295,-2.3390982147540984,-3.105353505737705
340,1747666225890,-0.3803185869918699,-1.9816336560975611,-1.3282309528455285,3.8851129211382114,-1.297428206504065,-3.2203078097560973
341,1747666225900,-0.7749217934426229,-2.2775261557377053,-1.3515410459016393,1.1338960409836065,0.3835933245901639,-3.2316774491803275
342,1747666225910,-0.9471862,-2.3761413,-1.2095478,0.38728857,0.8399397,-3.1813862
343,1747666225920,-0.9471862,-2.3761413,-1.2095478,0.38728857,0.8399397,-3.1813862
344,1747666225930,-1.5369806991452992,-2.6438429042735043,-0.5069674092307692,-0.7697058885470085,1.6915380905982904,-2.283398564957265
345,1747666225940,-1.7264395456140353,-2.6287576982456144,-0.4905165315789474,-0.705597594736842,1.7277037710526315,-1.5261985684210524
346,1747666225950,-1.7960589707317074,-2.5780897707317076,-0.5395331851219513,-0.6412297195121952,1.652196817073171,-1.1667675302439025
347,1747666225960,-1.8453169,-2.3871239,-0.686655085,-0.6857308386792452,1.3308333179245284,-0.1405335950943396
348,1747666225970,-1.61553696875,-2.19563045625,-0.7668583875,-1.0185414625,1.079933375,0.7988208125000001
349,1747666225980,-1.312752052173913,-2.0224620156521738,-0.8016304375652173,-1.439703152173913,0.9584475521739131,1.541319204347826
350,1747666225990,-1.067416037962963,-1.8970186046296296,-0.8182222895370371,-1.851442086111111,1.0405071851851853,1.8788744907407406
351,1747666226000,-0.8082535770491803,-1.6643063655737704,-0.8016360242622952,-2.439645580327869,1.2525041229508198,2.1191316672131144
352,1747666226010,-0.75267255,-1.5934497,-0.7905014,-2.7543914000000003,1.3671165,2.2162192
353,1747666226020,-0.75267255,-1.5934497,-0.7905014,-2.7543914,1.3671165,2.2162192
354,1747666226030,-0.5428140642519685,-1.3234743527559054,-0.7035170892125984,-3.8096251047244096,1.7162716692913385,2.501594318110236
355,1747666226040,-0.3392438593859649,-1.0834385824561403,-0.5850116381578947,-4.904749399122807,2.0420797175438596,2.81728905
356,1747666226050,-0.267202015,-0.9890419883333333,-0.501659655,-5.3102517,2.126422,2.9565878
357,1747666226060,-0.20249472105263158,-0.9192951696491228,-0.41819852491228066,-5.657844703508772,2.1515746228070176,3.103666950877193
358,1747666226070,-0.09013461063492062,-0.786689484126984,-0.2536800865079365,-6.117369396031746,2.0232535515873016,3.3801211134920637
359,1747666226080,0.042182536967741935,-0.6429412683870968,-0.11163650870967742,-6.308898077419355,1.9055398887096775,3.5250965201612905
360,1747666226090,0.21200304603305786,-0.5185671538842975,-0.021303575801652895,-6.4607227669421485,1.7938890694214875,3.5953609305785124
361,1747666226100,0.3148919628571429,-0.4551202733333333,0.01401585919047619,-6.6606711,1.7212146333333334,3.6004397333333333
362,1747666226110,0.3619369,-0.43466598,0.022941383,-6.7653327,1.7269161,3.571118
363,1747666226120,0.3596826989090909,-0.4313911749090909,0.026784175254545455,-6.773757086363636,1.7279490154545456,3.56799149
364,1747666226130,0.2916297942748092,-0.34135598442748094,0.14313864358778627,-7.152476650381679,1.7580841053435114,3.439852241221374
365,1747666226140,0.2250290627118644,-0.30887513008474576,0.28912303906779663,-7.399654084745762,1.5963669135593221,3.4154614610169496
366,1747666226150,0.22242626738461538,-0.2850438447692308,0.41234786492307696,-7.367767830769231,1.2963124738461538,3.4420941015384616
367,1747666226160,0.34044745966101697,-0.30113354169491524,0.5055087593220339,-7.167794509322034,0.8114878910169492,3.3814755220338983
368,1747666226170,0.4477676690243902,-0.32692359853658537,0.5531647109756098,-6.96856704796748,0.3999329793495935,3.288620258536585
369,1747666226180,0.4970120150393701,-0.34957644740157484,0.5588833907874016,-6.822402809448819,0.0992872496062992,3.1902989637795276
370,1747666226190,0.4414588765,-0.3311775576666667,0.5784441196666668,-6.677999381666666,-0.35089118233333333,3.13859499
371,1747666226200,0.36974674,-0.3048275,0.60062486,-6.6193357,-0.6420194,3.1740558
372,1747666226210,0.36974674,-0.3048275,0.60062486,-6.6193357,-0.6420194,3.1740558
373,1747666226220,0.42666009418032785,-0.2617393950819672,0.7987653498360656,-6.381879296721311,-1.1172024385245902,3.465233204918033
374,1747666226230,0.7743725116535433,-0.15238780763779528,1.3032868622047245,-5.499119337007874,-2.5024935692913384,4.2658597165354335
375,1747666226240,1.161701872695652,-0.12211138673913044,1.464825244347826,-5.097983826086956,-2.6032738730434786,4.174281452173913
376,1747666226250,1.4839880606557376,-0.04371225540983606,1.5675377762295082,-3.9816196,-2.615725,3.313333
377,1747666226260,1.4846002,-0.033679903,1.5658714,-3.9816196,-2.615725,3.313333
378,1747666226270,1.4846002,-0.033679903,1.5658714,-3.9816196,-2.615725,3.313333
379,1747666226280,1.478900283870968,-0.03067248767741935,1.5641315032258065,-3.9816196,-2.615725,3.313333
380,1747666226290,0.6276260913043478,0.5279489123130434,1.8693830278260872,-3.068184792173913,-3.3073678547826084,4.033830082608696
381,1747666226300,0.6930296006349206,0.6286352841269841,1.9238799563492064,-2.6201464666666667,-3.2377311714285715,4.718468595238095
382,1747666226310,0.8101962269747899,0.6514482365546219,1.845407049579832,-2.456468882352941,-2.859875939495798,5.048251981512605
383,1747666226320,1.25626639575,0.8458678120833334,1.4775082875,-2.513914,-0.8436049166666667,5.4432165999999995
384,1747666226330,1.3208905735999998,0.8939933903999999,1.4173829008,-2.5664353472,-0.42913041232,5.45499736
385,1747666226340,1.3675300076923078,1.0424144367521369,1.3168077282051283,-2.7485959735042735,0.11226867863247862,5.229351207692307
386,1747666226350,1.3901460739837397,1.178135794308943,1.2415767414634147,-2.8902915650406507,0.14493398845528452,4.93225019593496
387,1747666226360,1.44985087,1.4347038327272725,1.3153953572727273,-3.061123454545455,-0.7148567330909091,4.34206368
388,1747666226370,1.4909457,1.5783182,1.3955194,-3.1202996,-1.2394456,4.076304
389,1747666226380,1.4909457,1.5783182,1.3955194,-3.1202996,-1.2394456,4.076304
390,1747666226390,1.4909457,1.5783182,1.3955194,-3.1202996,-1.2394456,4.076304
391,1747666226400,1.4909457,1.5783182,1.3955194,-3.1202996,-1.2394456,4.076304
392,1747666226410,2.076424923140496,2.337314061983471,1.44625703553719,-2.117147894214876,-0.3879600129586777,2.1502507446280994
393,1747666226420,2.1345246,2.468395,1.4179726,-1.9761491,-0.059864793,1.5564847
394,1747666226430,2.1345246,2.468395,1.4179726,-1.9761491,-0.059864793,1.5564847
395,1747666226440,1.8366676378787878,2.6449002075757577,1.4579905803030302,-2.35956875,0.41335215333333336,0.3838269855
396,1747666226450,1.8366676378787878,2.6449002075757577,1.4579905803030302,-2.35956875,0.41335215333333336,0.3838269855
397,1747666226460,1.432799205,2.735369325,1.86070475,-1.8652159099999999,1.2927129885,-0.71196342285
398,1747666226470,1.3884769033898305,2.7345146338983053,1.886026916101695,-1.6269878135593219,1.3613028152542372,-0.8564123413559321
399,1747666226480,1.2160933296874998,2.67748515625,1.8539943015625,-0.998249276875,1.4281647531250001,-1.1348539703125
400,1747666226490,0.9909072714285714,2.4930100000000004,1.7572471428571428,-0.06540621357142858,1.4863224071428571,-1.4706144499999998
401,1747666226500,0.9667615422399999,2.4154795224,1.7632550599999999,0.20398011800000002,1.478782592,-1.5206390959999998
402,1747666226510,0.9639195067226891,2.284792042016807,1.7785722428571429,0.5823958449579832,1.4386338453781513,-1.5750416243697478
403,1747666226520,1.0325148910569104,2.0735240967479673,1.7937314601626018,1.0806007642276423,1.361151794308943,-1.668253118699187
404,1747666226530,1.1036616523809524,1.884296211111111,1.8211087206349206,1.6132078214285714,1.2661491357142856,-1.7957692714285713
405,1747666226540,1.1384470278688525,1.7532713295081965,1.8481054721311474,1.8527542,1.2119566,-1.8680259
406,1747666226550,1.1664323322580645,1.6182098774193547,1.8261268290322579,2.0550836096774194,1.1832409943548388,-1.930078004032258
407,1747666226560,1.1971008,1.4318839,1.7537954,2.2316790075,1.1584804149999999,-1.9849557225
408,1747666226570,1.2035422918032788,1.3562661704918033,1.7407723016393442,2.8845658032786887,1.1205070508196722,-2.3255039475409838
409,1747666226580,1.2083274,1.300093,1.7310980000000002,2.9749138,1.1215485,-2.393981
410,1747666226590,1.2083274,1.300093,1.7310980000000002,2.9749138,1.1215485,-2.393981
411,1747666226600,1.2083274,1.300093,1.731098,2.9749138,1.1215485,-2.393981
412,1747666226610,1.177038870588235,1.0277128063865546,1.7939499453781511,4.003195102521008,0.8267932327731093,-2.740777876470588
413,1747666226620,1.098226133064516,0.6248908806451613,1.8197892943548388,5.630389402419355,0.3360350120967742,-3.232457469354839
414,1747666226630,1.0206985783870968,0.5328143532258064,1.6311960483870969,6.099548487903226,0.1226459811048387,-3.2525125225806453
415,1747666226640,0.9855336663333334,0.48154733816666667,1.4842545233333335,6.339823991666666,-0.032610024683333336,-3.23549861
416,1747666226650,0.9846056487603305,0.4304907684297521,1.2413801305785124,6.5685126413223145,-0.22294562685950414,-3.210455247107438
417,1747666226660,1.0905699,0.4146532525,1.086909075,6.577102156896551,-0.2805872603448276,-3.272457798275862
418,1747666226670,1.1452948777777776,0.4069790104761905,1.0384171904761905,6.565987099999999,-0.30522899333333336,-3.3275866666666665
419,1747666226680,1.1772369439024388,0.41196467089430894,0.9154865788617886,6.493199458536585,-0.6891454219512194,-3.7505934195121955
420,1747666226690,1.139713096694215,0.42713649603305787,0.8236004366115703,6.386328631404958,-0.9130870424793388,-3.948410882644628
421,1747666226700,1.1123316219512196,0.43479891138211385,0.6829019321138212,6.151264232520325,-1.029908869105691,-4.127929191869919
422,1747666226710,1.1029836872881356,0.4373547449152542,0.5718116457627119,5.918901285593221,-0.9985886540677966,-4.242086158474577
423,1747666226720,1.063289712605042,0.42923106,0.4233142025210084,5.2278360084033615,-0.6485335500840336,-4.47235468487395
424,1747666226730,1.0214295213114755,0.41083234278688524,0.35584945688524594,4.8064578647540985,-0.39620119467213116,-4.578459930327869
425,1747666226740,0.9938154382352942,0.38740498176470584,0.35539042823529415,4.563810164705882,-0.2568714145378151,-4.616159842016806
426,1747666226750,0.9576922166666667,0.32977557539682545,0.3731248177777778,4.299895011111111,-0.185436386984127,-4.633150962698413
427,1747666226760,0.8937868394957983,0.24834567865546217,0.4453757826890756,4.154817764705882,-0.42814467,-4.715843817647058
428,1747666226770,0.7936761783471075,0.21285220942148758,0.5443081413223141,4.229207082644628,-1.0268140024793388,-4.878849415702479
429,1747666226780,0.76463133,0.21330604,0.5625519,4.276057,-1.1673635,-4.9119673
430,1747666226790,0.76463133,0.21330604,0.5625519,4.276057,-1.1673635,-4.9119673
431,1747666226800,0.76463133,0.21330604,0.5625519,4.276057,-1.1673635,-4.9119673
432,1747666226810,0.76463133,0.21330604,0.5625519,4.276057,-1.1673635,-4.9119673
433,1747666226820,0.587875894262295,0.029945023631147538,0.3310756509016394,4.2424040713114755,-1.2117413434426232,-5.13498826557377
434,1747666226830,0.46957591575999996,-0.09966712216000001,0.20955341687999998,4.108797104000001,-1.01943637896,-5.2198776976
435,1747666226840,0.3997970634188034,-0.14546020700854703,0.17175789743589742,3.978294,-0.8243965755555556,-5.125838222222222
436,1747666226850,0.35652663192,-0.20214189048,0.053401679295999996,3.7157466880000003,-0.49242091928,-4.926169008
437,1747666226860,0.34971526367521366,-0.22753228794871794,0.008441877145299145,3.5733841102564106,-0.3834093191452991,-4.828942023931623
438,1747666226870,0.3353346552,-0.2750329952,-0.03903939748,3.2904916280000003,-0.39773191232,-4.6528526208
439,1747666226880,0.32213193870967743,-0.30959842774193547,-0.049708950774193544,3.233822087096774,-0.4628190906451613,-4.584700983870968
440,1747666226890,0.2721280465517241,-0.4731891324137931,-0.04008009284482758,3.116539667241379,-0.6780182793103448,-4.34856022413793
441,1747666226900,0.2584777707086614,-0.6482179628346457,-0.06885488972440945,3.2261044094488187,-0.730623679527559,-4.140776625984252
442,1747666226910,0.26029424,-0.8066379094117647,-0.12945083352941178,3.298636352941177,-0.7137421294117647,-4.052012976470588
443,1747666226920,0.2227684195762712,-1.427492918644068,-0.42971861796610167,3.4535008067796613,-0.3754595043220339,-3.808977813559322
444,1747666226930,0.18841219,-1.5536685,-0.50593066,3.4825428,-0.17348573,-3.7189476
445,1747666226940,-0.05253886818181819,-1.8951771033057851,-0.7746861360330579,3.1806339,0.20346860363636365,-3.6386365719008267
446,1747666226950,-0.29252701200000003,-2.06618856,-0.9326697128000001,2.8179262439999997,0.27661443248,-3.580945872
447,1747666226960,-0.44418418000000004,-2.1423345,-1.0086887,2.5240953,0.29016098,-3.5338554
448,1747666226970,-0.5939520144715448,-2.243233342276423,-1.0146591333333335,1.8417885885365854,0.28305408471544713,-3.1621861479674798
449,1747666226980,-0.9857872327868852,-2.527832901639344,-0.9679830311475409,0.25873648786885245,0.38069921770491805,-2.128835375409836
450,1747666226990,-1.019770029752066,-2.552031958677686,-0.9118482785123967,-0.03205275123966942,0.49365988330578514,-1.7944494636363637
451,1747666227000,-1.1624588264462812,-2.5113995206611572,-0.6763572768595041,-0.5661054446280992,0.8248397413223141,-0.5457146958677686
452,1747666227010,-1.20045661,-2.4700667999999997,-0.61357213,-0.6222578510000001,0.8769581590000001,-0.1621541855
453,1747666227020,-1.2385905666666666,-2.3341634666666664,-0.5422952000000001,-0.5549338351219512,0.8598301048780487,0.7938566024390245
454,1747666227030,-1.2406875104000001,-2.28544376,-0.53294098552,-0.548557,0.8564331,0.8588765
455,1747666227040,-1.1667640681034483,-2.095075679310345,-0.5605405612931035,-0.5551290437068965,0.7717597706896552,1.7938058310344827
456,1747666227050,-1.069414806557377,-1.9777838557377048,-0.583496818032787,-0.78526725,0.7715228,2.5097398999999996
457,1747666227060,-0.7094826366949153,-1.640844513559322,-0.6626629966101695,-1.1376692237288135,0.8601500271186441,3.0895079576271187
458,1747666227070,-0.55474988968,-1.4858303064,-0.706436404,-1.5791843568,1.0806890432,3.3622316136
459,1747666227080,-0.35357695285714286,-1.2690163317460317,-0.731555788888889,-2.4390976285714285,1.5148585555555554,3.6418331
460,1747666227090,-0.20142857333333333,-1.0960610666666668,-0.7222467333333333,-3.2206851999999997,1.8967366333333333,3.8293106
461,1747666227100,-0.04429540032520325,-0.9537340130081301,-0.6545020536585365,-4.050438863414635,2.25938193902439,3.91099776097561
462,1747666227110,-0.00854410829310345,-0.912126075862069,-0.6193394612068965,-4.348575840517241,2.375333642241379,3.920090828448276
463,1747666227120,0.05816835744067796,-0.8015626381355931,-0.5147146142372881,-4.928098271186441,2.5544623627118646,3.9288367016949155
464,1747666227130,0.110557936,-0.6760386,-0.39464056,-5.4379225,2.6639833,3.9449677
465,1747666227140,0.110557936,-0.6760386,-0.39464056,-5.4379225,2.6639833,3.9449677
466,1747666227150,0.110557936,-0.6760386,-0.39464056,-5.4379225,2.6639833,3.9449677
467,1747666227160,0.110557936,-0.6760386,-0.3946405599999999,-5.437922500000001,2.6639833,3.9449677000000003
468,1747666227170,0.24673983996666668,-0.53626903525,-0.22799827531666667,-5.918449455833334,2.2665187533333335,3.967310075
469,1747666227180,0.47648902032520324,-0.31525647975609755,0.058036018113821135,-6.764071430894309,1.3382368796747968,3.955357375609756
470,1747666227190,0.4883818014285714,-0.29012596015873016,0.2146154234920635,-6.871623333333333,0.8387179733333332,3.8398989333333335
