id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,1747666136170,0.8357169760483871,-0.7763854685483872,0.28593471733870973,-0.2998067514516129,0.030641793387096754,0.31519661201612903
38,1747666136180,0.6385050363025211,-0.7482528226890757,0.22124506294117646,-0.4397870423529412,0.7641205658823529,0.9019964305882352
39,1747666136190,0.38100537918032784,-0.6143840947540983,0.27495249491803275,-0.4773661631147541,1.025883106557377,1.5382788590163934
40,1747666136200,0.27803452521008404,-0.40281956436974786,0.3122476719327731,-0.34068315,0.7600241823529411,2.3265341647058824
41,1747666136210,0.3040372004761905,-0.17429175,0.29596009714285715,-0.06082472747619048,0.21720623285714286,3.543309323809524
42,1747666136220,0.36047253,-0.14863087,0.26992732,0.015271631,0.08735373,3.8325686
43,1747666136230,0.36047253000000007,-0.14863087,0.26992732,0.015271631,0.08735373,3.8325686
44,1747666136240,0.5074966780833333,-0.14551303908333332,0.20857946208333333,0.062399884825,-0.08380561533333332,4.1124008875
45,1747666136250,0.9479183,-0.13374338,0.02391761,0.18065847000000002,-0.6073773787096775,4.953309303225806
46,1747666136260,1.1719070983050848,-0.04654047531355932,-0.13039275593220337,-0.20313858550847458,-0.782513186440678,5.193488372033899
47,1747666136270,1.2266414864000001,-0.0432879448,-0.18576661496,-0.5295713236799999,-0.7200977287999999,5.2662792024
48,1747666136280,1.2604967068965518,-0.010738518510344828,-0.2401186696551724,-0.8551902896551723,-0.6580282793103448,5.337529827586207
49,1747666136290,1.2869773974789915,0.022030780924369747,-0.22049650470588236,-1.587002274789916,-0.6587745462184874,5.614488008403361
50,1747666136300,1.3125602,0.04531329616666667,-0.15853552791666667,-1.8727957708333336,-0.7269245541666667,5.722000066666666
51,1747666136310,1.3455143016806725,0.06576009898319328,-0.07990106400840336,-2.1958859571428575,-0.9096656142857142,5.833152
52,1747666136320,1.45283025,0.09129484543650794,0.11509235854761904,-2.520808176190476,-1.2188943380952382,5.937479130952381
53,1747666136330,1.6425428581196582,0.01881744021196581,0.3271743830769231,-2.73516215982906,-1.5638568589743589,6.003072050427351
54,1747666136340,1.6840811705882353,-0.017787466482352944,0.35905127823529415,-2.796915769747899,-1.666173531932773,6.02483571512605
55,1747666136350,1.6607812046511627,-0.03722156895813953,0.2920400353488372,-2.996805452713178,-1.779919284496124,6.078346197674419
56,1747666136360,1.665042618487395,0.10724162874957983,0.22542276016806725,-3.395317314285714,-1.7887366470588235,6.1170660621848745
57,1747666136370,1.7151277,0.33568718761904764,0.2764684352380952,-3.948836419047619,-1.7423331857142859,6.127385566666667
58,1747666136380,1.7704078033898305,0.544868139661017,0.5852368711864406,-4.250193110169492,-1.731585593220339,6.0231829999999995
59,1747666136390,1.7911873915966385,0.6593893640336135,0.7882577226890757,-4.3065385134453775,-1.7560066352941175,5.9386418403361345
60,1747666136400,1.87997302,1.024747564,1.26499748,-3.6918398767999996,-2.1087605712,5.510112144
61,1747666136410,1.9658344756521737,1.3299550130434783,1.540828872173913,-3.250328944347826,-2.216139469565217,5.208747109565217
62,1747666136420,1.9499307258064515,1.618398764516129,1.5687527838709678,-2.5112669580645157,-2.0344375064516127,4.456813732258064
63,1747666136430,1.944404,1.6808223,1.5585496,-2.3402247,-1.9688187,4.2534547
64,1747666136440,1.892664,1.9246354,1.4374971,-1.9889772,-1.6163495,3.513086
65,1747666136450,1.4396442072463769,2.6381314724637686,1.294051688405797,-2.0022126463768117,-0.49494251347826096,1.7472428217391305
66,1747666136460,1.4396442072463769,2.6381314724637686,1.294051688405797,-2.0022126463768117,-0.49494251347826096,1.7472428217391305
67,1747666136470,1.1096661607843137,2.8804977019607847,1.5348042588235293,-1.6962769647058822,0.2854178062745098,0.4758400725490196
68,1747666136480,1.1379576166666667,2.8308200833333332,1.5341845166666668,-1.34374355,0.43886305142857146,0.08915723652380952
69,1747666136490,1.156155195081967,2.7298043786885247,1.4587181573770491,-0.9482531269672132,0.5863855782786885,-0.40618533444262295
70,1747666136500,1.0915231031250001,2.3282071703125,1.0431579046875,0.17170085390625,1.05142318734375,-2.0625674851562503
71,1747666136510,1.0780008,2.2999957,1.0094208,0.22540927,1.0830641,-2.1563544
72,1747666136520,1.0780008,2.2999957,1.0094208,0.22540927,1.0830641,-2.1563544
73,1747666136530,0.8909061647154471,1.964601349593496,0.6841916904065041,0.44234590471544716,1.4411106032520324,-2.9463620569105693
74,1747666136540,0.8542245904958677,1.5067710553719007,0.4584645649586777,0.557906785123967,1.8839992991735537,-4.115833299999999
75,1747666136550,0.9029285008130081,1.4681590585365856,0.525034599593496,0.5796962317073171,1.8870521146341461,-4.259980495121951
76,1747666136560,1.0550847362068965,1.3750858689655172,0.7328197426724138,0.8483865068965517,1.782947072413793,-4.630969472413793
77,1747666136570,1.295991619512195,1.239864424390244,0.9914022170731707,1.3727432845528453,1.6109062211382115,-5.088656556097561
78,1747666136580,1.4784075463414634,1.1361301317073171,1.03497341300813,1.772050482113821,1.6418816024390244,-5.400217598373984
79,1747666136590,1.5700260928,1.0791996832,1.037266768,2.0021474504,1.7487508215999998,-5.6123268368
80,1747666136600,1.6651399928000001,1.0147686360000001,1.0322606576,2.220358292,1.9205212304,-5.8480279184
81,1747666136610,1.7486345794871794,0.8380279247863248,0.9481519760683761,2.61886797008547,2.3293701162393163,-6.376759735042736
82,1747666136620,1.7482353921875,0.769850025,0.917681894609375,2.7207937,2.4263568,-6.508769
83,1747666136630,1.7082001152542374,0.6716910694915255,0.9162798159322034,3.0029927525423727,2.3100231271186438,-6.669690796610169
84,1747666136640,1.6049459741935483,0.573133040967742,0.8681765874999999,3.2588084064516125,2.0759367612903223,-6.70968493548387
85,1747666136650,1.5040124857142858,0.4926237474603175,0.6795018523809523,3.3543290277777777,1.7882740333333336,-6.630263416666667
86,1747666136660,1.4278277115044247,0.44694873106194694,0.4939632345132743,3.3231448858407084,1.65690980619469,-6.5554001539823
87,1747666136670,1.2799341937007875,0.44793152283464566,0.3964046862992126,3.151862616535433,1.7008123488188975,-6.431516303937007
88,1747666136680,0.9752808619469026,0.5346149265486726,0.3870640021238938,3.0026459849557523,1.5298714504424777,-5.976700104424778
89,1747666136690,0.8682736508620689,0.5645758956896552,0.39504241844827587,3.0397707499999997,1.218913127586207,-5.593545598275862
90,1747666136700,0.8700641,0.5625519,0.39854547,3.0641,1.1123856000000003,-5.4788504
91,1747666136710,0.845231912631579,0.4778666450526316,0.2869779274736842,3.232460894736842,0.49392633494736843,-5.186258722105263
92,1747666136720,0.8427297,0.34656128,0.08908089,3.372587,-0.25289822,-4.918687
93,1747666136730,0.8763360753012048,0.16600303060240965,-0.18104048891566266,2.872214831325301,-1.500542676385542,-4.355976939759036
94,1747666136740,0.9317318193548386,-0.2697068741935484,-0.8210243516129032,1.3374796245161291,-2.394591758064516,-3.4123917419354837
95,1747666136750,0.9913134771084338,-0.34152722915662653,-0.7826592513253012,0.24564142795180724,-2.0128966542168674,-2.8897827036144577
96,1747666136760,1.026552625490196,-0.36554509666666674,-0.7351769801960784,-0.14342157647058823,-1.816509607843137,-2.694838039215686
97,1747666136770,1.2385838297297296,-0.5636601105405405,-0.22188102027027023,-1.6211042756756757,-0.42877788108108106,-1.6141206864864863
98,1747666136780,1.2739624561797753,-0.661493836741573,0.09152421449438203,-1.918597288764045,0.257380175505618,-1.00206608247191
99,1747666136790,1.1774864623931625,-0.6718729042735043,0.47151237162393167,-1.7026015376068375,0.4527451147008547,-0.5388144688888888
100,1747666136800,0.9952229321739131,-0.6417580942608696,0.5301539106086957,-1.0125011982608696,0.22347575182608695,0.03663066591304349
101,1747666136810,0.8994039666304348,-0.6110742658695653,0.4949003672826087,-0.1886245739130435,-0.10817627,0.6854173469565218
102,1747666136820,0.7213448562068965,-0.5057707594827586,0.32284146120689655,0.42688947793103443,-0.3212940543103448,1.2593513234482758
103,1747666136830,0.6053459999999999,-0.41506134081967216,0.16634702216393443,0.54367006,-0.3567453,1.382388
104,1747666136840,0.5288798142857143,-0.34082012476190476,0.0164758033015873,0.9296205571428572,-0.48928369365079366,2.2352626285714288
105,1747666136850,0.464343318,-0.178893962,-0.27475964599999997,0.8949298113,-0.5125587314000001,3.0671788170000003
106,1747666136860,0.4479071743636363,-0.09471639581818181,-0.3506925096363636,0.8289996594545455,-0.5159257083636364,3.5197833109090912
107,1747666136870,0.533531810515464,-0.009812611268041237,-0.36362768536082474,0.6574043618556701,-0.6068159092783505,4.1728456546391755
108,1747666136880,0.7613882097938144,0.1047156552371134,-0.31082073402061855,0.5519576832989691,-0.7104740556701031,4.57248997113402
109,1747666136890,0.85908157,0.15253578,-0.2848148,0.52412236,-0.7470882,4.6896124
110,1747666136900,0.8785552888333332,0.17101701708333333,-0.28710690466666666,0.49772789566666664,-0.7652359916666666,4.747593735
111,1747666136910,0.9779053427868852,0.27500851795081965,-0.30039245565573774,0.3439922471311475,-0.8596626688524589,5.052416513114754
112,1747666136920,0.98005760625,0.329553554375,-0.30080055,0.133369060265625,-0.90976445328125,5.20724916796875
113,1747666136930,1.005419075862069,0.347440745,-0.25349552586206897,-0.22225489281034483,-1.0683874562068965,5.566478
114,1747666136940,1.0772255882352941,0.37525954941176476,-0.23730979823529413,-0.5361240882352941,-1.2766004941176472,5.83861405882353
115,1747666136950,1.0889834,0.37999713,-0.23942018,-0.5888741,-1.318858,5.874691
116,1747666136960,1.0889833999999998,0.37999713,-0.23942018,-0.5888741000000001,-1.318858,5.874691
117,1747666136970,1.2842578375,0.52300135828125,0.018567416124999996,-1.15611973046875,-1.7708124625,5.8625928046875
118,1747666136980,1.3281634192,0.5779002928,0.114763529824,-1.2693046704000002,-1.8483365327999999,5.8527583839999995
119,1747666136990,1.3481722,0.6164886,0.13691612,-1.2956452,-1.8490891,5.8410935
120,1747666137000,1.3393098734375,0.642011660625,0.170489243359375,-1.38101361015625,-1.8377976453125,5.840969390625
121,1747666137010,1.340678436065574,0.7555452491803278,0.3102247663934426,-1.7170821278688526,-1.797556142622951,5.851568172131148
122,1747666137020,1.4551608625,0.8640236875,0.42311898312499996,-1.9345624296875,-1.7768925140625,5.8585125781250005
123,1747666137030,1.5104704,0.9054524,0.46785772,-2.025629,-1.7580702,5.8526998
124,1747666137040,1.5832410707317073,0.9566449,0.5706891712195122,-2.117353321951219,-1.7290665284552846,5.7794656658536585
125,1747666137050,1.715032553543307,1.0472246661417324,0.8069378070866142,-2.1401640653543303,-1.5681343858267716,5.475430618110236
126,1747666137060,1.7974513442477875,1.2489424230088495,1.153043071681416,-1.7546320353982299,-0.8262412088495574,4.573634568141593
127,1747666137070,1.7286574,1.3144923,1.1641531,-1.5937474,-0.5540548,4.3322563
128,1747666137080,1.4790509040983608,1.4992637213114752,1.052456862295082,-1.4128612213114753,-0.11414668108196721,3.844254989344262
129,1747666137090,1.2667211524590165,1.7327584377049179,0.9657825245901639,-1.3698904262295082,0.3192922476721311,3.1437527377049177
130,1747666137100,1.0775608755905512,2.065565974803149,0.9208337655905512,-1.3586076291338585,0.5043438066929133,2.78452572992126
131,1747666137110,1.093227681300813,2.2118709650406503,0.9368186623577236,-1.2811929780487805,0.7360628341463414,2.305807731707317
132,1747666137120,1.1603179309523812,2.31438914047619,0.9348438202380952,-1.0992180761904762,1.0282510587301588,1.6856487523809525
133,1747666137130,1.2666088103448276,2.478382352586207,0.8971102129310344,-0.5145381043103449,1.2986152137931035,0.207841650862069
134,1747666137140,1.2951567467741936,2.501641766129032,0.8781533935483871,-0.37323865,1.3402383,-0.13500121
135,1747666137150,1.3181379078125,2.4671631328125,0.836677840625,0.0023002953125000076,1.3452493078125,-0.67838494203125
136,1747666137160,1.3428029,2.4049401,0.7475473,0.5448918,1.3524556,-1.4159856
137,1747666137170,1.3428029,2.4049401,0.7475473,0.5448918,1.3524556,-1.4159856
138,1747666137180,1.3991922512396693,2.2612166132231404,0.5696356339669422,0.8613805809917355,1.4445599801652893,-2.154213704132231
139,1747666137190,1.5415776065573772,1.8711309475409836,0.15282784459016394,1.4138326,1.6646779573770494,-3.8028863278688525
140,1747666137200,1.6080444,1.6519259199999998,0.124078704,1.2831444352,1.6920478784,-4.407749408
141,1747666137210,1.700665976923077,1.380951023076923,0.18839341384615388,1.178359,1.6571729786324787,-5.02327036923077
142,1747666137220,1.7510954390625,1.196254284375,0.29454469101562497,1.223314890625,1.63017025625,-5.3609917375
143,1747666137230,1.7843742529411766,0.9574468334453782,0.39798149621848733,1.3417578176470588,1.5978848865546218,-5.627152144537815
144,1747666137240,1.7833638,0.808204996923077,0.4329951184615385,1.784217317094017,1.438582458119658,-6.1296985196581195
145,1747666137250,1.763688424,0.7357056992000001,0.40245627344,2.1141459616,1.2411658008,-6.4423508888
146,1747666137260,1.7475933915966386,0.6832167226890756,0.367697884789916,2.258235375630252,1.0826072336134454,-6.603129766386554
147,1747666137270,1.6325972725806452,0.5585801564516129,0.2879206417741936,2.3109033,1.0091494,-6.6749244
148,1747666137280,1.558255394871795,0.50978765,0.25142069675213674,2.287716477777778,0.878231023076923,-6.791839824786325
149,1747666137290,1.469376833027523,0.47162609541284406,0.2122111441284404,2.19818456146789,0.7837680871559632,-6.856345669724771
150,1747666137300,1.3204937770491803,0.43570222524590163,0.16296222836065574,2.0326089385245902,0.8204871409836065,-6.793827889344262
151,1747666137310,1.1570660076923078,0.4458785171153846,0.1453924223076923,1.9311800509615387,0.8749998557692309,-6.7064428240384615
152,1747666137320,0.8809199344230769,0.4492718384615385,0.17536452153846155,1.9122666115384617,0.6153057634615385,-6.183342334615385
153,1747666137330,0.76267886,0.4412555,0.19597797,1.9859229,0.26816985,-5.7170877
154,1747666137340,0.91057765,0.13496366,-0.31581008,2.2192733,-0.7489208,-4.783075
155,1747666137350,0.91057765,0.13496366,-0.31581008,2.2192733,-0.7489208,-4.783075
156,1747666137360,0.9460472833333333,0.07948131066666668,-0.38447151333333335,1.5572991333333335,-1.4591534666666666,-3.7887896666666667
157,1747666137370,0.9712851171428571,0.03846342217142857,-0.425217454,1.303097746,-1.50529416,-3.5995844
158,1747666137380,1.0394049857142855,-0.08430434285714285,-0.47615572,0.7797549147619048,-1.538129638095238,-3.301668361904762
159,1747666137390,1.1129531016393441,-0.25244321278688525,-0.4571192180327869,0.17708081901639341,-1.550596324590164,-2.998937785245902
160,1747666137400,1.2083637322314051,-0.5984969502479339,-0.22820159570247933,-0.7307159948760331,-1.4350991404958677,-2.3007709132231406
161,1747666137410,1.2429114260869565,-0.715577968,-0.09057283045217392,-1.180754724347826,-1.2838687495652175,-1.786159315652174
162,1747666137420,1.2666571,-0.7826916,-0.014643434,-1.3121386,-1.1313224,-1.4660766
163,1747666137430,1.1624308566037735,-0.9135201062264151,0.2617675006037736,-1.1595144396226416,-0.41681755396226416,-0.4229377383018868
164,1747666137440,1.067437812396694,-0.9391161633884297,0.35704566347107436,-0.9634657446280992,-0.03483446495867768,0.05831490983471074
165,1747666137450,0.7738147162790697,-0.8377520381395348,0.35852011209302326,-0.48497016976744184,0.47188631651162793,0.626151080232558
166,1747666137460,0.6667915333333333,-0.7880879555555556,0.3451783088888889,-0.3389720182539683,0.5990649023809524,0.7917395396825396
167,1747666137470,0.46548201875,-0.65663599765625,0.27942267078125,0.06759605671875,0.79282673359375,1.3168632390625001
168,1747666137480,0.3186469908,-0.4478704376,0.11634111624799999,0.48882414096000004,0.71029948576,2.1157391656
169,1747666137490,0.27310005,-0.2997023,-0.023673553,0.7275405,0.54305923,2.702468
170,1747666137500,0.36492350338983054,-0.15957206830508475,-0.13017765186440677,0.801755453898305,0.15412440972881356,3.2673939508474574
171,1747666137510,0.4036707,-0.10177187,-0.1701079,0.82527894,0.004886921999999999,3.4788775
172,1747666137520,0.4660926972,0.00101332624,-0.22414217656,0.8170689196800001,-0.230711576896,3.7927595527999998
173,1747666137530,0.5125202,0.08346757,-0.28359452,0.7495316,-0.44593164,4.0866885
174,1747666137540,0.5125202,0.08346757,-0.28359452,0.7495316,-0.44593164,4.0866885
175,1747666137550,0.6783806165137614,0.08038663791743118,-0.3799926568807339,-0.08825043091743122,-0.6627551826605504,5.096846472477064
176,1747666137560,1.0572797853658535,-0.013345764717073171,-0.2876363475609756,-1.6873587756097561,-0.28400764951219515,6.532220634146341
177,1747666137570,1.196101659375,0.0181784519984375,-0.15911388375000002,-2.18918824375,0.032375853125000006,6.903960737499999
178,1747666137580,1.3018249822580643,0.06475389912903226,-0.023968778870967745,-2.4295884419354836,0.21727096903225807,7.081583283870968
179,1747666137590,1.4512912448000002,0.153414384,0.17842928864000002,-2.6328292,0.38912117,7.25769
180,1747666137600,1.6608096,0.29213652,0.4283205,-2.6328292,0.38912117,7.25769
181,1747666137610,1.6608096,0.29213652,0.4283205,-2.6328292,0.38912117,7.25769
182,1747666137620,1.7125516642857144,0.3765822682539683,0.4349429667460317,-2.4221000793650793,0.0641069285714286,7.153367755555556
183,1747666137630,1.9286982621848738,0.849329475630252,0.47433242100840334,-1.4200255151260506,-1.5500577033613445,6.488533512605042
184,1747666137640,1.9871645165289258,1.0710925595041323,0.5489311024793389,-1.0118301429752066,-2.1013361099173555,6.173277960330579
185,1747666137650,2.0134664584,1.192922524,0.5558101352,-0.8537696896,-2.1156756679999997,6.0020003144
186,1747666137660,2.0176213,1.2205303,0.5544981,-0.8026768999999999,-2.0934353,5.929669
187,1747666137670,2.0124775050420167,1.3544993638655463,0.47640790840336134,-0.7355946512605042,-1.8212253840336137,5.573190405042016
188,1747666137680,1.9827427812499998,1.411411480357143,0.4429900227678571,-0.8120689824999999,-1.508820777232143,5.1691743741071425
189,1747666137690,1.690952686440678,1.7549164186440676,0.35603401101694915,-1.043420013898305,-0.9898553894067798,4.454149941525423
190,1747666137700,1.524795869767442,1.9506247302325581,0.4023312160465116,-1.313587623255814,-0.6427581141860464,3.755727446511628
191,1747666137710,1.3703582543103447,2.1469274198275863,0.4932691789655172,-1.5192429310344828,-0.42354026586206894,3.0744425862068963
192,1747666137720,1.3179091,2.2189684,0.5793919,-1.498994872,-0.37114217376,2.6799196448
193,1747666137730,1.18984416,2.283432133333333,0.7063179533333332,-1.1881227549999998,-0.13994922608333335,1.3508877891666666
194,1747666137740,1.1031831909090908,2.258372509090909,0.7555124636363637,-0.9772682851239669,0.0027009317355371877,0.7146315649586777
195,1747666137750,1.07057245,2.2329178,0.7738902234375,-0.7883025214062499,0.10523585234374999,0.23715889234375
196,1747666137760,1.0269929,2.126419347368421,0.8070587552631578,-0.25106561699999996,0.37904189499999996,-0.9663888
197,1747666137770,1.0457853,2.0793676,0.79660285,0.001049309725806455,0.5180777801612904,-1.5408878330645162
198,1747666137780,1.0829037375,1.9971290982142857,0.7903794383928571,0.12095132,0.5778785300000001,-1.8191566
199,1747666137790,1.108528834188034,1.9341640555555557,0.7847629923076923,0.2381121370940171,0.6046104052136753,-2.067992822222222
200,1747666137800,1.21775420625,1.66103834375,0.7599027625,0.81660272890625,0.7334486953125,-3.29136094921875
201,1747666137810,1.2566508,1.5583055,0.7512082,1.1606439714285715,0.7171558028571429,-3.8245399285714283
202,1747666137820,1.2837350776859504,1.5165737115702478,0.7313992203305786,1.3189136000000001,0.7290399236363637,-4.044150009090909
203,1747666137830,1.5123399838983052,1.3103061440677968,0.506764201101695,1.5465555423728812,0.9152728540677967,-4.653043406779661
204,1747666137840,1.5729489,1.2761754,0.43613032,1.4943143677419355,1.0341555012903225,-4.92779064516129
205,1747666137850,1.5729489,1.2761754,0.43613032,1.450805,1.0842859,-5.039638
206,1747666137860,1.5729489,1.2761754,0.43613032,1.450805,1.0842859,-5.039638
207,1747666137870,1.582715265,1.26769035,0.423943726,1.450805,1.0842859,-5.039638
208,1747666137880,1.7337785264957266,0.9982796810256411,0.2201020829059829,0.9655430461538462,1.515598494017094,-5.570417458974359
209,1747666137890,1.8079761,0.84785485,0.16498269,0.6084218,1.8197676,-5.9076777
210,1747666137900,1.7997821655737705,0.8324112303278689,0.18090642639344262,0.5711540120491804,1.8484282032786885,-5.943863948360655
211,1747666137910,1.7188951,0.690682,0.3431445,0.10323623,2.208278,-6.3982024
212,1747666137920,1.5451224715447154,0.5661413858536585,0.4868485904065041,0.3777332601626016,2.224041182113821,-6.405349213821138
213,1747666137930,1.3490306224137931,0.4723643746551724,0.5689100396551724,0.8074216717241379,2.138428594827586,-6.321296631034483
214,1747666137940,1.242909143220339,0.45167757872881353,0.5514307786440679,1.1371981888135592,1.9690723220338984,-6.210780655084746
215,1747666137950,0.9132682008196722,0.3927261265573771,0.44008920770491805,1.5776746950819671,1.5401063778688524,-5.929884209836066
216,1747666137960,0.8486310314754097,0.3616528351639344,0.3751699834426229,1.9404585163934427,1.048124544262295,-5.597879144262295
217,1747666137970,0.8760545690909091,0.2976832827272727,0.2018353381818182,2.225866729752066,0.3708204475371901,-5.149053866115702
218,1747666137980,0.91521466,0.27139166,0.11519502,2.3005185,0.122783914,-4.9919906
219,1747666137990,0.91521466,0.27139166,0.11519501999999998,2.3005185,0.122783914,-4.9919906
220,1747666138000,0.91521466,0.27139166,0.11519502,2.3005185,0.122783914,-4.9919906
221,1747666138010,0.91521466,0.27139166,0.11519502,2.3005185,0.122783914,-4.9919906
222,1747666138020,0.91521466,0.27139166,0.11519502,2.3005185,0.122783914,-4.9919906
223,1747666138030,0.966717426090909,0.02126626377272725,-0.05211287463636364,1.2934349595454544,-0.2991462534727273,-4.346911444545455
224,1747666138040,1.0169662383333333,-0.6443172325000001,-0.22985107125,-0.9959648583333334,-0.5309335291666667,-2.638795346666667
225,1747666138050,1.0579728267716535,-0.7303442039370078,-0.11110946503937008,-1.0614192673228346,0.3358941173228347,-1.319493005511811
226,1747666138060,1.052762937704918,-0.7513682426229508,-0.07629389882786886,-0.9442975359836064,0.5354384204918032,-0.8952730767213115
227,1747666138070,0.8929694775409837,-0.7310114377049179,-0.03352386240983606,-0.542157915409836,0.5952131039344263,-0.03837435573770494
228,1747666138080,0.7397255298360655,-0.6870011270491804,-0.019516577704918034,-0.3225468593442623,0.5127362786885246,0.36720012459016393
229,1747666138090,0.5407714016806723,-0.608159895882353,-0.0048955012100840335,-0.12623350583193277,0.35471249596638654,0.7372938617647059
230,1747666138100,0.39561680000000005,-0.54156303,0.008542004,0.021991149,0.21380283,1.0329732
231,1747666138110,0.31338781308333336,-0.42694560974999995,0.006349556225833333,0.27476717730833333,-0.08423322308333332,1.6973146083333333
232,1747666138120,0.17523311,-0.20525214,-0.0046370877,0.6762278,-0.55771995,2.7537806
233,1747666138130,0.3020669993277311,-0.13853427420168066,-0.09803307503697478,0.8221886657983193,-0.6736611798319327,3.4177294260504203
234,1747666138140,0.49175435362068964,-0.01197142878448276,-0.20879307060344826,0.8065737963793104,-0.6354051625,4.181404137931034
235,1747666138150,0.55628086953125,0.0544495510546875,-0.234218683671875,0.74742700703125,-0.607099829296875,4.4479388265625
236,1747666138160,0.5881413755,0.11194905475,-0.21763804175,0.6542926558333334,-0.6369746448333334,4.75931725
237,1747666138170,0.6595206369747899,0.14547042857142856,-0.17866630899159663,0.5590700210084033,-0.7492339403361344,5.125005361344537
238,1747666138180,0.7920471120000001,0.18190399599999998,-0.14711770333333335,0.4923879310833333,-0.8988780075,5.47360716
239,1747666138190,0.9171399830769231,0.21531271076923078,-0.11917293811965811,0.4583055717948718,-0.9849026871794871,5.6620943948717954
