id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
241,1747666072930,0.959974323539823,2.1034193690265486,0.5331225309734514,-0.9599125734513274,1.3321943831858407,-0.7341789438230089
242,1747666072940,1.012659916,2.0770111656,0.5523171768,-0.52899466064,1.149154836,-1.4748388487999997
243,1747666072950,1.0704216763779528,2.0346092385826773,0.5391301492913386,-0.17137896637795277,0.9264613313385827,-2.039813726771653
244,1747666072960,1.1243521225806452,1.9874526330645161,0.5015868466935484,0.14952404975806452,0.7099880010483871,-2.5693928137096775
245,1747666072970,1.1685461,1.9412313,0.42880859999999993,0.42149702,0.54000485,-3.0702088
246,1747666072980,1.1685461,1.9412313,0.4288086,0.5194839501694916,0.6032035550847458,-4.023406820338983
247,1747666072990,1.349836052173913,1.6565332304347826,0.07660426767826087,0.21781330243478264,0.9988603391304348,-4.623181971304348
248,1747666073000,1.4955451455284554,1.4465649479674798,0.01378427469105691,-0.06389749861788617,1.4110738837398376,-5.093816284552846
249,1747666073010,1.5404815096774194,1.3872725193548388,0.05238570814516129,-0.13505048496774194,1.585840633064516,-5.270146064516129
250,1747666073020,1.728751864516129,1.0954628193548386,0.25400061225806453,0.091748014,2.1974203548387097,-6.052728716129033
251,1747666073030,1.741437170909091,0.9963615054545454,0.2881606189090909,0.3509698381818182,2.2168299545454544,-6.31290369090909
252,1747666073040,1.7390268162393163,0.9420839055555555,0.29309608,0.598522623076923,2.151717874358974,-6.511197210256411
253,1747666073050,1.7345148,0.8829991,0.26065314,0.8772025,2.0048597,-6.69264
254,1747666073060,1.8129618252100839,0.7932926966386555,0.15322692403361343,1.167045193277311,1.6569592016806722,-6.969531025210084
255,1747666073070,1.8369752000000001,0.6936166456097561,0.04759116436585366,1.3743028016260164,1.3581123382113822,-7.341368731707317
256,1747666073080,1.8185456153846153,0.6489857823076923,0.021758641923076923,1.4184291,1.3041973,-7.4721036
257,1747666073090,1.7587544504201682,0.5884363848739494,0.00905062725210084,1.439275505882353,1.290989268067227,-7.530187101680672
258,1747666073100,1.658805742857143,0.5299241915966386,0.013468268058823528,1.51810276302521,1.2382495369747901,-7.697327969747899
259,1747666073110,1.305098199122807,0.43102649824561406,0.0464971877631579,1.7787002736842104,1.0190089771929824,-7.686495894736842
260,1747666073120,1.1476811909836064,0.4001498622950819,0.05916387721311475,1.9742013163934424,0.7913158155737705,-7.556047549180328
261,1747666073130,1.0833701,0.39171189999999995,0.06931226,2.081218,0.64873886,-7.461108
262,1747666073140,0.9725952233333333,0.3515238019444445,0.055014572111111104,2.2690703666666665,0.1109738412962963,-7.08368378425926
263,1747666073150,0.7440753713043479,0.23016297730434782,-0.1188601244173913,2.4222613947826086,-0.8050778895652173,-6.302445491304348
264,1747666073160,0.6640274544642857,0.089586445625,-0.36643668526785717,2.088771919642857,-1.2796808169642857,-5.536473447321428
265,1747666073170,0.6574902,0.07834238,-0.3863426,2.0463986,-1.3151928,-5.4648004
266,1747666073180,0.6857041762376238,-0.25467735702970296,-0.5838598293069307,0.8161462138613861,-1.5338886178217823,-3.9744465346534654
267,1747666073190,0.7325026491525424,-0.3476574754237288,-0.5937788474576271,0.17455733627118641,-1.4745872262711865,-3.253390611864407
268,1747666073200,0.8778251066666667,-0.43481239866666666,-0.4359187806666666,-0.5981439835,-1.20925355,-2.332817965
269,1747666073210,1.0035634,-0.48909074,-0.28701133,-1.128879,-0.9981538,-1.6426166
270,1747666073220,1.0993024123966944,-0.5530054936363638,-0.08981710431404959,-1.3117750537190083,-0.8441703246280992,-1.1269655851239668
271,1747666073230,1.1651292999999998,-0.61502427,0.09469421,-1.4361442,-0.6951646,-0.6200282
272,1747666073240,1.127869235967742,-0.6150675718548387,0.11883422717741936,-1.4130741887096774,-0.6757400758064517,-0.5579810429838711
273,1747666073250,0.6305160771428572,-0.5704625111111111,0.36917725904761906,-0.8803732114285714,-0.3608371353968254,0.4658962526190476
274,1747666073260,0.3694226909243698,-0.44873512268907567,0.3493320383193277,-0.3065003528571429,-0.19461447638655463,1.2206165302521008
275,1747666073270,0.1938395696031746,-0.3328921393650794,0.29414126349206343,0.009773843333333337,-0.17121680285714286,1.6913695333333332
276,1747666073280,0.0874650722637931,-0.24715635043103448,0.24292532103448275,0.19398130913793102,-0.16409631431034483,1.9836533206896552
277,1747666073290,0.037761956772580645,-0.057762839959677424,0.0322588577016129,0.7069139402419355,-0.34939028887096774,3.2414234338709678
278,1747666073300,0.06418706,-0.011470691,-0.043930303,0.8240572,-0.4288274,3.6047158
279,1747666073310,0.08270829111111111,-0.006074314222222222,-0.06472940377777778,0.8436727555555555,-0.4176960777777778,3.7148751555555557
280,1747666073320,0.23087814,0.0370967,-0.23112221,1.0005972,-0.3286455,4.59615
281,1747666073330,0.4304627335042735,0.03362566656410256,-0.3650241272649573,0.9655325654700855,-0.13974717145299145,5.226145452991453
282,1747666073340,0.619376601984127,0.032810205031746024,-0.39041024761904763,0.625225433015873,0.004324538015873016,6.470701571428571
283,1747666073350,0.792501910472441,0.02343526188188976,-0.3387014986614173,0.3650424864566929,-0.06284696979527558,6.920905874015748
284,1747666073360,0.92156017,0.016839951,-0.27529657,0.08663271196721312,-0.17819239196721312,7.417806557377049
285,1747666073370,1.20259211328125,-0.0063302353203125005,0.009659331562499991,-0.11789699,-0.32375857,7.995004
286,1747666073380,1.3851912486725664,-0.020576402066371683,0.19688076185840708,-0.11789699,-0.32375857,7.995004
287,1747666073390,1.7797001204724412,0.009412538531496062,0.2688569264566929,0.37294043622047246,-0.1264106203937008,8.65956342519685
288,1747666073400,2.0471848,0.05236248256666667,0.23555999125000002,0.66523224,0.21380283,8.864265
289,1747666073410,2.3634904491803277,0.4480370901639345,0.07480954483606557,1.006065035737705,0.8496384363114754,8.527338081967214
290,1747666073420,2.3852623209302326,0.6790353499999999,0.04866955353488372,1.0647665837209301,0.8089702627906977,8.329488162790698
291,1747666073430,2.459430474789916,0.8389621613445378,0.06590365907563026,1.1082995042016808,0.6199563618487395,8.161195487394957
292,1747666073440,2.6171428842975204,1.17079506446281,0.04671376576859504,1.3649960909090908,-0.00011611520661158318,7.335214297520661
293,1747666073450,2.6353146152,1.2887159776000001,0.005738274304,1.4746335959999999,-0.16733310064,6.9652518
294,1747666073460,2.3806943704918035,1.497843375409836,-0.2592328203278689,1.4321083819672131,-0.03355252515163934,6.151828672131147
295,1747666073470,2.3375802,1.5221851,-0.294089,1.4080443,-0.0061086523,6.038403
296,1747666073480,2.3375802,1.5221851,-0.294089,1.4080443,-0.0061086523,6.038403
297,1747666073490,2.0633486165289256,1.647243285123967,-0.47136730909090907,0.9684636991735538,0.1744348429661157,5.602568233057852
298,1747666073500,1.512068422580645,1.941981270967742,-0.5506462824193548,-0.39675697,0.580627415,4.4513750000000005
299,1747666073510,1.3179925105691057,2.0394872674796747,-0.35483940170731704,-0.9688471707317072,0.6823811609756097,3.856154
300,1747666073520,1.2939916,2.0498369,-0.32410803000000005,-1.1160508,0.6951646,3.581503
301,1747666073530,1.1458445185840709,2.097088985840708,-0.16160261603539822,-1.2519062008849557,0.6592208819469028,2.7652627
302,1747666073540,0.988330712195122,2.1312269341463415,0.025060513878048776,-1.262817436585366,0.5513629891056911,1.7138346130081301
303,1747666073550,0.9232705412698413,2.1227284476190476,0.1111816269047619,-1.0627746488095238,0.4059926857142857,1.117927
304,1747666073560,0.9016424027777779,2.111942491666667,0.13525516166666665,-0.8305731272222223,0.2741427588888889,0.5850731555555555
305,1747666073570,0.8808026,2.0810761,0.15668476,-0.46792278,0.09590584,-0.1966986
306,1747666073580,0.9148485824999999,2.0706731975,0.15195615175,-0.25677719974999996,0.030573805000000003,-0.6270378875
307,1747666073590,0.9247329,2.067653,0.15058333,-0.138241242224,-0.006533813951999999,-0.8924056920000001
308,1747666073600,1.1250071172413791,2.0465462931034484,0.058241315344827585,0.14949346924999998,-0.07234539880172414,-1.770634992241379
309,1747666073610,1.3440501084745764,1.9640321042372881,-0.03116487470338983,0.15660411398898305,-0.023849627838983048,-2.303303576271186
310,1747666073620,1.569278344,1.776795312,-0.023937133840000003,-0.0275964473888,0.25058669192000005,-4.0117768272
311,1747666073630,1.6250144888888889,1.6377326,0.052065546666666664,-0.06448544051282051,0.36968311282051286,-4.6611265264957265
312,1747666073640,1.6275364047619048,1.3598579047619048,0.21855324666666667,0.11677221936507935,0.395860073015873,-5.4704342539682544
313,1747666073650,1.636373541322314,1.2116353553719008,0.29036356859504137,0.312389402892562,0.33227535421487603,-5.842522312396694
314,1747666073660,1.6650835487804878,1.116194882113821,0.2953469640650407,0.6356276240650407,0.18155113406504067,-6.163943334146341
315,1747666073670,1.6989986000000001,1.031946074262295,0.26488612672131145,0.8459782714754098,0.09171991475409837,-6.371324663934426
316,1747666073680,1.7207959491525424,0.9548161172881355,0.20588090144067797,0.989612044237288,0.041471536067796605,-6.537914584745763
317,1747666073690,1.7433008000000003,0.84809893,0.13667206,1.1337659,-0.037873644,-6.731735
318,1747666073700,1.7954091372881356,0.7052137742372881,-0.0007900832050847451,1.1691753627118646,-0.16652806962711864,-6.941240915254237
319,1747666073710,1.8038291724137934,0.6916940170689656,-0.016581164559482758,1.1076672,-0.13748680351724138,-7.008162013793103
320,1747666073720,1.8560555,0.6242984,-0.10348027,0.8765916,0.026267206,-7.2149296
321,1747666073730,1.6921918853658537,0.4511844785365854,-0.15457753170731708,0.5867931752845528,0.3561145761463414,-7.348982126829268
322,1747666073740,1.5562975422764227,0.39482113788617884,-0.11582599910569107,0.4564703002439024,0.5183315803252032,-7.3084266178861785
323,1747666073750,1.43426345,0.36225723375,-0.031102044625000002,0.344862076796875,0.659806055,-7.1687852898437505
324,1747666073760,1.2821483105263158,0.3845956833333333,0.1374470485614035,0.4830658122807018,0.605613950877193,-6.946877543859649
325,1747666073770,1.2061309,0.40098605,0.22184804,0.6713409,0.516792,-6.71402
326,1747666073780,1.178983192173913,0.3736176813043478,0.24325716347826087,0.959138093478261,0.25967084869565216,-6.499287695652174
327,1747666073790,1.1269770601626017,0.26060153674796743,0.13233260624227644,1.5060807479674796,-0.36863483796747964,-6.174918882113821
328,1747666073800,1.0521138651162791,0.16885356093023254,-0.06200757184651162,1.8664253441860466,-1.204512653488372,-5.7364934085271315
329,1747666073810,0.9262092672131148,0.09867114475409836,-0.466189368852459,1.8545768770491802,-1.895064257377049,-5.3072171868852465
330,1747666073820,0.8603018,0.06418706,-0.6157564,1.4526376,-2.1887302,-4.9895473
331,1747666073830,0.8364010413793104,-0.018287462068965515,-0.661538227586207,0.7563933768103449,-2.2983383948275864,-4.6328705336206895
332,1747666073840,0.7868624085365854,-0.19931342202439023,-0.5164767130081301,-0.400543833495935,-2.1442462341463413,-3.9966332463414633
333,1747666073850,0.7886178196581196,-0.32706175008547006,-0.16235647189743588,-1.3918485871794872,-1.5244377641025642,-3.2575563666666665
334,1747666073860,0.8185120201834862,-0.4156563636697248,0.01989850474311927,-1.5847357422018347,-0.9974196348623853,-2.8204937137614676
335,1747666073870,0.8019721,-0.503002,0.14497001,-1.5974126000000002,-0.5717699,-2.4514022
336,1747666073880,0.8019721,-0.503002,0.14497001,-1.5974126000000002,-0.5717699,-2.4514022
337,1747666073890,0.4192667467741935,-0.610103754516129,0.24047512709677418,-0.8237025419354838,0.2030043093548387,-0.5653065122580645
338,1747666073900,0.4192667467741935,-0.610103754516129,0.24047512709677418,-0.8237025419354838,0.2030043093548387,-0.5653065122580645
339,1747666073910,0.30629185,-0.57329047,0.17913802,-0.5363397,0.16065755,0.10873400999999999
340,1747666073920,0.30629185,-0.57329047,0.17913802,-0.5363397,0.16065755,0.10873401
341,1747666073930,0.14345765228688523,-0.44344601885245905,0.07384332109426231,-0.3136793103278689,0.22959019672131148,0.9677957786885245
342,1747666073940,-0.06610684488188977,-0.21260653881889763,-0.0730615168503937,-0.08307768,0.38423425,2.125811
343,1747666073950,-0.09274176,-0.14497001,-0.10470056,-0.08307768,0.38423425,2.125811
344,1747666073960,-0.06070869675675676,-0.12777606572972974,-0.1100456326126126,-0.05731127232432433,0.4234672,2.4393389792792792
345,1747666073970,0.17980523419354838,-0.031180279258064516,-0.14696379298387097,0.1896293280645161,0.6436844482258064,4.776887416129032
346,1747666073980,0.34009063905982906,-0.026967282341880342,-0.17038116564102565,0.3289848788888889,0.5841229155555555,5.241427388888889
347,1747666073990,0.5836222235772358,-0.01774673206504065,-0.23122341105691058,0.5126450719512196,0.3989595681300813,5.721269493495934
348,1747666074000,0.7169389951219511,-0.01079209256097561,-0.27176668,0.5995418951219511,0.26775267439024386,5.930279936585365
349,1747666074010,1.1240558823529412,0.03587641558823529,-0.500274294117647,0.6717567058823529,-0.21009658487394958,6.434803131932773
350,1747666074020,1.1945736032258065,0.07146547548387097,-0.5636265677419354,0.5900958,-0.3115413,6.5240407
351,1747666074030,1.2437943406779661,0.1265085227118644,-0.6110697069491525,0.25833389194915257,-0.48932894406779665,6.709650685593219
352,1747666074040,1.2673893,0.1466784,-0.59794027,-0.073303826,-0.60048056,6.8875055
353,1747666074050,1.2673893,0.1466784,-0.59794027,-0.073303826,-0.60048056,6.8875055
354,1747666074060,1.6310155139130436,0.19272669956521737,-0.16055996104347825,-0.9819313695652174,-0.4478067151304348,7.604252437391304
355,1747666074070,1.8741636133858268,0.24145333291338583,0.06918157968503938,-1.242548024409449,-0.27000725212598425,7.900267477952756
356,1747666074080,2.1334772791666667,0.3473442991666667,0.287326565,-1.0694265391666666,-0.1831374059166667,7.898487550833334
357,1747666074090,2.427032337398374,0.6146532169918698,0.5264632126829268,-0.3666035718699187,-0.29476980373983735,7.499692051219513
358,1747666074100,2.513364548387097,0.8108369122580645,0.5894454516129032,0.14325774596774193,-0.4004270966129032,7.167503838709677
359,1747666074110,2.4408669206611573,0.9364093358677686,0.5229985140495867,0.9046157096694214,-0.5608298302479339,6.533617603305785
360,1747666074120,2.3629622,1.001855,0.45297024,1.1176895023809525,-0.5995836540476192,6.328350547619047
361,1747666074130,2.2076465284552844,1.0923029918699185,0.30418064348292684,1.4658828390243903,-0.5425923751219511,5.726514247154472
362,1747666074140,1.8530917142857142,1.2977220571428572,-0.048009545142857143,1.3649734793650794,-0.4039176873015873,5.505573479365079
363,1747666074150,1.654428399186992,1.405672475609756,-0.24735499089430896,0.8656258593495936,-0.008477608373983741,5.0857067512195115
364,1747666074160,1.4828918615384616,1.5086492435897434,-0.3623311364102564,0.29346593684615385,0.4258513905128205,4.637986623076923
365,1747666074170,1.3476186560975612,1.642362392682927,-0.32723314,-0.2637149971626016,0.8505031768292683,4.105168363414634
366,1747666074180,1.2520731571428572,1.7218997537815124,-0.28044228218487394,-0.4927423970588235,1.032608649579832,3.8429327327731095
367,1747666074190,0.9956255324590164,1.953590242622951,-0.10918961426229508,-0.704127375409836,1.2042958672131148,3.5620654459016396
368,1747666074200,0.9564603600000001,1.9978526,-0.07590181,-1.1081096,1.5222762,2.8808405000000006
369,1747666074210,0.95646036,1.9978526,-0.07590181,-1.1081096,1.5222762,2.8808405
370,1747666074220,1.008252916859504,2.1804598330578515,0.14430842740495867,-1.1688325619834712,1.4752648694214876,2.258429338016529
371,1747666074230,1.0706791,2.2587497,0.25601605,-1.0766271768595042,1.3147031570247933,1.577218695041322
372,1747666074240,1.1904083446280993,2.2796339396694214,0.31983804735537186,-0.9538382958677686,1.172346350413223,1.136714191735537
373,1747666074250,1.3745303999999998,2.2604582,0.35876414,-0.7447348637704918,0.9786261614754097,0.3537810932786885
374,1747666074260,1.4605901177419356,2.1622941475806448,0.3471025533064516,-0.4717653127419355,0.9615216178225806,-1.1096613193548388
375,1747666074270,1.500643719379845,2.0095750279069766,0.3364168395348837,-0.2654280447286822,0.9917989537209302,-2.233953111627907
376,1747666074280,1.4315878401639344,1.6806322155737705,0.3075021226229508,-0.07534171479508198,1.14704468852459,-3.0280541024590164
377,1747666074290,1.405087256910569,1.5280285284552846,0.2785566144715447,0.03855900593495935,1.2610045821138212,-3.4279920569105693
378,1747666074300,1.3966165903999999,1.3375684624,0.18971448272,0.2692449576,1.500187348,-4.35063108
379,1747666074310,1.3990767694915256,1.2879314813559322,0.16683174338983053,0.2922575986440678,1.5203245432203392,-4.54232665338983
380,1747666074320,1.420651380487805,1.1730760341463413,0.14143415073170734,0.29932398,1.5286530024390244,-4.865824907317073
381,1747666074330,1.4775226,1.018451,0.18353106,0.29932398,1.5210545,-5.318193
382,1747666074340,1.490316749593496,1.0045615307317073,0.1908686505691057,0.3262020502439025,1.5361324365853657,-5.427999726829268
383,1747666074350,1.6749012294117647,0.8459413514285715,0.2913387409243698,0.45963247478991603,1.6715069747899158,-5.805878946218487
384,1747666074360,1.7807970572580645,0.7651312927419354,0.35558353927419356,0.7997802551612904,1.897189758064516,-6.271290306451613
385,1747666074370,1.7803975333333333,0.7265584333333333,0.38170553333333335,0.9630629833333333,1.9355265722222221,-6.477954511111111
386,1747666074380,1.7772248,0.71045065,0.39342028,1.0085385,1.9401081,-6.5356474
387,1747666074390,1.702141681889764,0.6317489158267717,0.41291603299212604,1.1459398984251967,1.769440957480315,-6.677252752755905
388,1747666074400,1.561912177777778,0.49077201333333337,0.44472653666666667,1.373254165873016,1.459686699206349,-6.91589656031746
389,1747666074410,1.3600443256198347,0.3917784358677686,0.4423951328099174,1.267020341322314,1.182529115702479,-6.87024
390,1747666074420,1.2969202,0.3704789,0.44442827,1.2406673,1.151481,-6.850854
391,1747666074430,1.1426861841666667,0.369525039,0.4950233729166667,1.1615297241666667,1.143499015,-6.658492335
392,1747666074440,0.8251806582677166,0.3930397801574803,0.6574960102362204,1.101822881889764,1.243360879527559,-5.898596564566929
393,1747666074450,0.7987993999999999,0.3904916,0.7080101,1.178359,1.3701707,-5.2968125
394,1747666074460,0.8403305186440678,0.3623629559322034,0.7675765813559322,1.41690706779661,1.4136560559322033,-5.0011125000000005
395,1747666074470,0.99243048392,0.29590085696,0.84117158112,2.3372290951999997,1.2226150184,-4.551723008
396,1747666074480,1.04008045,0.2703544179166667,0.8105445708333333,2.8394238400000003,0.9859975875,-4.4280095
397,1747666074490,1.048509322580645,0.15486613193548388,0.07668908129032256,3.9025224193548387,-0.7781832064516129,-4.296707919354839
398,1747666074500,0.9594678225806451,0.15309474806451615,-0.24971780419354841,3.6871333112903226,-1.4247397387096774,-4.206304747580645
399,1747666074510,0.8752766126829268,0.11202822845528455,-0.47237577577235773,3.102465392682927,-1.6389812650406503,-3.9617392601626014
400,1747666074520,0.7500692888888889,-0.11649666222222223,-0.7321175111111111,1.8014707023809524,-1.6198837214285713,-3.360864207142857
401,1747666074530,0.7362076485365854,-0.23218773560975609,-0.7470056892682927,1.0012082,-1.2388347,-2.8802297
402,1747666074540,0.7537998628571428,-0.42571718,-0.697132059047619,0.540703044047619,-0.8456071692063492,-2.493949511111111
403,1747666074550,0.7782440634710743,-0.5078427796694215,-0.5651014327272726,-0.6380765272727273,0.20452879545454547,-1.3604524545454546
404,1747666074560,0.9003191092561983,-0.5204329214876033,-0.2951842116528926,-1.4402284049586778,0.763162535123967,-0.19142802181818183
405,1747666074570,0.932142488,-0.49119938640000005,-0.1895836712,-1.591304,0.84421575,0.08674286
406,1747666074580,0.898014725,-0.47110982675,-0.128026326625,-1.60167345,0.85330237825,0.2726444395
407,1747666074590,0.810026,-0.45077375,-0.073461235,-1.5283848,0.82527894,0.40378192
408,1747666074600,0.4327820731404959,-0.29459122181818176,0.008245504132231405,-0.8233857642975206,0.209309692892562,1.2339528785123968
409,1747666074610,0.2940828869166667,-0.18961214375,-0.02495892236666667,-0.5011487515,-0.13846789058333334,1.7321847891666666
410,1747666074620,0.248831615,-0.126650455625,-0.077015317375,-0.264767130546875,-0.425329239140625,2.23036920390625
411,1747666074630,0.377356166504065,-0.03441604006504065,-0.2099685974471545,-0.006585425609756096,-0.7423502634146341,3.1680663439024395
412,1747666074640,0.4470586444444444,-0.012433360333333334,-0.24488433055555556,0.08959356666666667,-0.8539896266666667,3.7763688666666666
413,1747666074650,0.5866818552845529,0.031927846731707316,-0.30549023284552845,0.08595320770731708,-0.8462718531707316,3.9844454715447153
414,1747666074660,0.6892851406504066,0.10450610390243903,-0.3755902097560976,0.03187922013821138,-0.8063023951219512,4.1498260609756095
415,1747666074670,0.6941560437500001,0.17663834960937502,-0.41794042984375,-0.126754537703125,-0.7980477162499999,4.3060845078125
416,1747666074680,0.6757945447368422,0.20741656052631577,-0.43636795,-0.39095375,-0.8391252266666667,4.518774
417,1747666074690,0.6427376691056911,0.24093411512195123,-0.46099039414634146,-0.795823304390244,-0.9064048715447154,4.8375267479674795
418,1747666074700,0.6351087907563026,0.24617378403361345,-0.3884406944537815,-1.1875734092436976,-0.9758135798319328,5.263265936134454
419,1747666074710,0.6981443584745762,0.23699614677966102,-0.2952389359322034,-1.6433517186440678,-1.1114744983050848,5.867153554237288
420,1747666074720,0.8678676,0.21037734,-0.102992155,-1.9608774,-1.2290609,6.373157
421,1747666074730,1.0848513808695652,0.2192398108695652,0.18047927286956522,-1.8595800086956522,-1.2605443860869565,6.683673191304347
422,1747666074740,1.203558401612903,0.23268102846774194,0.3214588299193548,-1.7171815927419356,-1.2938766629032257,6.774485667741936
423,1747666074750,1.4643001451612903,0.3681682161290322,0.5559427112903225,-0.8081156161290323,-1.6164381241935484,6.61462625483871
424,1747666074760,1.6026759535714288,0.4811850021428571,0.6667948589285714,-0.22771093017857144,-1.8574449089285714,6.474637321428572
425,1747666074770,1.6728620976,0.63531613744,0.696266068,0.4956316188,-2.2749990664000004,6.31635656
426,1747666074780,1.7598969,0.82857436,0.64943635,1.089202775409836,-2.6284530852459014,6.229263204918032
427,1747666074790,1.9625410540322579,1.1770409198387097,0.2531956074193548,1.8140825677419354,-2.6741708903225807,6.006509701612903
428,1747666074800,2.0181093,1.2734908,0.12764193,1.9443841,-2.5308146,5.900347
429,1747666074810,1.9802474050847458,1.353655202542373,-0.04857980317796611,1.6840519644067797,-1.8947693525423728,5.710751311864406
430,1747666074820,1.9417214884297522,1.3731709702479338,-0.10252824801652893,1.2272283,-1.0500773,5.5234437
431,1747666074830,1.9543721280991735,1.386124161983471,-0.11095326301652893,0.9983305165289256,-0.690646232892562,5.408075916528926
432,1747666074840,1.9236295609756098,1.521482643902439,0.0623477003902439,0.06798979300813007,0.5984244577235773,4.402123485365854
433,1747666074850,1.771423738888889,1.5937615936507936,0.15978195088888889,-0.25914261111111114,0.9560041,3.5413895222222225
434,1747666074860,1.6026588616666666,1.6288888783333333,0.22196801583333334,-0.289916644,0.9952216400000001,3.12042196
435,1747666074870,1.4038172999999998,1.6525116,0.2796896,-0.24740042,0.956615,2.7397306
436,1747666074880,1.1381320177966103,1.7334559372881357,0.2502848461864407,0.08603882083050848,0.5583204906779661,1.9593554932203388
437,1747666074890,1.1045204377952758,1.7710485047244096,0.20405107582677168,0.29675545039370077,0.3503432339370079,1.3774049133858268
438,1747666074900,1.13570864516129,1.7953776330645164,0.16377422556451615,0.3483015677419355,0.3166104578225806,1.1483034758064516
439,1747666074910,1.1755403569105691,1.8838163804878048,0.008672958455284556,0.37082005333333334,0.4075216185365854,0.06879932276422765
440,1747666074920,1.1673661462809917,1.921254965289256,-0.08568023016528925,0.3228902644628099,0.5006469808264463,-0.5083862788429753
441,1747666074930,1.1610414137931033,1.9060492103448277,-0.1327629345689655,0.1507362661637931,0.6376801077586207,-1.2168383206034483
442,1747666074940,1.2027954,1.8262804000000001,-0.14204132333333333,-0.005497786666666662,0.7240789333333334,-1.8049032
443,1747666074950,1.2486257423728813,1.6984853186440678,-0.11168514601694916,-0.22697267322033896,0.8436359559322034,-2.7327522508474575
444,1747666074960,1.2208100292682924,1.6302666560975612,-0.07290763775609756,-0.2761111,0.8784242,-3.0671544
445,1747666074970,1.1734272,1.5214529,-0.011714748,-0.29993483,0.8912524,-3.5253034
446,1747666074980,1.135134715,1.4327950600000001,0.0398870884,-0.25478171066666666,0.8650971851666667,-3.838392073333333
447,1747666074990,1.186528993495935,1.2413942357723575,0.11276834162601626,-0.059760501707317074,0.7370610634146342,-4.476718304878048
448,1747666075000,1.2422853893442622,1.1633368729508198,0.1275999393442623,0.04857880926229508,0.6731134114754098,-4.753713229508196
449,1747666075010,1.3059802991803278,1.085522606557377,0.13447355590163934,0.12508717893442622,0.643090886885246,-4.974486196721311
450,1747666075020,1.4416481112,0.969272428,0.13451068576,0.22098172288,0.62749052048,-5.3208071200000004
451,1747666075030,1.5022609548387096,0.8930901491935483,0.12795684153225806,0.2779437,0.63529986,-5.601023
452,1747666075040,1.4118145543999998,0.79344769648,0.11292040744000001,0.33340536088,0.6916314118400001,-6.2368070048
453,1747666075050,1.2803682901639344,0.762552875,0.12526738024590164,0.3369773030327869,0.7267043427868853,-6.532878364754098
454,1747666075060,1.2495731,0.75438094,0.13154685,0.33292156,0.72692966,-6.563747
455,1747666075070,1.2115002,0.73729694,0.1381364,0.30848694,0.6908886,-6.573521
456,1747666075080,1.2115002,0.73729694,0.1381364,0.30848694,0.6908886,-6.573521
457,1747666075090,1.3100484875,0.6000316847222222,0.23206454708333332,0.3362643541666667,0.6566801666666666,-6.561286583333334
458,1747666075100,1.3650122,0.5640163,0.2630937,0.50762904,0.65179324,-6.5839057
459,1747666075110,1.3650122,0.5640163,0.2630937,0.50762904,0.65179324,-6.5839057
460,1747666075120,1.3650122,0.5640163,0.2630937,0.5348348928455284,0.6389005066666668,-6.580245499186991
461,1747666075130,1.4583396581818182,0.32231974836363636,-0.02600319678181818,1.5101699612727273,-0.34844310963636366,-6.3259429627272725
462,1747666075140,1.5873483,0.27871338,-0.024893839,1.7525724,-0.6914995,-6.2351017
463,1747666075150,1.3092636888,0.1516552224,-0.33119934320800004,1.5319571568,-0.8653468264,-5.8548307672
464,1747666075160,0.8517705061403509,-0.0402244879122807,-0.7780780666666667,0.5027420730877193,-1.1361718254385964,-4.617342831578948
465,1747666075170,0.770377262440945,-0.09982133413385827,-0.8169883818897637,-0.41410895097637795,-1.0886051874015747,-3.754805816535433
466,1747666075180,0.8856611418487396,-0.2694986655462185,-0.5785941320168068,-1.3626504453781514,-0.7945765868907562,-2.8601685344537815
467,1747666075190,0.9468510579365079,-0.3829471044444444,-0.3836308850793651,-1.983654038095238,-0.5067854419047619,-2.1931226476190475
468,1747666075200,0.9499068180327869,-0.4316812291803278,-0.28427067819672136,-2.1180151049180327,-0.3874037175409836,-1.972328789344262
469,1747666075210,0.8983747,-0.5103237,-0.10323621,-2.2272146,-0.1740966,-1.5485435
470,1747666075220,0.8983747,-0.5103237,-0.10323621,-2.2272146,-0.1740966,-1.5485435
471,1747666075230,0.650237070661157,-0.555996651570248,0.1884686747933884,-2.1356756917355373,0.022516189677685948,-0.9970936256198347
472,1747666075240,0.468735166446281,-0.4907486780991735,0.35947413330578515,-1.2545203280991735,-0.0021657980991735583,0.45066206338842985
473,1747666075250,0.38853914,-0.42368335,0.41538543,-0.5717699,-0.1459968,1.3316863
474,1747666075260,0.37122763999999997,-0.3743548457627119,0.389511223220339,-0.1999703661016949,-0.2783164322033898,1.6736673084745763
475,1747666075270,0.4150744629032258,-0.24771022709677418,0.19632436962903227,0.5214917177419355,-0.540054153548387,2.3745908629032253
476,1747666075280,0.46699822217391307,-0.14639189921739132,0.018092070860869565,1.0399316695652174,-0.7249111391304347,2.909205839130435
477,1747666075290,0.5194514379999999,-0.088934462,-0.11905112300000001,1.1717138782608696,-0.7128000737391305,3.277212398260869
478,1747666075300,0.53643787,-0.06931226,-0.1786499,1.1850786,-0.6597345,3.450167
479,1747666075310,0.552380781754386,-0.009120033921052631,-0.2500516304385965,1.1337284403508772,-0.5155113379824561,3.7525505350877197
