id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
230,1747665972440,0.3011846581967213,-0.14194729147540983,-0.776292132295082,-0.36351991475409834,-0.17706079590163934,-2.4489137295081966
231,1747665972450,0.2923806,-0.13886856999999997,-0.77634615,-0.25890754105691055,0.00518490735772358,-2.4891467154471547
232,1747665972460,0.19966102739954544,-0.12061974499999999,-0.7905569168181819,-0.16315655209090907,0.09279598486363637,-2.4538845727272727
233,1747665972470,-0.05565086526785715,-0.07790655825396825,-0.8178668190476189,-0.02393525046031746,0.07518975626984127,-2.2966836095238095
234,1747665972480,-0.15505299809917356,-0.06852562710743801,-0.802272661322314,0.05967799851239669,-0.15106546,-2.0969692396694213
235,1747665972490,-0.24544557737704917,-0.06475118975409835,-0.7788607059836066,0.1563514581967213,-0.4017890898360656,-1.819707473770492
236,1747665972500,-0.26651052,-0.0656514,-0.77048874,0.19120082,-0.4813618,-1.7122552
237,1747665972510,-0.21808955466666666,-0.04811181886666667,-0.7609705023333333,0.4296826226666666,-0.535443752,-1.3594195199999999
238,1747665972520,-0.14025156077777776,-0.026656475,-0.7708412777777778,0.6512308526984126,-0.5701990866666666,-1.047818192063492
239,1747665972530,0.002506361704347825,-0.011387923730434782,-0.8699919859130436,0.7424350253913043,-0.4633439395652174,-1.051798387826087
240,1747665972540,0.04724475877419355,-0.006329742857419355,-0.9615776864516129,0.722821115967742,-0.28739238483870966,-1.3632738741935482
241,1747665972550,0.049787678,-0.00097622897,-0.99209267,0.637514265,-0.29025644125,-1.535829809375
242,1747665972560,-0.021236915516129027,-0.0032455676979032256,-0.997776860483871,0.54611355,-0.29626966,-1.6841555
243,1747665972570,-0.35720827875,-0.00463098607,-0.9467102645,0.3557679235,-0.2758056523333333,-1.7098831083333332
244,1747665972580,-0.4181962962068965,-0.0047380767810344835,-0.9223259603448276,0.16793002060344828,-0.24027014094827587,-1.5979023732758622
245,1747665972590,-0.4791250633333333,-0.0070451189,-0.8978947033333333,0.086132002125,-0.16587537033333336,-1.3632475958333334
246,1747665972600,-0.48449659535999995,-0.001927076064,-0.8884151932,0.042286535864000004,-0.07195504062399999,-1.17057909632
247,1747665972610,-0.46106479,0.019158494333333335,-0.8649389083333332,0.021787527749999997,0.07177666583333334,-0.9246208945833333
248,1747665972620,-0.3736697738842975,0.07147448566942148,-0.7724794768595041,0.11629662644628098,0.05186801538842975,-0.6877938598347108
249,1747665972630,-0.3486662625,0.0771525975,-0.7654550075,0.18242472549999997,-0.07116579946666667,-0.6883840281666667
250,1747665972640,-0.27092774049586776,0.09567851115702479,-0.7620435195041322,0.3866322673553719,-0.43214929611570246,-0.7699981750413223
251,1747665972650,-0.24747404,0.10640897,-0.7609705,0.532559313442623,-0.6916146397540983,-0.8358990044262296
252,1747665972660,-0.2579387990434783,0.10818315173913044,-0.8818679839130436,0.6342109213043479,-0.863311952173913,-0.9106141539130436
253,1747665972670,-0.2990845325,0.0804855046875,-0.9613872553125,0.54245788109375,-0.68723294609375,-0.89426378203125
254,1747665972680,-0.42368336333333334,0.07102066,-1.02560988,0.44585526875,-0.47424523250000006,-0.8147262355
255,1747665972690,-0.46663743,0.07809832,-1.0416363,0.3866043992,-0.2936795768,-0.7214562728
256,1747665972700,-0.46663743,0.07809832,-1.0416363,0.28728786,-0.03285730974576271,-0.6187236492372881
257,1747665972710,-0.4275479447107438,0.05320447986776859,-1.091424017355372,0.20647246,0.13744467,-0.57848936
258,1747665972720,-0.41910290608,0.047292436944,-1.1079515824,0.19762713095999998,0.14413975359999998,-0.5875790351999999
259,1747665972730,-0.38756293,0.008053889,-1.3093672,-0.032935817416666666,0.30675616666666666,-0.8197811383333333
260,1747665972740,-0.45314456952380955,-0.017560500476190476,-1.3491136619047621,-0.453262,0.35124752,-1.1429288000000002
261,1747665972750,-0.4600479,-0.020256752,-1.3532975,-0.4564066283478261,0.3516830933913044,-1.143773387826087
262,1747665972760,-0.5517482060344827,-0.052436538767241386,-1.3610398750000001,-0.81489426,0.40133846,-1.2400564
263,1747665972770,-0.6859738045669291,-0.14833491866141732,-1.1808008708661417,-1.3728499006299213,0.6651264133858267,-1.2915134188976378
264,1747665972780,-0.7628153726271187,-0.22379222779661018,-1.0280270466101695,-1.7275631491525423,0.9323926076271187,-1.3525436898305085
265,1747665972790,-0.8004152729838709,-0.2944412884677419,-0.9691493421774194,-1.697633895967742,0.956723349516129,-1.4398536846774193
266,1747665972800,-0.9896776173913043,-0.3403898195652174,-0.8789944933913044,-1.408793363478261,1.0242404269565217,-1.4694496260869565
267,1747665972810,-1.1685481474576271,-0.32226931838983053,-0.8244915783050847,-1.1591633711864406,0.8884465703389831,-1.328248808474576
268,1747665972820,-1.1929518,-0.31361356,-0.82125264,-1.0574077,0.75869465,-1.2278391
269,1747665972830,-1.1929518,-0.31361355999999996,-0.82125264,-1.0574077,0.75869465,-1.2278391
270,1747665972840,-1.1929518,-0.31361356,-0.82125264,-1.0574077,0.75869465,-1.2278391
271,1747665972850,-1.1929518,-0.31361356,-0.8212526399999999,-1.0574077,0.75869465,-1.2278391
272,1747665972860,-1.187338488888889,-0.31453555333333333,-0.8227169877777777,-0.9849183633333333,0.6607525873333334,-1.1668204555555555
273,1747665972870,-0.8624609436290323,-0.14525342846774192,-0.9126638900806452,0.42616718532258063,-0.9562208646290322,0.30942294524193553
274,1747665972880,-0.76141590275,-0.13170548899999998,-0.905653713,0.47549750233333327,-0.8667770733333333,0.442673683
275,1747665972890,-0.7023037663492062,-0.1312911757142857,-0.8787261790476191,0.5397042793650794,-0.7730257412698412,0.5070181714285714
276,1747665972900,-0.6643297032258064,-0.1337217187096774,-0.8821154516129033,0.6529262782258064,-0.7195499766129032,0.534285433064516
277,1747665972910,-0.64138246,-0.14545812,-0.92082804,0.8509353,-0.6951646,0.54550266
278,1747665972920,-0.6278651226771653,-0.12293759566929134,-1.0363112816535434,0.9162593734645669,-0.7523502988976378,0.5416402490551182
279,1747665972930,-0.6216138,-0.11299851,-1.0687267,0.91813046,-0.7703011,0.54183745
280,1747665972940,-0.6031294714754099,-0.10885353229508196,-1.0816097295081968,0.7992120206557377,-0.7608126524590164,0.591392643852459
281,1747665972950,-0.5665178937500001,-0.0987516575,-1.0890139625,0.626595015,-0.714559625,0.66431594375
282,1747665972960,-0.5418071,-0.09005712,-1.0760484,0.5754350399999999,-0.657291,0.6872234
283,1747665972970,-0.5314541574789916,-0.04614322534453782,-1.0524220168067226,0.5456874744537815,-0.5587825462184874,0.7603732403361345
284,1747665972980,-0.5256993,-0.027822526,-1.0526189,0.5167972612068966,-0.5245120582758621,0.8143044172413794
285,1747665972990,-0.52494174768,-0.031059701712,-1.03599566,0.4406879644,-0.55927401528,0.897541882
286,1747665973000,-0.49960304390243904,-0.0363466727804878,-1.007789745121951,0.3962429695121951,-0.5833167183739838,0.9637367869918699
287,1747665973010,-0.48079279999999996,-0.040513504,-0.99136055,0.38423425,-0.5907067,0.9896017
288,1747665973020,-0.29067218,-0.025381953,-0.93571544,0.4538729,-0.7110472,0.95539325
289,1747665973030,-0.2518671,-0.0056133163,-0.9257092,0.5332854,-0.79351395,0.90224797
290,1747665973040,-0.2518671,-0.0056133163,-0.9257092,0.5332854,-0.79351395,0.90224797
291,1747665973050,-0.1857666225,0.023278180727,-0.9575586262,0.64019291,-0.9015698884,0.8317724615000001
292,1747665973060,-0.16166185974358974,0.029514240025641028,-0.9842536613675213,0.7847530068376068,-0.9222812177777777,0.7383951261538462
293,1747665973070,-0.24011198433070868,0.007756023854330709,-1.0835410708661417,0.7211673094488189,-0.6783201605511812,0.67698782503937
294,1747665973080,-0.26591146884297523,-0.000645440574380165,-1.0867565785123967,0.6472596898347107,-0.542039405785124,0.6828716396694214
295,1747665973090,-0.29921418,-0.011958805,-1.0853225,0.56138515,-0.39400807,0.7012733
296,1747665973100,-0.27259496660869564,-0.04947146273043478,-1.0098897747826088,0.28689418660869564,-0.06618592065217391,0.7972853712173913
297,1747665973110,-0.24991462,-0.058817793,-0.9808661,0.15821409,0.070249505,0.84788096
298,1747665973120,-0.14575060203174603,-0.060462277246031745,-0.9447513988888889,0.1213779503174603,0.16134115162698415,0.7740389904761905
299,1747665973130,-0.014077387428571425,-0.05645926242016806,-0.9196979129411764,0.08539280117647058,0.2394335150420168,0.6395194457142857
300,1747665973140,0.12838403414634147,-0.038402309609756095,-0.9311716499186992,0.09004054414634147,0.1814220075609756,0.1427388351626016
301,1747665973150,0.0957652385123967,-0.03350643932231405,-0.9452074869421487,0.11448927148760331,0.14806161297520662,-0.03327448855371901
302,1747665973160,-0.08224936139830509,-0.027204111355932207,-0.9885166033898305,0.07271884660169492,0.2092679340677966,-0.10096877584745763
303,1747665973170,-0.33068584736,-0.02865232128,-1.0278401984,-0.019063885144000002,0.24882740064,0.024893978560000005
304,1747665973180,-0.4468495355263158,-0.03764904171052631,-1.024616542105263,-0.15046575710526314,0.2587335747368421,0.2554541947368421
305,1747665973190,-0.5111269543307086,-0.0423160694488189,-0.988085974015748,-0.2853606455905512,0.25079144566929135,0.5409668694488189
306,1747665973200,-0.43974389806451614,-0.045142717741935484,-0.8813635322580645,-0.36685905612903225,0.18379161854838708,1.0256723280645161
307,1747665973210,-0.23890494042735042,-0.05619365946153846,-0.778809611965812,-0.33263438649572646,0.1250133111965812,1.423869494017094
308,1747665973220,-0.1304285866147541,-0.054212718368852456,-0.759050033852459,-0.2667578332786885,0.13176663672131148,1.5104393754098362
309,1747665973230,0.015375606999999998,-0.03929322,-0.77170897,-0.15088372,0.21624629,1.5332718
310,1747665973240,0.039153752476190476,-0.029089299142857142,-0.8273075709523809,-0.14528412166666665,0.22632556722222222,1.5286903111111112
311,1747665973250,-0.02680228663934426,-0.021565058344262294,-0.8545725000000001,-0.006529248459016393,0.5341666006557377,1.3770405049180328
312,1747665973260,-0.1579608754237288,-0.04027565122881356,-0.8819422305084745,-0.011627146862288136,0.5898369855932203,1.4863386677966102
313,1747665973270,-0.20912904803278687,-0.07422941180327869,-0.8825069862295082,-0.06642408262295081,0.5435699240163935,1.9350808778688524
314,1747665973280,-0.05688656582608695,-0.1325655275652174,-0.8356392940869565,-0.1063649184347826,0.5864093719130435,2.5733999295652175
315,1747665973290,0.228193535,-0.15814909000000002,-0.813564835,-0.08879577439344262,0.7673669219672131,2.9838963639344263
316,1747665973300,0.4323968376033057,-0.1636373523140496,-0.8352970608264463,-0.06573616867768595,0.9406416578512397,3.029876371900827
317,1747665973310,0.6026269413821137,-0.16853243325203252,-0.8671890291056911,-0.03793324256910569,1.185550437398374,2.97718837398374
318,1747665973320,0.72693722184,-0.16718507464000001,-0.8930542940799999,0.024849997839999995,1.402937524,2.784201752
319,1747665973330,0.7919658,-0.16132184999999996,-0.9108216,0.11789699,1.4764613,2.5723536
320,1747665973340,0.7497638617213116,-0.13539975663934428,-0.9290379185245902,0.29475751459016397,1.3602016286885246,2.451307100819672
321,1747665973350,0.71264714,-0.09225364,-0.96329397,0.45142943,1.2498302,2.3921483
322,1747665973360,0.71264714,-0.09225364,-0.96329397,0.45142942999999996,1.2498302,2.3921483
323,1747665973370,0.7880551259374999,-0.00604041677734375,-1.06290936234375,0.809215100703125,1.10401005546875,2.08798028046875
324,1747665973380,0.8453471560000001,0.061172947762500006,-1.0868296525,1.0480767683333334,0.9334377458333333,1.8056412733333331
325,1747665973390,0.8463905,0.062478654,-1.087031,1.0580186,0.92485,1.7922786
326,1747665973400,0.9366372512396695,0.11865216490082645,-1.3128786892561983,1.4609423,0.23021542892561983,0.8338462057851239
327,1747665973410,0.8871421390243903,0.0881046669512195,-1.6157779902439025,1.3139910219512196,-0.24519039105691057,-0.009386460569105677
328,1747665973420,0.856885,0.07565775,-1.6732564,1.1203269,-0.4642576,-0.4428773
329,1747665973430,0.856885,0.07565775,-1.6732564,1.1203269,-0.4642576,-0.4428772999999999
330,1747665973440,0.856885,0.07565775,-1.6732564,1.1203269,-0.4642576,-0.4428773
331,1747665973450,0.7566283149166666,0.004527264133333333,-1.6643789083333334,0.4654182575,-0.641871745,-0.8361727078333333
332,1747665973460,0.5469343982758621,-0.14066954612068966,-1.4092496206896552,-0.9372884206896551,-0.9651618227586207,-1.5722091275862071
333,1747665973470,0.48497691552,-0.18799826856,-1.1904467695999998,-1.2384340584000002,-0.9746966132799999,-1.6959476199999999
334,1747665973480,0.473227,-0.21623473,-1.0550594,-1.3096951,-0.9431759,-1.7299703000000002
335,1747665973490,0.4623150279338843,-0.24446872454545454,-0.8549163738842975,-1.0956499165289255,-0.7700031915702479,-1.7868667
336,1747665973500,0.4410814949565217,-0.24955385113043477,-0.7181076956521739,-0.8416076196521739,-0.6660396585217391,-1.8639517652173914
337,1747665973510,0.4157224809523809,-0.2353293054761905,-0.6807337976190476,-0.631780079047619,-0.6574655314285714,-1.934639342857143
338,1747665973520,0.383658,-0.21623473,-0.6616392,-0.5143485,-0.6603453,-1.9743165
339,1747665973530,0.383658,-0.21623473,-0.6616391999999999,-0.5143485,-0.6603453,-1.9743165
340,1747665973540,0.21973984590476192,-0.13092160295238095,-0.7870288171428572,-0.26779167552380956,-0.6199526114285714,-1.9395553476190477
341,1747665973550,0.13401380837837837,-0.06944417774774775,-0.8880341801801803,-0.29043615567567566,-0.544611145945946,-1.8775356
342,1747665973560,0.1361525939449541,-0.020482895871559634,-0.9134189766972477,-0.46486846,-0.45509460000000007,-1.813048
343,1747665973570,0.1415532,-0.01854835,-0.90398806,-0.70285645075,-0.2430021916,-1.8182557016666665
344,1747665973580,0.11515952016363636,-0.028248515745454547,-0.8540339785454545,-0.84116143,0.018325957,-1.8545868
345,1747665973590,0.062478654,-0.05027579,-0.76975656,-0.7971223301550389,0.21444684949612403,-1.8516509798449614
346,1747665973600,-0.011994572051724139,-0.07675390340517241,-0.7070527743965517,-0.5121578275862069,0.4356364328448276,-1.6749029922413792
347,1747665973610,-0.031768117666666665,-0.07891184583333334,-0.6962139900000001,-0.3210860529166667,0.5197444916666666,-1.5546520708333336
348,1747665973620,-0.037584815,-0.06638357,-0.71948075,-0.16535359046875,0.513752021875,-1.4817395125000001
349,1747665973630,-0.058878308396694216,-0.0273727359338843,-0.7548730925619835,-0.02072398318181818,0.4545746,-1.4474376272727272
350,1747665973640,-0.07094308728682172,0.025177625077519382,-0.7926941744186047,0.08015120310077518,0.36753252031007755,-1.457320868992248
351,1747665973650,-0.112239002,0.059352769799999996,-0.8338889501600001,0.15173892,0.277455,-1.4775608599999999
352,1747665973660,-0.19769836409836067,0.04283804729508196,-0.9383241086885246,0.16422761529508198,0.18209291655737705,-1.4564078729508196
353,1747665973670,-0.20915705,0.034900185,-0.95426387,0.122783914,0.1881465,-1.4214834
354,1747665973680,-0.27130217591666667,0.0026663255275833336,-0.96210418375,-0.06495024845,0.29013044191666665,-1.2800681358333332
355,1747665973690,-0.2964046872868217,0.002364895698217054,-0.9473072488372093,-0.13892685736434107,0.351583721627907,-1.1981435372093026
356,1747665973700,-0.30763118536585365,0.013399338317073172,-0.9150777829268293,-0.1829764843902439,0.44159597878048784,-1.081857268292683
357,1747665973710,-0.31393831975806447,0.029865522540322584,-0.8935605254032258,-0.19982190217741935,0.5128361393548387,-0.9933998967741936
358,1747665973720,-0.3333822,0.061746486,-0.86518294,-0.20891592,0.5705481,-0.9272934
359,1747665973730,-0.3334840565217392,0.0851123108347826,-0.8172925524347826,-0.09447163843478261,0.5801519751304348,-0.7359810504347826
360,1747665973740,-0.3283950900775193,0.10884953,-0.770481143875969,0.050701816,0.50335294,-0.6206391
361,1747665973750,-0.2829289127272727,0.10800642272727273,-0.7475917163636364,0.2771965156694215,0.2637625204710744,-0.6346586876033058
362,1747665973760,-0.2540355793442623,0.09031718418032787,-0.8062811036065574,0.7936641901639344,-0.35318025698360656,-0.7770005655737705
363,1747665973770,-0.25479576,0.067359805,-0.8920292,1.0788316714285715,-0.71458145,-0.8940885857142857
364,1747665973780,-0.32947728891666667,0.05613926595833333,-0.9762614991666667,1.1400934333333335,-0.7869980766666667,-0.8976919583333333
365,1747665973790,-0.35016162296,0.036751117248,-1.0706088824000002,1.0797654432,-0.8253668775999999,-0.7549561469599999
366,1747665973800,-0.31338693,0.01820405678571429,-1.1367706982142856,0.9660124866964287,-0.7298912144642857,-0.665728596875
367,1747665973810,-0.30015828789473686,0.007578620443157894,-1.1740181131578946,0.8395538942105264,-0.5846944778947368,-0.6376790315789475
368,1747665973820,-0.3067032996694215,-0.006452389434380166,-1.2158065165289256,0.48457769090909086,-0.21369177223140495,-0.658270411570248
369,1747665973830,-0.3149558798275862,-0.054576251017241374,-1.2258028103448277,0.18992642999999998,-0.0008741726724137942,-0.7423487034482759
370,1747665973840,-0.37935987515873015,-0.10045280071428571,-1.1894304706349206,0.013788103428571428,0.15611970642857143,-0.8780751714285714
371,1747665973850,-0.49552034137931034,-0.14348040793103448,-1.1527917862068966,-0.06583652668965517,0.19491867103448277,-0.99893315
372,1747665973860,-0.546187979338843,-0.15835280537190083,-1.1642337421487603,-0.08471842429752066,0.12496485008264463,-1.0422269314049588
373,1747665973870,-0.6208990515079365,-0.1831746426984127,-1.207978773809524,-0.13873428238095237,0.006719515999999996,-1.0916452619047619
374,1747665973880,-0.7827967968965517,-0.2288604874137931,-1.2275427103448278,-0.4582911364655172,-0.0303800145862069,-1.0960659931034482
375,1747665973890,-0.8772958673684211,-0.23376403271929824,-1.226642405263158,-0.6380005543859649,0.017007774973684213,-1.0669243438596492
376,1747665973900,-0.9192361292537314,-0.24131797626865673,-1.2351518776119403,-0.8374963,0.052534413,-1.0231993
377,1747665973910,-0.9198661235294118,-0.3549645209803922,-1.1430923803921569,-1.1209017823529412,0.1326655576470588,-0.9658857317647058
378,1747665973920,-0.9451236092682926,-0.4573424412195122,-1.004075287804878,-1.2772372975609756,0.3886890767073171,-1.0278329607317072
379,1747665973930,-0.9898962,-0.46419686,-0.9859913,-1.3041973000000002,0.55955255,-1.0824533
380,1747665973940,-1.0411853216,-0.48122234608000003,-0.9653479208,-1.2560903912,0.6306084008,-1.0900963608
381,1747665973950,-1.1210944,-0.48644097428571426,-0.9382606142857143,-1.1698120386554622,0.47953945310924373,-0.9743043495798319
382,1747665973960,-1.3035724,-0.41650559076923077,-0.8425606979487179,-0.9233358444444444,-0.038797779658119654,-0.5724799111111112
383,1747665973970,-1.312784,-0.4127008,-0.83760446,-0.81489426,-0.21930063,-0.40317105999999997
384,1747665973980,-1.2996007756302521,-0.36855719739495796,-0.7761204987394957,-0.6875673396638655,-0.3914722236134454,-0.2411429040672269
385,1747665973990,-1.2198419445312498,-0.28871209484375,-0.67551803515625,-0.5235115,-0.6133087,-0.032375857
386,1747665974000,-1.0597288024793388,-0.2525064761983471,-0.6802540922314051,-0.08261320785123967,-0.8670803020661157,0.3038120553471075
387,1747665974010,-0.7612511559999999,-0.20113368,-0.77171511125,0.631497215,-1.0999698175,0.738856776
388,1747665974020,-0.716308,-0.18255483,-0.83028275,0.711658,-1.0189233,0.7348709
389,1747665974030,-0.6571767459349593,-0.1764454517886179,-0.8792211960162601,0.7293184471544716,-0.8274741162601627,0.6873376235772358
390,1747665974040,-0.633171252892562,-0.16637644851239672,-0.9119995631404959,0.7357089104132232,-0.5969466256198347,0.6788681553719008
391,1747665974050,-0.6374775,-0.16010156,-0.9171671,0.73853606,-0.5363397,0.68416905
392,1747665974060,-0.6374775,-0.16010156,-0.9171671000000001,0.73853606,-0.5363397,0.68416905
393,1747665974070,-0.6374775,-0.16010156,-0.9171671,0.73853606,-0.5363397,0.68416905
394,1747665974080,-0.6657882,-0.15741692,-0.92448884,0.9095783,-0.56138515,0.9285152
395,1747665974090,-0.6847448488461538,-0.15403298096153845,-0.9428212565384615,0.9101421769230769,-0.5615026240384615,0.9305122576923076
396,1747665974100,-0.6725489852631579,-0.1650940257894737,-0.9570726877192982,0.9377210377192983,-0.544800703508772,1.0892423798245614
397,1747665974110,-0.66969305,-0.16571487,-0.96402615,0.93645644,-0.5204572,1.1502593
398,1747665974120,-0.67106589375,-0.16174893875000002,-0.9715003875,0.8722850335833333,-0.39423207216666667,1.2911502666666665
399,1747665974130,-0.6580080829268292,-0.13776139048780486,-0.9690442090243903,0.68111473,-0.08674286,1.6218473
400,1747665974140,-0.6460195,-0.119099945,-0.96304995,0.68111473,-0.08674286,1.6218473
401,1747665974150,-0.5103487117948718,-0.08498824497435897,-0.8952833405128204,0.5316720305982906,0.08976586581538462,1.8833706384615383
402,1747665974160,-0.36169282,-0.052716363,-0.83174706,0.4373795,0.21563543,2.0726657
403,1747665974170,-0.36169282,-0.052716363,-0.83174706,0.4373795,0.21563543,2.0726657
404,1747665974180,-0.36169282,-0.052716363,-0.83174706,0.4373795,0.21563543,2.0726657
405,1747665974190,-0.21669571190476192,-0.007755596610793652,-0.9162993952380953,0.5032026904761905,0.30721673015873013,1.801058611111111
406,1747665974200,-0.1789827109090909,-0.01517592389090909,-1.0587869181818181,0.2855850694545455,0.7390136661818182,1.6481366454545454
407,1747665974210,-0.19475769,-0.0065895454,-1.0601847,0.15454891,0.9596693,1.5992452
408,1747665974220,-0.18803073386554622,0.004005410270588235,-1.0502624243697478,0.07887348470588236,0.9945964546218486,1.600353969747899
409,1747665974230,-0.17624117147826088,0.014108631573913042,-1.0438944,-0.049729743652173905,1.0227903259130435,1.6006368756521738
410,1747665974240,-0.1479522687804878,0.027602280439024386,-1.0381243170731707,-0.1805231006504065,0.9311920565853657,1.5753817658536586
411,1747665974250,-0.10804435829059829,0.019265920914529916,-1.0264254752136752,-0.3231424976068376,0.6418940705128205,1.4381282025641027
412,1747665974260,-0.09274176,0.010738519,-1.019183,-0.39828414,0.46120325,1.3457361
413,1747665974270,-0.09274176,0.010738519,-1.019183,-0.39828414,0.46120325,1.3457361
414,1747665974280,-0.15954001451327435,-0.015978190238938053,-0.9404475504424779,-0.41602085026548674,0.45192674761061946,1.3071813247787611
415,1747665974290,-0.36849910927999996,-0.0824464388,-0.6830576752,-0.35274290768,0.4429945916,1.3416799728000002
416,1747665974300,-0.3549378271186441,-0.09091545644067797,-0.6486049016949152,-0.19487636749152545,0.3899184,1.527742925423729
417,1747665974310,-0.15548390212389382,-0.12499186823008848,-0.6384602230088496,0.18217300113274335,0.17603190207079647,1.7890459159292036
418,1747665974320,0.04737269395161291,-0.1605621156451613,-0.7208368463709678,0.43363549419354835,0.07155498214516127,1.8742528338709679
419,1747665974330,0.12161910830508475,-0.19033155254237288,-0.8382249881355932,0.5263276830508474,0.15271631084745763,1.8841155576271185
420,1747665974340,0.13670281503937007,-0.23934905338582677,-0.9771110354330709,0.4455179716535433,0.4376825349606299,1.9389248015748033
421,1747665974350,0.1090185023931624,-0.27513178162393165,-1.008273464957265,0.1821422688034188,0.7483516746153847,2.0690945863247863
422,1747665974360,0.04530976,-0.3551139034782609,-0.9949364952173914,-0.44695682391304353,1.3728107373913043,2.4640922539130434
423,1747665974370,0.03904916,-0.36901456,-0.95938903,-0.59864795,1.4996742000000003,2.6224444000000005
424,1747665974380,0.1462750910169492,-0.4160038362711864,-0.8500576020338982,-0.8266663258474577,1.755890709322034,3.033986440677966
425,1747665974390,0.51736817128,-0.49846056944000006,-0.62864070656,-1.0198077024,2.1238562664000002,3.5882812015999996
426,1747665974400,0.8717808341880342,-0.5434925323931624,-0.4602606502564103,-0.8220836034188035,2.3442083786324788,3.927226630769231
427,1747665974410,1.0812014736842106,-0.5402849495614035,-0.37093061921052634,-0.4865059224561403,2.4139357473684213,4.026962992982456
428,1747665974420,1.2166457249999998,-0.517259015,-0.32972135458333335,-0.09006190891666667,2.4151981775,3.9939895941666665
429,1747665974430,1.3495537830508475,-0.44227515474576273,-0.34760785305084746,0.61204553220339,2.3664556813559323,3.8582403449152545
430,1747665974440,1.3697252409836067,-0.24484942442622953,-0.5285319854098361,1.9925672024590164,1.9641370549180328,3.442060450819672
431,1747665974450,1.358573404878049,-0.08575536780487805,-0.6916046729268293,2.529404125203252,1.6938547983739838,3.2325351056910567
432,1747665974460,1.3600957720338984,0.11254141288135594,-1.0181841031355932,2.954454949152542,1.0264710434576272,2.7820150457627117
433,1747665974470,1.4357198725806453,0.309881835483871,-1.5667806395161292,3.082229019354839,-0.034888288129032254,1.7523852379032259
434,1747665974480,1.4412015203389832,0.3167159940677966,-1.8954994593220338,2.500085091525424,-0.6933216830508474,0.7330486849152543
435,1747665974490,1.4039173047244096,0.261811914015748,-2.0810336866141728,2.0920403433070867,-0.9173945173228346,0.23851162527559058
436,1747665974500,1.3198615,0.15741692,-2.2250698,1.0738286305084745,-1.0688174864406779,-0.658160706779661
437,1747665974510,1.1845894113207547,0.011203606037735844,-2.1336866188679244,0.05115131320754717,-0.9507138433962264,-1.3296346858490566
438,1747665974520,0.8228062943089431,-0.2398963575609756,-1.7675458699186992,-1.4736453951219513,-0.5422993294308943,-2.1443753414634146
439,1747665974530,0.6740861,-0.31703037,-1.5607461,-1.8845193,-0.36041048,-2.288912
440,1747665974540,0.6078148707142857,-0.39009451984126986,-1.2694289321428571,-2.0255079738095234,-0.36724636650793646,-2.300140323809524
441,1747665974550,0.5237783280645161,-0.4904133629032258,-0.8193238338709677,-2.100962658064516,-0.5044761870967742,-2.287158293548387
442,1747665974560,0.5606268248,-0.47876223016,-0.73463769248,-1.7107941032,-0.85171232848,-2.2030341200000003
443,1747665974570,0.5981843,-0.46810177,-0.70068836,-1.3704325380952382,-0.9275067704761905,-2.1855983142857145
444,1747665974580,0.5981843,-0.46810177,-0.70068836,-1.2351695,-0.92179567,-2.1997259
445,1747665974590,0.5981843,-0.46810177,-0.70068836,-1.2351695,-0.92179567,-2.1997259
446,1747665974600,0.6098526547107438,-0.46295236702479337,-0.6988185991735537,-1.2213366876033058,-0.9164240928099173,-2.2069300611570246
447,1747665974610,0.47859627,-0.29140437,-0.67579454,-0.4813618,-0.8985827600000001,-2.35794
448,1747665974620,0.46925570136,-0.28942848232,-0.68118332592,-0.40268236960000003,-0.97411508384,-2.257679872
449,1747665974630,0.49515879760683756,-0.29453746547008547,-0.6865476736752136,-0.29053690863247866,-1.014960481196581,-2.160776629059829
450,1747665974640,0.5698618548387097,-0.2393611014516129,-0.7133124435483871,-0.016976142548387096,-0.8206186325806452,-2.189075012903226
451,1747665974650,0.5773354095652173,-0.18195422417391302,-0.7460914956521739,0.06432676539130434,-0.6276773104347826,-2.3197474782608696
452,1747665974660,0.5625519000000001,-0.1632743,-0.763167,0.08857546,-0.5271767,-2.39337
453,1747665974670,0.42216827072,-0.13284719008,-0.839855632,0.07671978920000001,-0.08507642288,-2.7216050112
454,1747665974680,0.3367149790163934,-0.12144848704918032,-0.8630064049180327,0.046961519065573776,0.1089993868032787,-2.8823175565573766
455,1747665974690,0.17364185024,-0.10984138008,-0.86574725856,0.005536882648,0.19182145656,-2.9234691527999996
456,1747665974700,0.048382807142857136,-0.10877364991596639,-0.8598157946218488,-0.012402103697478992,0.1762833917647059,-2.8816977378151263
457,1747665974710,-0.1710014025423729,-0.13486437483050848,-0.842402918220339,-0.024108467815677964,0.11996773045762711,-2.6600333186440674
458,1747665974720,-0.2148692158677686,-0.14273919776859503,-0.8225112799173554,0.023985296669421487,0.07289490340495869,-2.234590497520661
459,1747665974730,-0.2879230004958678,-0.10250808024793387,-0.7638689545454546,0.15671974991735538,0.05760812842975206,-1.918243011570248
460,1747665974740,-0.27285993282258064,-0.057922266645161286,-0.7741870007258064,0.3533067090322581,0.07485562661290322,-1.6385967653225806
461,1747665974750,-0.1940622314159292,-0.008567921536283185,-0.8482522825663716,0.5991128300884956,0.11443181982300885,-1.4215861592920356
462,1747665974760,-0.13796473347457627,0.005555404695762712,-0.914232292118644,0.6629492809322034,0.08812507406779661,-1.447051754237288
